date,open,high,low,close,volume,adj_close
2024-11-25,9.5778,9.6387,9.4386,9.5952,34500,9.5952
2024-11-26,9.6039,9.6126,9.5691,9.5691,16300,9.5691
2024-11-27,9.6126,9.6474,9.543,9.5604,34400,9.5604
2024-11-29,9.5604,9.6648,9.5604,9.6648,6300,9.6648
2024-12-02,9.5778,9.6561,9.5778,9.5865,25200,9.5865
2024-12-03,9.6213,9.6387,9.5169,9.543,10000,9.543
2024-12-04,9.543,9.6126,9.543,9.6039,23400,9.6039
2024-12-05,9.6126,9.6126,9.5604,9.5604,5900,9.5604
2024-12-06,9.5778,9.6126,9.5778,9.5952,11300,9.5952
2024-12-09,9.63,9.63,9.543,9.543,9300,9.543
2024-12-10,9.5082,9.5778,9.4821,9.5082,9500,9.5082
2024-12-11,9.4995,9.6213,9.4995,9.5691,42200,9.5691
2024-12-12,9.5513,9.5691,9.4623,9.4712,19500,9.4712
2024-12-13,9.4623,9.5246,9.3911,9.4,26300,9.4
2024-12-16,9.3465,9.4178,9.3465,9.3465,34800,9.3465
2024-12-17,9.3376,9.3376,9.2753,9.2753,17300,9.2753
2024-12-18,9.3109,9.3465,9.1507,9.1863,51100,9.1863
2024-12-19,9.2397,9.2397,9.035,9.0884,71500,9.0884
2024-12-20,9.0261,9.1685,9.0261,9.1418,56000,9.1418
2024-12-23,9.1418,9.1952,9.1151,9.1685,30100,9.1685
2024-12-24,9.1685,9.3287,9.1685,9.2842,11600,9.2842
2024-12-26,9.302,9.302,9.2397,9.2931,58300,9.2931
2024-12-27,9.2753,9.3198,9.1863,9.2041,24200,9.2041
2024-12-30,9.0706,9.2041,9.0706,9.124,44900,9.124
2024-12-31,9.124,9.2041,9.035,9.0884,392500,9.0884
2025-01-02,9.0973,9.1863,9.0973,9.1507,32000,9.1507
2025-01-03,9.2041,9.213,9.1507,9.1774,18600,9.1774
2025-01-06,9.1863,9.2486,9.1774,9.1863,45800,9.1863
2025-01-07,9.2397,9.2397,9.1596,9.1685,46700,9.1685
2025-01-08,9.1863,9.213,9.0884,9.1774,41100,9.1774
2025-01-10,9.124,9.1952,9.0884,9.0884,17800,9.0884
2025-01-13,9.0884,9.1418,9.0795,9.124,16900,9.124
2025-01-14,9.1418,9.1952,9.035,9.1863,12700,9.1863
2025-01-15,9.1952,9.2842,9.1952,9.2308,35900,9.2308
2025-01-16,9.2308,9.2931,9.2308,9.2486,12500,9.2486
2025-01-17,9.2931,9.3554,9.2842,9.3376,33900,9.3376
2025-01-21,9.3822,9.4267,9.3822,9.4178,23000,9.4178
2025-01-22,9.4178,9.4267,9.3465,9.4178,19900,9.4178
2025-01-23,9.4089,9.4089,9.3465,9.3733,19700,9.3733
2025-01-24,9.3732,9.3822,9.2753,9.3376,32500,9.3376
2025-01-27,9.2931,9.3376,9.2842,9.3109,38200,9.3109
2025-01-28,9.3376,9.3733,9.2753,9.3733,35600,9.3733
2025-01-29,9.3287,9.3287,9.2664,9.2931,38100,9.2931
2025-01-30,9.3287,9.3643,9.2664,9.3109,34900,9.3109
2025-01-31,9.2931,9.3465,9.2664,9.2753,38600,9.2753
2025-02-03,9.1774,9.302,9.1329,9.2931,49900,9.2931
2025-02-04,9.2753,9.3732,9.2753,9.3643,28700,9.3643
2025-02-05,9.3643,9.3911,9.3198,9.3465,31700,9.3465
2025-02-06,9.3822,9.4801,9.3465,9.3554,21100,9.3554
2025-02-07,9.3822,9.4,9.302,9.3287,19600,9.3287
2025-02-10,9.3376,9.4089,9.2842,9.3465,23600,9.3465
2025-02-11,9.3643,9.4356,9.3376,9.4356,35600,9.4356
2025-02-12,9.3733,9.4356,9.3643,9.4356,22400,9.4356
2025-02-13,9.4623,9.4801,9.4178,9.4623,17000,9.4623
2025-02-14,9.489,9.489,9.4356,9.4801,14900,9.4801
2025-02-18,9.4623,9.5157,9.4534,9.4534,30300,9.4534
2025-02-19,9.4623,9.4979,9.4,9.4712,69000,9.4712
2025-02-20,9.489,9.5246,9.4089,9.4801,22400,9.4801
2025-02-21,9.5068,9.5068,9.4178,9.4267,27500,9.4267
2025-02-24,9.4534,9.4712,9.4089,9.4267,14700,9.4267
2025-02-25,9.4534,9.4979,9.4445,9.4712,15700,9.4712
2025-02-26,9.5068,9.5424,9.4356,9.4801,28600,9.4801
2025-02-27,9.4623,9.489,9.3643,9.3643,10200,9.3643
2025-02-28,9.3554,9.4534,9.3554,9.4178,24800,9.4178
2025-03-03,9.4445,9.4801,9.3465,9.3554,24800,9.3554
2025-03-04,9.3643,9.3822,9.3109,9.3554,41900,9.3554
2025-03-05,9.3822,9.4356,9.3376,9.4356,21400,9.4356
2025-03-06,9.3732,9.3732,9.302,9.302,21000,9.302
2025-03-07,9.3109,9.3643,9.2664,9.3109,24000,9.3109
2025-03-10,9.2664,9.3376,9.2486,9.2486,25700,9.2486
2025-03-11,9.2931,9.3554,9.2931,9.3465,23100,9.3465
2025-03-12,9.3822,9.3911,9.3465,9.3911,5000,9.3911
2025-03-13,9.3819,9.3819,9.2725,9.2816,16200,9.2816
2025-03-14,9.3272,9.4913,9.309,9.3911,7000,9.3911
2025-03-17,9.3911,9.4184,9.3363,9.4002,18300,9.4002
2025-03-18,9.4002,9.4458,9.3272,9.3546,13400,9.3546
2025-03-19,9.3546,9.464,9.3546,9.464,8400,9.464
2025-03-20,9.4002,9.4822,9.4002,9.4458,9100,9.4458
2025-03-21,9.464,9.464,9.3637,9.3911,22200,9.3911
2025-03-24,9.464,9.5552,9.4002,9.5187,17500,9.5187
2025-03-25,9.5187,9.5643,9.5187,9.5643,13400,9.5643
2025-03-26,9.5643,9.5916,9.4549,9.4731,34500,9.4731
2025-03-27,9.5005,9.5734,9.4822,9.5187,9500,9.5187
2025-03-28,9.5096,9.5825,9.4458,9.4913,32400,9.4913
2025-03-31,9.4366,9.5005,9.4366,9.4822,34300,9.4822
2025-04-01,9.4366,9.5369,9.4366,9.5187,17300,9.5187
2025-04-02,9.5096,9.5369,9.4184,9.5005,37800,9.5005
2025-04-03,9.3911,9.4184,9.2178,9.2269,35500,9.2269
2025-04-04,8.8987,9.0355,8.7164,8.7255,169200,8.7255
2025-04-07,8.5978,8.6981,8.4155,8.6161,58300,8.6161
2025-04-08,8.8258,8.9534,8.6252,8.6708,75200,8.6708
2025-04-09,8.6252,9.309,8.5705,9.1996,64200,9.1996
2025-04-10,9.1813,9.1813,8.8622,8.8805,37100,8.8805
2025-04-11,8.8987,8.9625,8.8622,8.9534,30100,8.9534
2025-04-14,9.0355,9.0446,8.9169,8.9716,33000,8.9716
2025-04-15,9.0081,9.0355,8.999,9.0172,27600,9.0172
2025-04-16,9.0264,9.0811,8.9443,8.9808,33700,8.9808
2025-04-17,8.9716,9.1084,8.9716,9.0081,19000,9.0081
2025-04-21,9.0172,9.0172,8.8714,8.9625,26400,8.9625
2025-04-22,9.0172,9.1175,9.0172,9.0993,19700,9.0993
2025-04-23,9.1813,9.3363,9.154,9.1631,29200,9.1631
2025-04-24,9.1631,9.3546,9.0811,9.2999,57800,9.2999
2025-04-25,9.2999,9.3546,9.2543,9.3363,36700,9.3363
2025-04-28,9.309,9.4002,9.2269,9.2269,49000,9.2269
2025-04-29,9.2087,9.4822,9.1722,9.2634,36300,9.2634
2025-04-30,9.1905,9.2634,9.1813,9.2361,9200,9.2361
2025-05-01,9.2634,9.3911,9.2634,9.3363,19500,9.3363
2025-05-02,9.3363,9.4275,9.3363,9.3911,17000,9.3911
2025-05-05,9.3455,9.4275,9.2725,9.3819,22400,9.3819
2025-05-06,9.3455,9.5734,9.3455,9.4002,19600,9.4002
2025-05-07,9.4002,9.4458,9.3637,9.3819,14900,9.3819
2025-05-08,9.4549,9.4731,9.4275,9.4366,7900,9.4366
2025-05-09,9.464,9.4913,9.4366,9.4913,7500,9.4913
2025-05-12,9.5825,9.6099,9.4731,9.5369,21800,9.5369
2025-05-13,9.5825,9.6463,9.5461,9.5734,23700,9.5734
2025-05-14,9.5916,9.6646,9.5916,9.619,13000,9.619
2025-05-15,9.6099,9.6646,9.5734,9.6281,23400,9.6281
2025-05-16,9.6372,9.6828,9.5278,9.6828,22600,9.6828
2025-05-19,9.6281,9.6919,9.6281,9.6646,24000,9.6646
2025-05-20,9.6463,9.6828,9.5916,9.619,26500,9.619
2025-05-21,9.6008,9.6737,9.5916,9.619,25000,9.619
2025-05-22,9.5734,9.6463,9.5734,9.619,29000,9.619
2025-05-23,9.5552,9.6555,9.5552,9.6555,5500,9.6555
2025-05-27,9.6919,9.7102,9.6555,9.6646,16400,9.6646
2025-05-28,9.6919,9.6919,9.5552,9.5734,36900,9.5734
2025-05-29,9.6281,9.6281,9.5825,9.6008,18900,9.6008
2025-05-30,9.5825,9.6463,9.5734,9.619,21900,9.619
2025-06-02,9.6099,9.6828,9.5916,9.6099,18100,9.6099
2025-06-03,9.6099,9.6737,9.6008,9.619,23300,9.619
2025-06-04,9.6555,9.7193,9.6008,9.6463,14800,9.6463
2025-06-05,9.6281,9.6555,9.5916,9.5916,21900,9.5916
2025-06-06,9.6463,9.6828,9.6099,9.6372,23500,9.6372
2025-06-09,9.6555,9.7193,9.6372,9.6646,28600,9.6646
2025-06-10,9.6646,9.7375,9.6646,9.7375,29500,9.7375
2025-06-11,9.7466,9.7831,9.7284,9.774,40000,9.774
2025-06-12,9.774,9.858,9.774,9.858,55900,9.858
2025-06-13,9.8113,9.83,9.7553,9.802,14100,9.802
2025-06-16,9.83,9.858,9.7647,9.802,16900,9.802
2025-06-17,9.8207,9.83,9.7086,9.7553,13000,9.7553
2025-06-18,9.774,9.774,9.718,9.746,13800,9.746
2025-06-20,9.774,9.7927,9.7273,9.7273,16500,9.7273
2025-06-23,9.7366,9.7833,9.6806,9.7553,10600,9.7553
2025-06-24,9.7927,9.858,9.7927,9.83,17500,9.83
2025-06-25,9.8487,9.8487,9.7553,9.802,18500,9.802
2025-06-26,9.802,9.8393,9.802,9.8113,23600,9.8113
2025-06-27,9.8487,9.914,9.8487,9.914,26000,9.914
2025-06-30,9.9327,9.942,9.858,9.8767,41900,9.8767
2025-07-01,9.858,9.942,9.858,9.942,23400,9.942
2025-07-02,9.942,9.9794,9.886,9.9514,28000,9.9514
2025-07-03,9.9607,10.0167,9.942,9.9607,14000,9.9607
2025-07-07,9.9514,9.9794,9.8953,9.914,21400,9.914
2025-07-08,9.9234,9.9514,9.8953,9.9047,25200,9.9047
2025-07-09,9.9327,9.9514,9.858,9.886,84300,9.886
2025-07-10,9.914,9.9234,9.8393,9.886,21800,9.886
2025-07-11,9.858,9.8953,9.83,9.858,20500,9.858
2025-07-14,9.8767,9.8953,9.83,9.8673,41900,9.8673
2025-07-15,9.886,9.886,9.802,9.802,21300,9.802
2025-07-16,9.83,9.8393,9.7927,9.8393,16800,9.8393
2025-07-17,9.7927,9.83,9.7927,9.802,25600,9.802
2025-07-18,9.8207,9.8953,9.7927,9.8207,20700,9.8207
2025-07-21,9.8207,9.886,9.8207,9.8673,18400,9.8673
2025-07-22,9.886,9.8953,9.8393,9.8393,18000,9.8393
2025-07-23,9.8953,9.97,9.8953,9.97,23000,9.97
2025-07-24,9.9327,9.9327,9.8767,9.886,26400,9.886
2025-07-25,9.914,9.9234,9.8673,9.9234,23900,9.9234
2025-07-28,9.8953,9.8953,9.83,9.858,20400,9.858
2025-07-29,9.8487,9.858,9.8207,9.8207,11700,9.8207
2025-07-30,9.8393,9.8487,9.7927,9.7927,16800,9.7927
2025-07-31,9.7927,9.8393,9.7647,9.774,10200,9.774
2025-08-01,9.746,9.7647,9.6713,9.69,37700,9.69
2025-08-04,9.7086,9.7647,9.7086,9.7553,20300,9.7553
2025-08-05,9.7553,9.7927,9.7086,9.7553,14900,9.7553
2025-08-06,9.7553,9.8393,9.7553,9.7927,20500,9.7927
2025-08-07,9.8393,9.886,9.8113,9.858,18200,9.858
2025-08-08,9.8953,9.914,9.8487,9.8953,32800,9.8953
2025-08-11,9.83,9.9047,9.83,9.8393,19700,9.8393
2025-08-12,9.8487,9.9047,9.8487,9.9047,30400,9.9047
2025-08-13,9.914,9.9794,9.914,9.9607,26200,9.9607
2025-08-14,9.9234,9.9887,9.914,9.9327,14900,9.9327
2025-08-15,9.9234,9.9887,9.9234,9.97,12800,9.97
2025-08-18,9.97,9.9887,9.942,9.9607,23000,9.9607
2025-08-19,9.9607,10.0074,9.914,9.9327,21200,9.9327
2025-08-20,9.9607,9.9607,9.9047,9.9327,22500,9.9327
2025-08-21,9.886,9.9607,9.886,9.914,15100,9.914
2025-08-22,9.9327,10.0821,9.914,10.0634,49600,10.0634
2025-08-25,10.0634,10.0821,10.0354,10.054,30400,10.054
2025-08-26,10.054,10.054,10.0167,10.026,14900,10.026
2025-08-27,10.026,10.1101,10.0074,10.054,29400,10.054
2025-08-28,10.0354,10.0727,10.026,10.054,18400,10.054
2025-08-29,10.0634,10.0821,9.9887,10.0634,12500,10.0634
2025-09-02,10.0167,10.054,10.0074,10.054,23200,10.054
2025-09-03,10.0447,10.0821,10.0354,10.0727,36000,10.0727
2025-09-04,10.0727,10.1101,10.054,10.0821,26100,10.0821
2025-09-05,10.1101,10.1101,10.0447,10.0634,24300,10.0634
2025-09-08,10.0914,10.1287,10.0167,10.1101,52900,10.1101
2025-09-09,10.1007,10.1101,10.0634,10.1007,33300,10.1007
2025-09-10,10.1007,10.1287,10.0821,10.1007,23900,10.1007
2025-09-11,10.1287,10.1474,10.1101,10.1381,40200,10.1381
2025-09-12,10.119,10.1763,10.0998,10.1572,26500,10.1572
2025-09-15,10.1858,10.2623,10.1381,10.1667,33800,10.1667
2025-09-16,10.1667,10.2241,10.1094,10.1094,34900,10.1094
2025-09-17,10.0998,10.1763,10.0807,10.0903,26200,10.0903
2025-09-18,10.0616,10.2336,10.0425,10.0425,36000,10.0425
2025-09-19,10.0807,10.2336,10.0425,10.0903,50300,10.0903
2025-09-22,10.0521,10.1285,10.0521,10.1094,42500,10.1094
2025-09-23,10.0998,10.2241,10.0903,10.1285,24400,10.1285
2025-09-24,10.1381,10.2241,10.0712,10.0712,24200,10.0712
2025-09-25,10.0903,10.1381,10.0521,10.0807,20700,10.0807
2025-09-26,10.0807,10.1763,10.0616,10.0712,24600,10.0712
2025-09-29,10.1094,10.1667,10.0425,10.1476,40700,10.1476
2025-09-30,10.1763,10.2718,10.0807,10.1763,43100,10.1763
2025-10-01,10.1667,10.2432,10.1094,10.1954,40800,10.1954
2025-10-02,10.1667,10.2336,10.1476,10.1476,16900,10.1476
2025-10-03,10.2049,10.2145,10.1476,10.2049,18800,10.2049
2025-10-06,10.1858,10.2623,10.1094,10.1094,51000,10.1094
2025-10-07,10.1094,10.2145,10.1094,10.1094,38400,10.1094
2025-10-08,10.1285,10.1763,10.1285,10.1667,28300,10.1667
2025-10-09,10.1954,10.2718,10.0998,10.1381,32900,10.1381
2025-10-10,10.1285,10.1667,9.9947,9.9947,61300,9.9947
2025-10-13,10.0234,10.1476,10.0234,10.1094,30000,10.1094
2025-10-14,10.119,10.1763,9.9947,10.1381,48800,10.1381
2025-10-15,10.1954,10.2527,10.1572,10.2145,45500,10.2145
2025-10-16,10.2145,10.2718,10.1858,10.1858,66700,10.1858
2025-10-17,10.1858,10.1954,10.119,10.1476,14100,10.1476
2025-10-20,10.2049,10.2623,10.1572,10.2623,45500,10.2623
2025-10-21,10.2527,10.2623,10.1381,10.2527,23200,10.2527
2025-10-22,10.2909,10.2909,10.1572,10.1763,64600,10.1763
2025-10-23,10.2145,10.2623,10.1381,10.2623,20800,10.2623
2025-10-24,10.2623,10.2909,10.1858,10.2814,36700,10.2814
2025-10-27,10.3101,10.3865,10.2336,10.3387,85600,10.3387
2025-10-28,10.3578,10.3769,10.3101,10.3387,51600,10.3387
2025-10-29,10.3769,10.3865,10.2814,10.3196,48300,10.3196
2025-10-30,10.2623,10.3005,10.2432,10.2623,11300,10.2623
2025-10-31,10.2623,10.3101,10.2527,10.2718,20800,10.2718
2025-11-03,10.2527,10.3101,10.2336,10.2432,40500,10.2432
2025-11-04,10.1476,10.2718,10.119,10.1381,44500,10.1381
2025-11-05,10.1094,10.2432,10.1094,10.2241,38000,10.2241
2025-11-06,10.2432,10.2432,10.1763,10.2049,28000,10.2049
2025-11-07,10.1763,10.2814,10.1285,10.1858,60000,10.1858
2025-11-10,10.2145,10.3005,10.2145,10.2527,54900,10.2527
2025-11-11,10.2527,10.3483,10.2241,10.3387,72800,10.3387
2025-11-12,10.3674,10.3865,10.3101,10.3674,34000,10.3674
2025-11-13,10.3483,10.4056,10.3196,10.3387,60900,10.3387
2025-11-14,10.3292,10.3865,10.2909,10.3865,57200,10.3865
2025-11-17,10.3674,10.3769,10.2623,10.2814,28000,10.2814
2025-11-18,10.2909,10.2909,10.2145,10.2432,39300,10.2432
2025-11-19,10.2049,10.3483,10.2049,10.2336,37700,10.2336
2025-11-20,10.2718,10.3961,10.1858,10.1858,56600,10.1858
2025-11-21,10.1858,10.2718,10.1858,10.2241,9500,10.2241
2025-11-24,10.2527,10.2814,10.2241,10.2336,35500,10.2336
2025-11-25,10.2623,10.3196,10.2336,10.2909,33700,10.2909
2025-11-26,10.3387,10.3865,10.3101,10.3483,27100,10.3483
2025-11-28,10.3961,10.4438,10.3674,10.4438,18000,10.4438
2025-12-01,10.4247,10.4247,10.3578,10.3865,18300,10.3865
2025-12-02,10.3769,10.4152,10.3578,10.4056,38200,10.4056
2025-12-03,10.3769,10.4438,10.3674,10.4152,57200,10.4152
2025-12-04,10.4438,10.5585,10.4343,10.5489,164200,10.5489
2025-12-05,10.5489,10.6254,10.5489,10.5967,66700,10.5967
2025-12-08,10.6063,10.6349,10.568,10.5776,30400,10.5776
2025-12-09,10.568,10.6063,10.5107,10.5203,42400,10.5203
2025-12-10,10.5107,10.5489,10.4534,10.5489,39900,10.5489
2025-12-11,10.5196,10.5489,10.4805,10.4805,51600,10.4805
2025-12-12,10.4903,10.5392,10.4218,10.4316,64700,10.4316
2025-12-15,10.4512,10.5001,10.4512,10.4903,34500,10.4903
2025-12-16,10.4805,10.4903,10.4218,10.4805,43600,10.4805
2025-12-17,10.4609,10.5783,10.4121,10.4218,46400,10.4218
2025-12-18,10.4218,10.5489,10.4218,10.4414,44900,10.4414
2025-12-19,10.4414,10.5294,10.4414,10.5001,29800,10.5001
2025-12-22,10.5001,10.5294,10.4609,10.5196,37200,10.5196
2025-12-23,10.5392,10.5489,10.4609,10.5196,58700,10.5196
2025-12-24,10.5294,10.6369,10.4903,10.5294,36400,10.5294
2025-12-26,10.5685,10.6174,10.5196,10.5392,37100,10.5392
2025-12-29,10.5392,10.6369,10.4903,10.5294,52600,10.5294
2025-12-30,10.5196,10.5783,10.5098,10.5685,71200,10.5685
2025-12-31,10.5294,10.6076,10.5001,10.5098,81200,10.5098
2026-01-02,10.5294,10.588,10.5001,10.5294,45000,10.5294
2026-01-05,10.5685,10.6369,10.4805,10.5294,48700,10.5294
2026-01-06,10.5489,10.6369,10.5392,10.5978,54100,10.5978
2026-01-07,10.5783,10.6076,10.5294,10.5685,77500,10.5685
2026-01-08,10.588,10.6467,10.5392,10.6467,58900,10.6467
2026-01-09,10.6565,10.7445,10.6565,10.7347,90700,10.7347
2026-01-12,10.7347,10.7542,10.6956,10.7542,30900,10.7542
2026-01-13,10.7836,10.8227,10.7347,10.8129,86700,10.8129
2026-01-14,10.8325,10.8813,10.7249,10.7542,72800,10.7542
