date,open,high,low,close,volume,adj_close
2026-04-13,3.38,3.5,3.36,3.5,257600,3.5
2026-04-14,3.41,3.5,3.41,3.48,188600,3.48
2026-04-15,3.41,3.45,3.35,3.42,259000,3.42
2026-04-16,3.37,3.55,3.37,3.45,94300,3.45
2026-04-17,3.45,3.55,3.45,3.5,172700,3.5
2026-04-20,3.49,3.69,3.09,3.19,3252300,3.19
2026-04-21,3.01,3.24,3.01,3.1,1400700,3.1
2026-04-22,3.12,3.21,3.12,3.17,113300,3.17
2026-04-23,3.17,3.3,3.15,3.15,107700,3.15
2026-04-24,3.15,3.39,3.15,3.18,1807500,3.18
2026-04-27,3.22,3.32,3.15,3.29,1288600,3.29
2026-04-28,3.22,3.34,3.16,3.28,1042100,3.28
2026-04-29,3.29,3.29,3.225,3.23,126100,3.23
2026-04-30,3.19,3.27,3.19,3.24,214900,3.24
2026-05-01,3.23,3.28,3.2,3.2,49900,3.2
2026-05-04,3.22,3.26,3.21,3.26,97500,3.26
2026-05-05,3.22,3.3,2.87,3.2,1378200,3.2
2026-05-06,3.23,3.4,3.19,3.33,744100,3.33
2026-05-07,3.37,3.45,3.31,3.4,1305300,3.4
2026-05-08,3.41,3.49,3.35,3.39,1900700,3.39
2026-05-11,3.35,3.41,3.347,3.35,162400,3.35
2026-05-12,3.36,3.47,3.31,3.43,96200,3.43
2026-05-13,3.42,3.52,3.41,3.41,1084700,3.41
2026-05-14,3.4,3.52,3.32,3.37,110700,3.37
2026-05-15,3.36,3.48,3.32,3.42,85300,3.42
2026-05-18,3.49,3.56,3.41,3.49,328400,3.49
2026-05-19,3.42,3.9,3.42,3.83,383100,3.83
2026-05-20,3.69,4.6,3.48,4.41,821800,4.41
2026-05-21,4.51,5.15,4.38,5.03,132500,5.03
2026-05-22,5.1,5.625,4.75,5.03,138100,5.03
2026-05-26,4.7,4.901,4.7,4.7,61400,4.7
2026-05-27,4.71,4.939,4.39,4.71,20100,4.71
2026-05-28,4.75,4.85,4.71,4.82,11100,4.82
2026-05-29,4.8,4.826,4.76,4.76,4000,4.76
2026-06-01,4.85,4.9,4.71,4.83,3195300,4.83
2026-06-02,4.85,5.1,4.81,5.1,213100,5.1
2026-06-03,5.06,5.15,5.0496,5.05,79842,5.05
2026-06-04,5.14,5.23,5.13,5.22,922600,5.22
2026-06-05,5.14,5.35,4.95,5.3,2572600,5.3
