date,open,high,low,close,volume,adj_close
2025-05-29,3.78,3.89,3.78,3.85,19400,3.85
2025-05-30,3.77,3.84,3.44,3.8,11800,3.8
2025-06-02,3.64,3.71,3.57,3.7,9100,3.7
2025-06-03,3.7,3.7,3.56,3.65,5800,3.65
2025-06-04,3.6,3.68,3.45,3.54,12200,3.54
2025-06-05,3.58,3.7,3.56,3.7,7600,3.7
2025-06-06,3.74,3.74,3.37,3.66,9900,3.66
2025-06-09,3.69,3.69,3.56,3.56,15400,3.56
2025-06-10,3.57,3.8,3.56,3.61,14700,3.61
2025-06-11,3.66,3.74,3.61,3.61,12100,3.61
2025-06-12,3.6,3.62,3.55,3.59,4000,3.59
2025-06-13,3.55,3.56,3.5,3.5,11400,3.5
2025-06-16,3.53,3.55,3.31,3.41,22900,3.41
2025-06-17,3.45,3.54,3.33,3.54,4600,3.54
2025-06-18,3.42,3.54,3.4,3.54,9100,3.54
2025-06-20,3.52,3.83,3.5,3.61,10600,3.61
2025-06-23,3.76,3.76,3.46,3.67,11700,3.67
2025-06-24,3.61,3.84,3.49,3.64,11300,3.64
2025-06-25,3.73,3.77,3.48,3.48,10000,3.48
2025-06-26,3.54,3.75,3.46,3.64,22000,3.64
2025-06-27,3.56,3.59,3.46,3.57,52900,3.57
2025-06-30,3.59,3.69,3.47,3.66,15600,3.66
2025-07-01,3.63,3.84,3.63,3.67,5700,3.67
2025-07-02,3.62,3.72,3.62,3.62,17800,3.62
2025-07-03,3.64,3.79,3.64,3.66,8600,3.66
2025-07-07,3.66,3.66,3.49,3.57,7500,3.57
2025-07-08,3.53,3.74,3.53,3.72,23100,3.72
2025-07-09,3.78,3.83,3.65,3.76,4700,3.76
2025-07-10,3.76,3.79,3.64,3.78,21000,3.78
2025-07-11,3.75,4.0,3.63,3.85,15200,3.85
2025-07-14,3.88,3.88,3.65,3.72,10000,3.72
2025-07-15,3.73,3.73,3.59,3.59,18900,3.59
2025-07-16,3.64,3.69,3.6,3.6,5600,3.6
2025-07-17,3.61,3.69,3.56,3.56,11700,3.56
2025-07-18,3.56,3.6,3.55,3.55,20400,3.55
2025-07-21,3.61,3.93,3.61,3.8,24000,3.8
2025-07-22,3.74,3.89,3.65,3.77,21400,3.77
2025-07-23,3.84,3.99,3.78,3.99,21600,3.99
2025-07-24,3.88,3.95,3.77,3.8,7400,3.8
2025-07-25,3.83,3.84,3.81,3.81,4500,3.81
2025-07-28,3.85,3.99,3.83,3.85,15800,3.85
2025-07-29,3.89,3.89,3.72,3.76,18500,3.76
2025-07-30,3.77,3.8,3.75,3.76,8500,3.76
2025-07-31,3.74,3.78,3.72,3.74,16500,3.74
2025-08-01,3.75,3.88,3.71,3.84,13600,3.84
2025-08-04,3.87,3.99,3.79,3.83,12500,3.83
2025-08-05,3.85,3.96,3.82,3.86,7900,3.86
2025-08-06,3.85,3.96,3.82,3.82,1900,3.82
2025-08-07,3.83,4.05,3.8,3.8,42000,3.8
2025-08-08,3.81,3.96,3.81,3.96,19400,3.96
2025-08-11,4.0,4.1,3.97,4.03,33200,4.03
2025-08-12,4.09,4.09,4.02,4.06,27200,4.06
2025-08-13,4.07,4.43,4.07,4.19,63500,4.19
2025-08-14,4.11,4.24,4.11,4.2,25500,4.2
2025-08-15,4.07,4.15,4.05,4.06,19200,4.06
2025-08-18,4.13,4.3,4.11,4.24,60100,4.24
2025-08-19,4.24,4.3,4.09,4.24,36500,4.24
2025-08-20,4.25,4.3,4.16,4.24,40600,4.24
2025-08-21,4.18,4.3,4.18,4.25,32000,4.25
2025-08-22,4.3,4.51,4.23,4.43,166600,4.43
2025-08-25,4.46,4.5,4.33,4.44,68800,4.44
2025-08-26,4.46,4.46,4.33,4.37,17800,4.37
2025-08-27,4.36,4.43,4.09,4.11,27400,4.11
2025-08-28,4.19,4.28,4.15,4.22,41700,4.22
2025-08-29,4.18,4.38,4.17,4.34,129200,4.34
2025-09-02,4.36,4.53,4.2,4.48,355100,4.48
2025-09-03,4.56,4.74,4.4,4.46,107800,4.46
2025-09-04,4.41,4.49,4.4,4.46,41400,4.46
2025-09-05,4.5,4.54,4.43,4.53,61900,4.53
2025-09-08,4.53,4.72,4.53,4.55,63800,4.55
2025-09-09,4.55,4.73,4.55,4.7,39200,4.7
2025-09-10,4.62,4.72,4.62,4.66,35400,4.66
2025-09-11,4.66,4.76,4.61,4.62,17500,4.62
2025-09-12,4.63,4.63,4.55,4.55,9400,4.55
2025-09-15,4.61,4.68,4.55,4.6,81300,4.6
2025-09-16,4.61,4.69,4.54,4.65,40600,4.65
2025-09-17,4.61,4.89,4.56,4.56,243800,4.56
2025-09-18,4.69,4.75,4.59,4.75,203200,4.75
2025-09-19,4.75,4.89,4.7,4.83,106800,4.83
2025-09-22,4.82,5.48,4.8,5.36,189400,5.36
2025-09-23,5.35,5.47,5.32,5.36,53800,5.36
2025-09-24,5.4,5.43,5.28,5.35,45800,5.35
2025-09-25,5.34,5.39,5.28,5.3,15000,5.3
2025-09-26,5.32,5.4,5.24,5.3,24000,5.3
2025-09-29,5.34,5.39,5.19,5.35,61300,5.35
2025-09-30,5.35,5.45,5.33,5.42,41400,5.42
2025-10-01,5.41,5.49,5.28,5.37,46600,5.37
2025-10-02,5.38,5.38,5.1,5.2,11200,5.2
2025-10-03,5.19,5.26,5.05,5.05,40700,5.05
2025-10-06,5.07,5.7,5.07,5.65,114700,5.65
2025-10-07,5.63,5.65,5.32,5.36,52700,5.36
2025-10-08,5.35,5.65,5.35,5.54,26400,5.54
2025-10-09,5.55,5.58,5.32,5.43,44300,5.43
2025-10-10,5.45,5.45,5.12,5.36,94100,5.36
2025-10-13,5.4,5.63,5.13,5.17,37700,5.17
2025-10-14,5.09,5.13,4.58,4.99,20300,4.99
2025-10-15,4.93,5.08,4.85,5.05,23700,5.05
2025-10-16,5.04,5.26,4.78,4.78,39900,4.78
2025-10-17,4.73,4.75,4.53,4.61,55300,4.61
2025-10-20,4.61,4.82,4.59,4.65,35400,4.65
2025-10-21,4.68,4.78,4.6,4.64,35400,4.64
2025-10-22,4.6,4.7,4.56,4.63,16900,4.63
2025-10-23,4.67,4.74,4.56,4.65,13500,4.65
2025-10-24,4.67,4.75,4.59,4.74,38900,4.74
2025-10-27,4.75,4.78,4.56,4.7,50400,4.7
2025-10-28,4.76,4.76,4.6,4.7,44700,4.7
2025-10-29,4.7,4.88,4.58,4.74,147900,4.74
2025-10-30,4.73,4.8,4.62,4.73,15000,4.73
2025-10-31,4.69,4.74,4.57,4.71,31800,4.71
2025-11-03,4.7,4.76,4.5,4.57,21500,4.57
2025-11-04,4.45,4.51,4.28,4.32,25100,4.32
2025-11-05,4.35,4.48,4.35,4.48,10300,4.48
2025-11-06,4.46,4.5,4.35,4.35,54300,4.35
2025-11-07,4.3,4.34,4.19,4.31,37400,4.31
2025-11-10,4.26,4.4,4.04,4.32,56500,4.32
2025-11-11,4.23,4.5,4.07,4.32,57100,4.32
2025-11-12,4.33,4.68,4.32,4.35,26600,4.35
2025-11-13,4.36,4.49,4.17,4.22,28300,4.22
2025-11-14,4.16,4.26,4.16,4.2,45700,4.2
2025-11-17,4.22,4.48,4.19,4.28,68900,4.28
2025-11-18,4.32,4.35,4.25,4.29,35800,4.29
2025-11-19,4.25,4.53,4.13,4.2,40500,4.2
2025-11-20,4.2,4.3,4.07,4.1,34100,4.1
2025-11-21,4.15,4.54,4.15,4.36,63000,4.36
2025-11-24,4.38,4.53,4.32,4.35,81400,4.35
2025-11-25,4.36,4.6,4.35,4.42,47100,4.42
2025-11-26,4.44,4.61,4.3,4.57,111300,4.57
2025-11-28,4.53,4.57,4.43,4.44,47500,4.44
2025-12-01,4.46,4.75,4.46,4.5,86000,4.5
2025-12-02,4.45,4.55,4.45,4.47,38300,4.47
2025-12-03,4.56,4.56,4.37,4.39,122100,4.39
2025-12-04,4.4,4.51,4.39,4.49,46600,4.49
2025-12-05,4.4,4.5,4.4,4.41,15100,4.41
2025-12-08,4.48,4.65,4.47,4.51,99000,4.51
2025-12-09,4.5,4.57,4.44,4.46,72300,4.46
2025-12-10,4.43,4.61,4.4,4.41,36600,4.41
2025-12-11,4.48,4.48,4.23,4.34,45500,4.34
2025-12-12,4.39,4.4,4.19,4.3,43000,4.3
2025-12-15,4.29,4.36,4.17,4.2,52300,4.2
2025-12-16,4.18,4.3,4.06,4.1,22900,4.1
2025-12-17,4.13,4.14,4.05,4.1,9400,4.1
2025-12-18,4.1,4.15,4.01,4.11,27900,4.11
2025-12-19,4.11,4.18,4.04,4.13,28700,4.13
2025-12-22,4.13,4.13,4.0,4.06,57600,4.06
2025-12-23,4.06,4.11,3.98,4.01,34700,4.01
2025-12-24,4.01,4.04,3.95,4.04,17400,4.04
2025-12-26,3.98,4.02,3.91,3.92,13700,3.92
2025-12-29,3.9,3.99,3.76,3.8,44700,3.8
2025-12-30,3.8,4.07,3.78,4.03,64400,4.03
2025-12-31,4.02,4.06,3.9,4.0,17300,4.0
2026-01-02,3.98,4.02,3.77,3.88,22100,3.88
2026-01-05,3.88,3.96,3.84,3.86,48000,3.86
2026-01-06,3.86,3.86,3.67,3.81,10100,3.81
2026-01-07,3.81,3.83,3.69,3.75,21100,3.75
2026-01-08,3.75,3.9,3.7,3.81,28400,3.81
2026-01-09,4.09,4.32,3.92,4.09,162900,4.09
2026-01-12,4.29,4.29,4.0,4.1,111000,4.1
2026-01-13,4.07,4.14,3.93,4.0,37400,4.0
2026-01-14,4.04,4.28,4.04,4.23,33000,4.23
2026-01-15,4.2,4.27,4.01,4.03,21400,4.03
2026-01-16,4.08,4.15,4.0,4.03,22000,4.03
2026-01-20,4.0,4.24,3.75,3.76,116100,3.76
2026-01-21,3.8,3.8,3.62,3.65,43400,3.65
2026-01-22,3.7,3.83,3.58,3.69,44700,3.69
2026-01-23,3.67,3.74,3.53,3.57,41700,3.57
2026-01-26,3.65,4.01,3.6,3.95,115900,3.95
2026-01-27,3.91,3.93,3.67,3.67,49200,3.67
2026-01-28,3.72,3.8,3.59,3.63,40600,3.63
2026-01-29,3.67,3.68,3.46,3.57,45900,3.57
2026-01-30,3.6,3.82,3.58,3.68,36700,3.68
2026-02-02,3.68,3.71,3.5,3.51,100300,3.51
2026-02-03,3.55,3.73,3.5,3.62,55700,3.62
2026-02-04,3.55,3.68,3.51,3.56,27400,3.56
2026-02-05,3.56,3.73,3.51,3.68,25700,3.68
2026-02-06,3.67,3.68,3.5,3.58,40800,3.58
2026-02-09,3.59,3.91,3.53,3.85,55300,3.85
2026-02-10,3.81,3.87,3.76,3.77,15500,3.77
2026-02-11,3.79,3.84,3.59,3.75,24800,3.75
2026-02-12,3.71,3.71,3.53,3.58,27900,3.58
2026-02-13,3.59,3.63,3.51,3.63,20100,3.63
2026-02-17,3.65,3.7,3.5,3.59,49800,3.59
2026-02-18,3.6,3.69,3.5,3.64,18000,3.64
2026-02-19,3.58,3.63,3.58,3.62,22100,3.62
2026-02-20,3.61,3.81,3.56,3.58,12300,3.58
2026-02-23,3.55,3.72,3.46,3.46,28300,3.46
2026-02-24,3.46,3.53,3.42,3.49,22300,3.49
2026-02-25,3.51,3.73,3.5,3.54,27400,3.54
2026-02-26,3.55,3.55,3.49,3.5,9500,3.5
2026-02-27,3.5,3.55,3.45,3.46,24700,3.46
2026-03-02,3.42,3.53,3.36,3.5,61000,3.5
2026-03-03,3.48,3.52,3.37,3.42,21100,3.42
2026-03-04,3.39,3.54,3.39,3.48,6300,3.48
2026-03-05,3.52,3.56,3.47,3.5,10500,3.5
2026-03-06,3.5,3.75,3.4,3.46,26600,3.46
2026-03-09,3.41,3.54,3.27,3.36,39100,3.36
2026-03-10,3.4,3.64,3.38,3.51,34900,3.51
2026-03-11,3.26,3.47,3.13,3.21,131100,3.21
2026-03-12,3.15,3.48,3.06,3.42,285600,3.42
2026-03-13,3.42,3.61,3.25,3.48,93900,3.48
2026-03-16,3.41,3.6,3.06,3.38,212200,3.38
2026-03-17,3.37,3.4,3.25,3.31,75200,3.31
2026-03-18,3.59,3.68,3.42,3.42,98600,3.42
2026-03-19,3.37,3.39,3.31,3.31,30800,3.31
2026-03-20,3.36,3.48,3.22,3.22,58500,3.22
2026-03-23,3.21,3.45,3.13,3.36,64900,3.36
2026-03-24,3.33,3.49,3.31,3.37,32500,3.37
2026-03-25,3.37,3.41,3.29,3.29,6900,3.29
2026-03-26,3.29,3.43,3.19,3.25,20200,3.25
2026-03-27,3.36,3.39,3.19,3.27,7500,3.27
