date,open,high,low,close,volume,adj_close
2024-09-16,48.84,50.05,44.11,45.1,7493,45.1
2024-09-17,45.21,47.41,44.22,44.22,4329,44.22
2024-09-18,43.45,47.08,43.45,46.53,6714,46.53
2024-09-19,46.75,48.51,44.11,45.43,6564,45.43
2024-09-20,45.98,46.09,44.0,44.55,5418,44.55
2024-09-23,45.98,46.09,41.58,44.44,8685,44.44
2024-09-24,44.44,45.98,44.22,44.88,4605,44.88
2024-09-25,44.22,45.32,43.45,44.33,4675,44.33
2024-09-26,44.22,45.43,44.11,44.88,6609,44.88
2024-09-27,44.66,45.87,44.66,45.32,5705,45.32
2024-09-30,46.64,50.93,45.32,46.97,10641,46.97
2024-10-01,44.33,46.97,42.02,43.12,8641,43.12
2024-10-02,43.12,43.34,40.7,41.03,9868,41.03
2024-10-03,42.02,44.0,40.92,43.01,6126,43.01
2024-10-04,43.01,45.1,42.9,44.22,8011,44.22
2024-10-07,44.22,45.76,44.22,44.66,6872,44.66
2024-10-08,44.66,44.99,42.9,43.01,3807,43.01
2024-10-09,42.02,45.98,41.8,45.54,11431,45.54
2024-10-10,44.77,46.75,41.8,42.9,11172,42.9
2024-10-11,43.23,44.55,42.35,43.12,6487,43.12
2024-10-14,43.23,44.66,43.23,44.0,5802,44.0
2024-10-15,44.0,48.51,43.56,44.66,10085,44.66
2024-10-16,44.66,47.74,44.66,46.86,8722,46.86
2024-10-17,47.3,70.07,46.42,61.05,105481,61.05
2024-10-18,55.33,55.88,45.1,47.3,41435,47.3
2024-10-21,47.3,53.9,47.3,50.71,25455,50.71
2024-10-22,49.61,50.6,46.2,49.28,14951,49.28
2024-10-23,49.06,49.5,46.31,47.63,8204,47.63
2024-10-24,46.42,48.51,46.31,47.41,3235,47.41
2024-10-25,47.41,51.59,46.53,49.17,11505,49.17
2024-10-28,49.39,50.82,47.3,50.38,11003,50.38
2024-10-29,50.38,50.38,47.3,47.3,7667,47.3
2024-10-30,47.3,48.29,45.21,46.53,5581,46.53
2024-10-31,46.53,47.08,44.55,45.65,5755,45.65
2024-11-01,44.88,45.65,42.46,43.12,9929,43.12
2024-11-04,43.89,44.22,42.35,43.12,4933,43.12
2024-11-05,43.12,45.87,42.9,44.99,6148,44.99
2024-11-06,44.0,44.0,40.26,42.13,11643,42.13
2024-11-07,42.13,44.0,42.02,43.67,8113,43.67
2024-11-08,43.67,44.0,42.24,42.24,4870,42.24
2024-11-11,42.68,45.98,42.35,45.76,9209,45.76
2024-11-12,46.2,47.74,43.56,43.56,10850,43.56
2024-11-13,43.89,44.11,41.8,42.13,10326,42.13
2024-11-14,41.8,41.8,37.4,38.5,15068,38.5
2024-11-15,38.5,39.16,37.4,37.51,5230,37.51
2024-11-18,36.63,37.4,32.45,35.31,17348,35.31
2024-11-19,35.31,35.31,33.66,34.65,4012,34.65
2024-11-20,34.65,34.76,31.35,32.12,12759,32.12
2024-11-21,32.12,34.87,31.9,33.55,10657,33.55
2024-11-22,33.0,34.65,33.0,34.32,6390,34.32
2024-11-25,34.32,39.49,34.32,35.31,14404,35.31
2024-11-26,35.31,36.3,32.12,32.78,8853,32.78
2024-11-27,37.4,39.6,33.77,34.98,238265,34.98
2024-11-29,36.52,37.84,34.32,36.08,16513,36.08
2024-12-02,36.85,41.03,34.32,40.15,28746,40.15
2024-12-03,40.7,96.36,40.48,67.65,4657192,67.65
2024-12-04,62.04,84.26,58.41,81.62,316571,81.62
2024-12-05,90.09,119.9,82.5,96.25,689407,96.25
2024-12-06,97.9,101.2,85.91,90.31,99066,90.31
2024-12-09,92.18,92.18,78.32,84.15,61951,84.15
2024-12-10,84.26,84.26,70.73,80.52,40833,80.52
2024-12-11,80.74,81.4,72.6,77.0,18941,77.0
2024-12-12,81.4,82.39,73.15,75.13,49174,75.13
2024-12-13,72.6,78.43,72.38,77.11,19533,77.11
2024-12-16,74.8,80.74,73.48,77.0,19583,77.0
2024-12-17,78.1,78.1,68.75,70.4,22611,70.4
2024-12-18,78.32,90.86,75.9,76.89,119088,76.89
2024-12-19,75.9,77.99,68.86,70.62,27536,70.62
2024-12-20,68.2,72.27,63.14,65.12,22806,65.12
2024-12-23,66.0,68.2,61.27,63.8,15133,63.8
2024-12-24,64.13,69.3,63.8,66.55,8965,66.55
2024-12-26,67.32,74.47,64.79,72.93,19228,72.93
2024-12-27,78.1,80.3,72.6,76.45,20907,76.45
2024-12-30,83.27,89.76,77.11,80.52,44226,80.52
2024-12-31,86.13,86.9,74.91,77.33,28155,77.33
2025-01-02,77.33,82.5,75.35,78.76,15317,78.76
2025-01-03,81.18,89.1,75.13,85.91,29133,85.91
2025-01-06,85.69,87.89,80.3,81.4,13934,81.4
2025-01-07,81.62,81.62,77.0,79.09,9216,79.09
2025-01-08,77.77,78.65,70.4,74.03,11938,74.03
2025-01-10,74.25,74.25,57.2,58.3,26927,58.3
2025-01-13,57.64,58.3,40.04,41.47,47383,41.47
2025-01-14,44.11,48.95,42.9,46.42,24307,46.42
2025-01-15,46.2,48.4,42.9,44.77,21847,44.77
2025-01-16,43.23,45.54,42.9,44.88,16485,44.88
2025-01-17,44.0,44.55,42.13,43.78,17144,43.78
2025-01-21,43.34,50.38,43.12,49.06,35343,49.06
2025-01-22,50.05,50.16,44.55,45.43,13865,45.43
2025-01-23,47.3,56.21,44.11,48.51,23921,48.51
2025-01-24,46.75,49.06,44.88,46.86,14565,46.86
2025-01-27,46.42,46.53,41.8,43.89,22346,43.89
2025-01-28,44.11,44.11,41.8,42.9,8878,42.9
2025-01-29,43.34,43.34,39.16,42.57,17175,42.57
2025-01-30,44.0,45.65,42.9,43.56,14545,43.56
2025-01-31,44.77,45.1,42.46,43.01,8363,43.01
2025-02-03,44.0,45.87,36.74,41.8,154057,41.8
2025-02-04,41.25,46.53,38.39,44.55,109490,44.55
2025-02-05,44.33,45.1,39.93,42.68,30460,42.68
2025-02-06,41.14,41.25,38.5,39.05,25865,39.05
2025-02-07,40.15,40.15,34.54,36.74,45496,36.74
2025-02-10,41.8,59.62,40.7,49.5,269615,49.5
2025-02-11,49.28,57.97,40.48,41.91,154630,41.91
2025-02-12,39.6,42.35,38.5,39.6,55924,39.6
2025-02-13,39.49,40.04,35.64,38.17,54100,38.17
2025-02-14,38.06,38.06,36.19,36.74,42961,36.74
2025-02-18,37.4,37.4,34.54,35.75,38233,35.75
2025-02-19,35.75,35.97,33.55,34.1,33816,34.1
2025-02-20,33.55,34.1,32.56,32.89,25168,32.89
2025-02-21,35.09,36.3,31.35,32.12,54625,32.12
2025-02-24,34.1,34.1,29.59,30.69,31957,30.69
2025-02-25,30.69,31.57,27.83,28.93,35554,28.93
2025-02-26,28.6,29.7,28.6,29.37,10665,29.37
2025-02-27,29.81,29.81,27.94,28.05,22353,28.05
2025-02-28,28.38,28.93,26.62,28.6,26438,28.6
2025-03-03,30.14,30.8,27.72,28.05,22899,28.05
2025-03-04,28.05,29.04,25.63,28.6,21142,28.6
2025-03-05,28.49,30.69,27.94,29.7,10853,29.7
2025-03-06,29.26,33.55,28.6,29.92,44493,29.92
2025-03-07,30.25,31.24,27.94,29.15,15888,29.15
2025-03-10,29.59,32.01,28.27,30.58,47555,30.58
2025-03-11,29.7,31.9,27.39,31.9,30299,31.9
2025-03-12,33.0,33.55,31.13,31.9,27716,31.9
2025-03-13,31.24,31.79,29.37,29.59,13850,29.59
2025-03-14,30.36,31.13,28.82,30.91,15247,30.91
2025-03-17,30.91,36.08,30.14,36.08,32207,36.08
2025-03-18,36.19,36.3,32.01,33.44,14680,33.44
2025-03-19,33.44,34.43,32.45,33.11,7805,33.11
2025-03-20,32.01,33.0,31.13,31.24,7592,31.24
2025-03-21,31.35,31.46,30.03,31.46,10280,31.46
2025-03-24,32.34,32.34,27.06,29.26,26891,29.26
2025-03-25,29.26,30.8,28.71,30.25,12642,30.25
2025-03-26,29.15,29.59,26.51,27.72,17886,27.72
2025-03-27,28.6,28.6,26.4,26.73,9714,26.73
2025-03-28,26.4,27.5,24.2,26.62,17165,26.62
2025-03-31,26.84,26.84,24.53,25.96,8517,25.96
2025-04-01,25.41,26.4,24.86,25.85,6495,25.85
2025-04-02,25.19,26.62,24.86,26.07,9023,26.07
2025-04-03,27.39,27.39,24.42,24.86,12505,24.86
2025-04-04,24.2,25.41,22.0,24.97,17803,24.97
2025-04-07,24.2,25.74,21.12,23.21,15340,23.21
2025-04-08,24.2,24.64,22.0,22.55,10577,22.55
2025-04-09,23.1,23.1,17.82,22.44,31200,22.44
2025-04-10,22.0,22.44,20.35,21.34,13535,21.34
2025-04-11,22.22,22.44,20.9,21.89,9892,21.89
2025-04-14,22.77,25.3,21.78,25.08,25414,25.08
2025-04-15,24.53,25.19,22.55,23.21,11147,23.21
2025-04-16,23.76,26.29,23.1,24.31,79397,24.31
2025-04-17,25.96,26.07,15.73,17.93,373408,17.93
2025-04-21,16.5,16.5,13.2,14.96,72353,14.96
2025-04-22,13.53,21.45,13.53,19.25,97984,19.25
2025-04-23,18.7,18.7,16.61,17.6,28421,17.6
2025-04-24,17.82,18.92,16.94,17.71,29118,17.71
2025-04-25,17.71,19.25,17.05,19.25,45535,19.25
2025-04-28,19.8,27.28,19.58,21.56,166650,21.56
2025-04-29,21.23,22.66,19.91,21.34,35842,21.34
2025-04-30,20.68,21.89,19.91,21.12,13033,21.12
2025-05-01,21.12,22.99,20.46,21.45,15505,21.45
2025-05-02,20.9,24.64,20.9,23.54,25909,23.54
2025-05-05,22.88,26.4,22.55,24.64,29172,24.64
2025-05-06,23.65,25.63,22.22,22.55,19448,22.55
2025-05-07,23.1,23.1,20.9,21.34,10763,21.34
2025-05-08,21.34,23.98,21.01,23.32,9190,23.32
2025-05-09,23.32,24.42,22.77,23.54,11627,23.54
2025-05-12,23.43,25.3,21.56,23.54,17639,23.54
2025-05-13,23.65,24.42,22.77,23.87,8585,23.87
2025-05-14,23.32,24.09,21.23,22.0,16225,22.0
2025-05-15,22.22,22.33,20.9,22.11,10679,22.11
2025-05-16,19.8,23.1,19.8,21.89,10150,21.89
2025-05-19,22.0,25.96,22.0,23.54,42154,23.54
2025-05-20,23.1,24.31,22.66,23.32,9759,23.32
2025-05-21,22.88,23.21,20.9,21.23,12335,21.23
2025-05-22,21.56,22.11,21.23,21.78,7514,21.78
2025-05-23,20.9,21.78,20.9,21.45,8803,21.45
2025-05-27,22.0,22.0,21.01,21.78,9861,21.78
2025-05-28,22.0,22.0,20.57,20.57,12608,20.57
2025-05-29,20.9,21.01,19.36,19.8,12594,19.8
2025-05-30,19.8,21.78,19.58,21.23,14782,21.23
2025-06-02,20.9,23.65,20.13,22.11,31980,22.11
2025-06-03,22.22,23.1,21.45,22.0,10213,22.0
2025-06-04,22.0,25.3,21.45,24.09,33464,24.09
2025-06-05,24.53,24.53,21.56,22.0,11611,22.0
2025-06-06,22.44,23.87,21.56,23.54,10838,23.54
2025-06-09,22.55,25.3,22.55,25.19,16118,25.19
2025-06-10,25.3,25.3,23.76,24.64,10022,24.64
2025-06-11,24.2,24.97,23.76,24.09,7330,24.09
2025-06-12,23.54,23.76,22.0,22.44,8699,22.44
2025-06-13,22.0,22.33,20.46,21.12,10805,21.12
2025-06-16,22.0,22.0,20.9,21.56,8055,21.56
2025-06-17,21.89,22.0,20.79,21.56,7928,21.56
2025-06-18,21.23,22.33,20.79,22.0,17336,22.0
2025-06-20,22.66,22.66,20.68,20.9,6916,20.9
2025-06-23,20.79,20.9,18.92,19.58,16031,19.58
2025-06-24,20.46,21.34,19.25,21.23,12391,21.23
2025-06-25,22.0,22.0,20.57,21.01,4005,21.01
2025-06-26,20.35,21.23,20.35,20.9,5813,20.9
2025-06-27,20.9,21.56,20.79,21.34,4354,21.34
2025-06-30,22.0,22.0,20.9,21.23,4045,21.23
2025-07-01,21.23,21.67,20.57,21.12,6063,21.12
2025-07-02,20.9,21.56,20.57,20.9,5953,20.9
2025-07-03,20.9,22.33,20.9,22.0,6902,22.0
2025-07-07,21.34,22.22,21.12,21.78,5152,21.78
2025-07-08,22.0,22.55,21.89,22.11,6355,22.11
2025-07-09,22.55,23.76,22.55,23.21,7459,23.21
2025-07-10,23.32,27.39,23.1,25.74,75856,25.74
2025-07-11,26.4,27.17,23.1,23.98,23365,23.98
2025-07-14,23.1,23.87,22.88,23.32,6941,23.32
2025-07-15,24.2,24.2,22.55,23.1,10157,23.1
2025-07-16,22.99,24.42,22.99,23.76,8777,23.76
2025-07-17,23.87,24.2,23.1,23.21,13777,23.21
2025-07-18,23.87,25.63,23.1,24.97,20767,24.97
2025-07-21,25.52,31.35,25.3,31.24,74375,31.24
2025-07-22,30.25,31.68,27.5,30.69,26865,30.69
2025-07-23,30.36,34.43,30.36,31.9,24542,31.9
2025-07-24,32.12,32.12,28.05,29.15,18472,29.15
2025-07-25,29.37,30.47,28.6,29.92,10336,29.92
2025-07-28,30.8,30.8,22.55,25.19,26933,25.19
2025-07-29,26.4,26.62,23.1,24.42,12915,24.42
2025-07-30,24.31,24.64,22.66,22.99,8896,22.99
2025-07-31,22.88,23.65,22.0,22.33,11688,22.33
2025-08-01,22.0,22.22,21.23,21.56,10911,21.56
2025-08-04,22.44,23.54,21.78,23.1,4767,23.1
2025-08-05,22.55,23.98,22.0,23.21,5493,23.21
2025-08-06,23.1,23.21,21.78,22.22,5370,22.22
2025-08-07,22.33,22.55,21.23,21.45,8256,21.45
2025-08-08,20.9,22.55,20.46,20.9,9419,20.9
2025-08-11,20.9,21.12,20.13,20.9,8460,20.9
2025-08-12,20.46,20.9,19.47,19.8,16635,19.8
2025-08-13,20.13,21.01,20.13,20.68,7790,20.68
2025-08-14,21.34,21.34,19.8,20.57,20427,20.57
2025-08-15,20.13,20.9,20.13,20.35,7737,20.35
2025-08-18,19.69,20.35,19.69,19.8,5449,19.8
2025-08-19,19.8,20.02,18.15,18.7,13929,18.7
2025-08-20,18.92,18.92,18.04,18.26,36595,18.26
2025-08-21,13.2,13.42,9.35,9.9,211558,9.9
2025-08-22,11.0,11.88,7.81,8.58,483341,8.58
2025-08-25,8.22,10.39,7.55,9.36,227400,9.36
2025-08-26,8.32,8.714,7.45,8.185,121700,8.185
2025-08-27,8.15,8.29,7.51,7.75,48200,7.75
2025-08-28,7.72,7.72,7.04,7.13,52700,7.13
2025-08-29,7.0,7.14,6.69,6.8,45600,6.8
2025-09-02,6.66,6.82,6.1,6.26,51500,6.26
2025-09-03,6.44,7.46,6.13,7.18,123700,7.18
2025-09-04,7.19,7.19,6.46,6.59,52000,6.59
2025-09-05,6.57,6.884,6.31,6.42,50000,6.42
2025-09-08,6.44,6.45,6.02,6.255,47700,6.255
2025-09-09,6.26,6.5,6.13,6.265,54900,6.265
2025-09-10,6.27,6.408,6.15,6.315,59400,6.315
2025-09-11,6.35,6.995,6.28,6.9,46500,6.9
2025-09-12,6.9,7.724,6.8,7.46,69800,7.46
2025-09-15,7.17,7.21,6.61,6.61,33800,6.61
2025-09-16,6.63,6.682,6.21,6.3,24300,6.3
2025-09-17,6.27,6.796,6.27,6.64,82500,6.64
2025-09-18,6.71,7.22,6.7,7.11,52800,7.11
2025-09-19,6.87,7.077,6.87,7.03,17200,7.03
2025-09-22,7.01,7.01,6.7,6.8,28700,6.8
2025-09-23,6.7,6.88,6.68,6.865,32000,6.865
2025-09-24,6.75,6.87,6.43,6.48,34600,6.48
2025-09-25,6.48,6.7,6.36,6.66,34900,6.66
2025-09-26,6.64,7.37,6.529,7.0,59800,7.0
2025-09-29,6.89,7.14,6.57,6.72,37700,6.72
2025-09-30,6.68,6.975,6.6,6.78,12900,6.78
2025-10-01,6.61,6.74,6.55,6.73,13500,6.73
2025-10-02,6.66,6.785,6.626,6.704,6400,6.704
2025-10-03,6.7,7.04,6.65,6.69,86700,6.69
2025-10-06,7.39,7.39,6.7,6.89,49900,6.89
2025-10-07,6.84,8.74,6.815,7.77,841100,7.77
2025-10-08,6.99,7.28,6.67,6.68,87000,6.68
2025-10-09,6.68,6.867,6.41,6.422,30300,6.422
2025-10-10,6.46,7.7,6.46,7.19,307600,7.19
2025-10-13,7.12,8.78,6.87,8.51,1832100,8.51
2025-10-14,17.16,24.0,15.05,17.55,25973800,17.55
2025-10-15,13.71,16.0,10.36,12.2,939200,12.2
2025-10-16,11.76,11.795,8.71,8.88,361900,8.88
2025-10-17,9.0,9.99,8.34,8.66,253900,8.66
2025-10-20,8.28,9.2,8.01,8.98,187100,8.98
2025-10-21,9.0,9.66,8.795,8.98,115700,8.98
2025-10-22,8.75,9.549,8.53,8.55,472300,8.55
2025-10-23,8.5,8.969,8.383,8.7,225300,8.7
2025-10-24,8.19,8.55,7.88,8.08,94100,8.08
2025-10-27,7.72,7.95,7.56,7.77,53000,7.77
2025-10-28,7.88,8.57,7.4,7.75,82600,7.75
2025-10-29,7.5,7.73,6.83,7.08,57200,7.08
2025-10-30,6.83,7.75,6.6,7.26,168000,7.26
2025-10-31,7.15,7.267,6.4,6.45,371800,6.45
2025-11-03,6.33,6.332,5.51,6.02,181200,6.02
2025-11-04,6.0,6.0,5.51,5.58,62300,5.58
2025-11-05,5.48,7.08,5.48,6.36,276400,6.36
2025-11-06,5.97,6.252,5.7,6.18,70300,6.18
2025-11-07,6.11,6.89,5.98,6.57,79000,6.57
2025-11-10,6.28,6.79,6.28,6.76,33400,6.76
2025-11-11,6.76,6.95,6.725,6.78,19200,6.78
2025-11-12,6.85,6.95,6.62,6.93,49000,6.93
2025-11-13,6.61,7.07,6.58,6.8,44300,6.8
2025-11-14,6.69,6.84,6.434,6.49,25300,6.49
2025-11-17,6.53,6.57,6.04,6.29,15900,6.29
2025-11-18,6.25,6.774,6.194,6.39,11400,6.39
2025-11-19,6.25,6.71,6.2,6.42,25300,6.42
2025-11-20,6.42,6.861,5.78,5.78,24400,5.78
2025-11-21,5.63,5.898,4.525,4.61,65800,4.61
2025-11-24,4.62,4.7,4.254,4.57,27800,4.57
2025-11-25,4.52,5.45,4.36,5.3,42200,5.3
2025-11-26,5.33,5.73,5.3,5.73,16400,5.73
2025-11-28,5.64,6.7,5.51,6.64,52200,6.64
2025-12-01,6.37,6.621,5.62,6.5,23400,6.5
2025-12-02,6.54,7.0,6.15,6.15,29500,6.15
2025-12-03,6.14,6.341,6.1,6.29,13500,6.29
2025-12-04,6.11,7.7,6.11,6.93,109000,6.93
2025-12-05,7.67,7.67,6.54,6.71,133400,6.71
2025-12-08,7.0,8.49,6.9,7.44,129700,7.44
2025-12-09,7.18,7.48,6.84,7.13,479300,7.13
2025-12-10,8.33,8.5,7.13,8.0,1063500,8.0
2025-12-11,7.5,7.5,6.461,7.04,139800,7.04
2025-12-12,7.0,7.18,6.52,6.71,67000,6.71
2025-12-15,6.3,6.5,5.15,6.27,79300,6.27
2025-12-16,6.25,6.25,5.705,6.14,21400,6.14
2025-12-17,6.0,6.023,5.49,5.6,29300,5.6
2025-12-18,5.8,5.813,5.51,5.6,19100,5.6
2025-12-19,5.66,5.951,5.37,5.55,29200,5.55
2025-12-22,5.62,5.83,5.498,5.6,27300,5.6
2025-12-23,5.54,5.901,5.25,5.52,34300,5.52
2025-12-24,5.398,5.487,5.17,5.42,10400,5.42
2025-12-26,5.39,5.9,5.39,5.83,58000,5.83
2025-12-29,5.65,5.71,5.18,5.49,29100,5.49
2025-12-30,5.45,5.7,5.33,5.68,42800,5.68
2025-12-31,5.61,5.8,5.22,5.24,105700,5.24
2026-01-02,5.23,5.23,4.45,4.65,71600,4.65
2026-01-05,4.8,5.25,4.61,4.94,91700,4.94
2026-01-06,5.37,5.37,4.899,5.11,54300,5.11
2026-01-07,5.19,5.21,4.75,4.85,43700,4.85
2026-01-08,4.74,5.2,4.7,5.087,35500,5.087
2026-01-09,5.08,5.08,4.51,4.58,41200,4.58
2026-01-12,4.68,4.89,4.42,4.85,27500,4.85
2026-01-13,4.8,4.8,4.3,4.445,41800,4.445
2026-01-14,4.38,4.8,4.36,4.724,43100,4.724
2026-01-15,4.77,5.09,4.541,4.84,45000,4.84
2026-01-16,5.4,6.24,5.05,5.53,6229300,5.53
2026-01-20,4.89,5.523,4.81,5.0,162500,5.0
2026-01-21,4.86,5.38,4.86,5.22,67300,5.22
2026-01-22,5.15,5.8,5.06,5.74,73600,5.74
2026-01-23,5.6,5.9,5.271,5.28,77100,5.28
2026-01-26,5.31,5.465,4.88,5.01,65800,5.01
2026-01-27,5.01,5.01,4.7,4.9,34100,4.9
2026-01-28,4.86,4.87,4.575,4.62,30100,4.62
2026-01-29,4.6,4.87,4.42,4.69,49700,4.69
2026-01-30,4.56,4.76,4.51,4.57,31800,4.57
2026-02-02,4.62,5.0,4.62,4.88,38800,4.88
2026-02-03,4.859,4.86,4.51,4.8,21200,4.8
2026-02-04,4.81,4.81,4.51,4.77,15400,4.77
2026-02-05,4.56,4.67,4.251,4.55,1166200,4.55
2026-02-06,5.07,5.2,4.32,4.48,160600,4.48
2026-02-09,4.44,4.56,4.26,4.36,43000,4.36
2026-02-10,4.31,4.54,4.21,4.37,41400,4.37
2026-02-11,4.57,4.585,3.91,4.14,26800,4.14
2026-02-12,4.11,4.33,3.85,4.01,18600,4.01
2026-02-13,4.01,4.018,3.856,3.95,16300,3.95
2026-02-17,3.84,4.08,3.66,3.82,38700,3.82
2026-02-18,3.92,3.92,3.7,3.765,13900,3.765
2026-02-19,3.82,3.99,3.66,3.67,11800,3.67
2026-02-20,3.67,3.67,3.55,3.63,16100,3.63
2026-02-23,3.6,3.6,3.35,3.54,17600,3.54
2026-02-24,3.57,3.57,3.295,3.55,16400,3.55
2026-02-25,3.57,3.77,3.47,3.77,8900,3.77
2026-02-26,3.8,4.08,3.773,3.92,14200,3.92
2026-02-27,3.95,3.95,3.7,3.88,16100,3.88
2026-03-02,3.67,3.805,3.51,3.795,8400,3.795
2026-03-03,3.69,3.79,3.54,3.79,7600,3.79
2026-03-04,3.7,3.95,3.7,3.92,11100,3.92
2026-03-05,3.8,3.9,3.8,3.9,3500,3.9
2026-03-06,3.9,4.1,3.84,4.02,12200,4.02
2026-03-09,3.94,4.0,3.76,3.9,10200,3.9
2026-03-10,3.76,3.95,3.68,3.94,7000,3.94
2026-03-11,3.56,3.98,3.56,3.79,9800,3.79
2026-03-12,3.89,3.94,3.8,3.91,5600,3.91
2026-03-13,3.83,3.855,3.76,3.85,5000,3.85
2026-03-16,3.81,3.88,3.61,3.88,3600,3.88
2026-03-17,3.73,3.86,3.65,3.77,6700,3.77
2026-03-18,3.77,3.97,3.7,3.97,15800,3.97
2026-03-19,3.7,3.72,3.55,3.72,3500,3.72
2026-03-20,3.79,3.79,3.32,3.69,10000,3.69
2026-03-23,3.63,3.85,3.55,3.83,6600,3.83
2026-03-24,3.726,3.85,3.54,3.62,4900,3.62
2026-03-25,3.61,3.68,3.51,3.52,7200,3.52
2026-03-26,3.51,3.68,3.381,3.65,17200,3.65
2026-03-27,3.38,3.56,3.24,3.405,18600,3.405
2026-03-30,3.4,3.47,3.28,3.33,17700,3.33
2026-03-31,3.471,3.471,3.38,3.38,3100,3.38
2026-04-01,3.435,3.47,3.38,3.47,5000,3.47
2026-04-02,3.38,3.5,3.27,3.356,3900,3.356
2026-04-06,3.43,3.56,3.43,3.56,21400,3.56
2026-04-07,3.5,3.733,3.5,3.51,10400,3.51
2026-04-08,3.615,3.641,3.56,3.57,4200,3.57
2026-04-09,3.638,3.69,3.38,3.6,4500,3.6
2026-04-10,3.47,3.55,3.47,3.49,2900,3.49
2026-04-13,3.39,3.49,3.39,3.49,6600,3.49
2026-04-14,3.49,3.75,3.49,3.62,16500,3.62
2026-04-15,3.54,3.8,3.52,3.79,16200,3.79
2026-04-16,3.68,3.86,3.593,3.86,4500,3.86
2026-04-17,3.88,4.1,3.88,3.992,17000,3.992
2026-04-20,4.02,4.03,3.814,3.893,8800,3.893
2026-04-21,3.94,3.94,3.854,3.87,4900,3.87
2026-04-22,3.65,3.99,3.65,3.825,3000,3.825
2026-04-23,3.85,3.895,3.7,3.75,8500,3.75
2026-04-24,3.92,3.92,3.54,3.54,3100,3.54
