date,open,high,low,close,volume,adj_close
2025-01-13,22.6042,22.6915,22.5256,22.6129,23000,22.6129
2025-01-14,22.6566,22.7526,22.6129,22.6828,12400,22.6828
2025-01-15,22.8923,23.1368,22.8923,23.1368,38000,23.1368
2025-01-16,23.128,23.2241,22.9447,23.0582,31200,23.0582
2025-01-17,23.1368,23.1368,22.8574,22.9185,13500,22.9185
2025-01-21,22.9796,23.0931,22.9796,23.032,17500,23.032
2025-01-22,23.0756,23.0922,22.936,22.9971,12000,22.9971
2025-01-23,22.9185,23.032,22.9185,22.9534,10700,22.9534
2025-01-24,22.9447,23.0495,22.9447,23.0495,15800,23.0495
2025-01-27,23.032,23.2765,23.0233,23.259,16700,23.259
2025-01-28,23.2765,23.2765,23.0931,23.1761,15500,23.1761
2025-01-29,23.2241,23.2677,22.9796,23.0058,23000,23.0058
2025-01-30,23.0233,23.2677,23.0233,23.0826,11800,23.0826
2025-01-31,23.2153,23.2241,22.9883,22.9883,15400,22.9883
2025-02-03,22.9883,23.0495,22.9883,22.9883,7900,22.9883
2025-02-04,23.0495,23.0495,22.9883,23.0058,12800,23.0058
2025-02-05,23.0582,23.1891,23.0503,23.1795,10400,23.1795
2025-02-06,23.1804,23.1804,22.9621,23.1717,12400,23.1717
2025-02-07,23.1717,23.1717,23.0669,23.128,8800,23.128
2025-02-10,23.1891,23.1891,23.0582,23.1193,13600,23.1193
2025-02-11,23.1368,23.1891,23.0495,23.1717,13400,23.1717
2025-02-12,23.1368,23.1892,23.0495,23.128,22500,23.128
2025-02-13,23.1891,23.2765,23.0233,23.1018,5300,23.1018
2025-02-14,23.2503,23.2503,23.1193,23.1193,4300,23.1193
2025-02-18,23.0756,23.2677,23.0756,23.2066,8600,23.2066
2025-02-19,23.2066,23.2241,23.0495,23.2241,6600,23.2241
2025-02-20,23.259,23.259,23.0669,23.2066,11200,23.2066
2025-02-21,23.259,23.2765,23.1455,23.2153,6000,23.2153
2025-02-24,23.2677,23.3638,23.1813,23.3463,19700,23.3463
2025-02-25,23.3987,23.5908,23.355,23.582,17300,23.582
2025-02-26,23.5908,23.6781,23.4423,23.5035,16700,23.5035
2025-02-27,23.5733,23.6868,23.4162,23.4511,24900,23.4511
2025-02-28,23.564,23.6352,23.4217,23.4217,17000,23.4217
2025-03-03,23.5907,23.6619,23.4262,23.6441,17200,23.6441
2025-03-04,23.6352,23.6352,23.1904,23.4306,14700,23.4306
2025-03-05,23.4662,23.4662,23.2171,23.2616,19100,23.2616
2025-03-06,23.2883,23.3772,23.1282,23.1549,20800,23.1549
2025-03-07,23.2438,23.2438,22.9681,23.0125,15900,23.0125
2025-03-10,23.0303,23.1638,22.9592,22.9769,12400,22.9769
2025-03-11,22.9947,23.1282,22.8969,22.9858,12800,22.9858
2025-03-12,23.0392,23.1709,22.9147,22.9947,15400,22.9947
2025-03-13,23.0036,23.1549,22.9592,23.0748,18300,23.0748
2025-03-14,23.0926,23.2349,23.0481,23.0837,9800,23.0837
2025-03-17,23.0926,23.2972,23.0926,23.2038,12000,23.2038
2025-03-18,23.1993,23.2438,23.0392,23.1015,14400,23.1015
2025-03-19,23.1015,23.1282,22.9947,23.0926,20200,23.0926
2025-03-20,23.146,23.2073,22.9947,23.0837,25000,23.0837
2025-03-21,23.0659,23.154,23.0392,23.0392,22700,23.0392
2025-03-24,23.0926,23.1104,23.0036,23.0481,11400,23.0481
2025-03-25,23.0659,23.1086,23.0125,23.0125,14300,23.0125
2025-03-26,23.057,23.1015,22.8702,22.9414,11700,22.9414
2025-03-27,22.9769,23.0125,22.7546,22.8969,39900,22.8969
2025-03-28,22.8702,23.0748,22.8702,22.9769,9800,22.9769
2025-03-31,22.9325,23.0303,22.7546,22.7546,170300,22.7546
2025-04-01,22.8168,22.9858,22.719,22.8346,32500,22.8346
2025-04-02,22.7724,22.9414,22.7279,22.8079,23200,22.8079
2025-04-03,22.5944,22.7368,22.461,22.5767,33000,22.5767
2025-04-04,22.4699,22.4699,21.954,22.2653,46300,22.2653
2025-04-07,22.0607,22.4432,21.8383,22.1141,40200,22.1141
2025-04-08,22.2742,22.3365,21.8561,21.8828,18200,21.8828
2025-04-09,21.7939,22.4699,21.5732,22.3276,28800,22.3276
2025-04-10,22.1052,22.2297,21.5359,22.1675,31500,22.1675
2025-04-11,22.1408,22.1408,21.6248,21.8472,20600,21.8472
2025-04-14,21.9807,22.2475,21.9006,21.9984,27800,21.9984
2025-04-15,21.9984,22.1497,21.9807,22.0963,22000,22.0963
2025-04-16,22.0251,22.292,22.0251,22.1764,11400,22.1764
2025-04-17,22.2831,22.4877,22.2742,22.4877,24800,22.4877
2025-04-21,22.4254,22.4254,22.1675,22.2395,8700,22.2395
2025-04-22,22.2742,22.55,22.1764,22.3694,24100,22.3694
2025-04-23,22.7012,22.9325,22.5678,22.6834,10600,22.6834
2025-04-24,22.7119,22.8435,22.6211,22.8435,5300,22.8435
2025-04-25,22.8435,22.9592,22.799,22.9414,14000,22.9414
2025-04-28,22.9592,22.9592,22.6567,22.7724,8800,22.7724
2025-04-29,22.7279,22.9814,22.7279,22.8969,10000,22.8969
2025-04-30,22.8702,22.9858,22.5233,22.7457,13300,22.7457
2025-05-01,22.9058,22.9058,22.5411,22.6167,9700,22.6167
2025-05-02,22.719,22.9947,22.63,22.928,8600,22.928
2025-05-05,22.9236,23.0748,22.6923,22.7635,25500,22.7635
2025-05-06,22.7635,22.928,22.6567,22.7812,12700,22.7812
2025-05-07,22.7812,23.0659,22.7812,23.0392,12100,23.0392
2025-05-08,23.1104,23.1104,22.799,22.8613,15300,22.8613
2025-05-09,22.9058,22.9058,22.7901,22.9058,13900,22.9058
2025-05-12,22.9325,23.1015,22.8791,23.0214,10400,23.0214
2025-05-13,22.9325,23.1104,22.719,23.1015,9600,23.1015
2025-05-14,23.1104,23.1104,22.8791,22.9236,14700,22.9236
2025-05-15,23.0214,23.0926,22.9681,23.0303,13400,23.0303
2025-05-16,23.1104,23.1104,22.9458,22.9681,20700,22.9681
2025-05-19,22.9414,23.0481,22.9414,23.0125,11600,23.0125
2025-05-20,23.0214,23.0659,22.9947,23.0036,7600,23.0036
2025-05-21,23.0036,23.0437,22.6389,22.6389,36700,22.6389
2025-05-22,22.7368,22.8969,22.6389,22.8702,8100,22.8702
2025-05-23,22.8702,22.8702,22.5767,22.7635,8200,22.7635
2025-05-27,22.9414,22.9414,22.6656,22.8524,7000,22.8524
2025-05-28,22.9058,23.0303,22.7546,22.7635,13900,22.7635
2025-05-29,22.8702,22.9325,22.7101,22.8079,10500,22.8079
2025-05-30,22.9141,23.3495,22.9141,23.1499,83400,23.1499
2025-06-02,23.1318,23.2134,23.0501,23.1091,21300,23.1091
2025-06-03,23.1318,23.345,23.1318,23.1771,9800,23.1771
2025-06-04,23.3041,23.3948,23.1771,23.2225,13100,23.2225
2025-06-05,23.3041,23.54,23.3041,23.4311,8800,23.4311
2025-06-06,23.4856,23.5037,23.3041,23.3132,11300,23.3132
2025-06-09,23.3132,23.4674,23.2678,23.3676,13500,23.3676
2025-06-10,23.5037,23.5037,23.2769,23.4583,5600,23.4583
2025-06-11,23.54,23.54,23.3586,23.3586,17100,23.3586
2025-06-12,23.4765,23.5128,23.3132,23.4674,10800,23.4674
2025-06-13,23.4674,23.7849,23.3948,23.6851,50200,23.6851
2025-06-16,23.7305,23.8031,23.6035,23.7396,68500,23.7396
2025-06-17,23.794,23.8756,23.6579,23.7849,62800,23.7849
2025-06-18,23.8484,24.2929,23.8121,24.0933,36300,24.0933
2025-06-20,24.0389,24.3836,24.0389,24.2657,172900,24.2657
2025-06-23,24.2657,24.3292,24.0571,24.1931,16800,24.1931
2025-06-24,24.3201,24.4018,24.1387,24.2203,10900,24.2203
2025-06-25,24.2566,24.311,24.1133,24.1478,11800,24.1478
2025-06-26,24.1478,24.2475,24.1206,24.175,14100,24.175
2025-06-27,24.2657,24.2929,23.5944,23.7305,17000,23.7305
2025-06-30,23.7396,24.0616,23.2678,23.3858,65800,23.3858
2025-07-01,23.4221,23.7577,23.4221,23.6035,15800,23.6035
2025-07-02,23.6579,23.7577,23.4765,23.7577,7700,23.7577
2025-07-03,23.7486,23.9301,23.6488,23.794,12400,23.794
2025-07-07,23.7123,23.921,23.5944,23.6761,16600,23.6761
2025-07-08,23.6761,23.7214,23.6035,23.6851,8100,23.6851
2025-07-09,23.8121,23.8548,23.5581,23.7305,16900,23.7305
2025-07-10,23.7305,23.8348,23.5944,23.667,15100,23.667
2025-07-11,23.6851,23.6851,23.4856,23.4856,16500,23.4856
2025-07-14,23.5309,23.6234,23.4946,23.5491,22700,23.5491
2025-07-15,23.5128,23.5763,23.4946,23.5672,12900,23.5672
2025-07-16,23.6126,23.6216,23.4765,23.4946,7600,23.4946
2025-07-17,23.5853,23.6851,23.5037,23.5853,10700,23.5853
2025-07-18,23.7214,23.7396,23.5853,23.6488,7500,23.6488
2025-07-21,23.7668,23.7668,23.6035,23.6534,4800,23.6534
2025-07-22,23.6307,23.7849,23.5853,23.6216,4200,23.6216
2025-07-23,23.6035,23.6797,23.5863,23.6488,9000,23.6488
2025-07-24,23.7033,23.9301,23.6534,23.8393,15200,23.8393
2025-07-25,23.9301,24.2612,23.794,23.9482,19100,23.9482
2025-07-28,24.0117,24.0117,23.8303,23.8938,15000,23.8938
2025-07-29,24.0026,24.0117,23.8121,24.0117,8400,24.0117
2025-07-30,24.0117,24.2022,23.9219,23.9219,10400,23.9219
2025-07-31,24.0117,24.429,24.0117,24.302,35300,24.302
2025-08-01,24.3201,24.4145,24.2748,24.3655,6200,24.3655
2025-08-04,24.4834,24.4834,24.2748,24.3383,13800,24.3383
2025-08-05,24.3927,24.4018,24.0888,24.311,12500,24.311
2025-08-06,24.3745,24.4018,24.1659,24.3473,5100,24.3473
2025-08-07,24.438,24.4834,23.9119,23.9845,35500,23.9845
2025-08-08,23.9845,24.0752,23.9119,24.0389,7200,24.0389
2025-08-11,24.0843,25.0368,24.0843,24.311,9700,24.311
2025-08-12,24.3564,24.4199,24.2339,24.3201,16000,24.3201
2025-08-13,24.4199,24.9279,24.2113,24.2775,8400,24.2775
2025-08-14,24.3292,24.4471,24.184,24.2929,8400,24.2929
2025-08-15,24.2929,24.429,24.2203,24.2203,6300,24.2203
2025-08-18,24.311,24.3764,24.2929,24.3383,4900,24.3383
2025-08-19,24.3836,24.3972,24.3364,24.3564,10900,24.3564
2025-08-20,24.3655,24.4834,24.2929,24.4018,4600,24.4018
2025-08-21,24.4018,24.4108,24.2657,24.311,6700,24.311
2025-08-22,24.311,24.4471,24.2748,24.2748,9600,24.2748
2025-08-25,24.3836,24.4743,24.3564,24.3927,6200,24.3927
2025-08-26,24.3927,24.3927,24.0026,24.1296,16700,24.1296
2025-08-27,24.0661,24.2294,23.9936,24.0933,11300,24.0933
2025-08-28,24.3201,24.3836,24.0843,24.1659,5900,24.1659
2025-08-29,24.2463,24.348,24.0245,24.0522,29200,24.0522
2025-09-02,24.1077,24.2741,23.8396,23.9783,22500,23.9783
2025-09-03,24.0152,24.2925,23.9783,24.2925,9600,24.2925
2025-09-04,24.2833,24.397,24.1123,24.2556,7500,24.2556
2025-09-05,24.348,24.5144,24.1594,24.3942,6000,24.3942
2025-09-08,24.422,24.5052,24.4035,24.4312,5400,24.4312
2025-09-09,24.4497,24.5144,24.2833,24.2833,5800,24.2833
2025-09-10,24.3757,24.4358,24.3203,24.3295,8100,24.3295
2025-09-11,24.3573,24.6651,24.3573,24.6346,13800,24.6346
2025-09-12,24.6808,24.7825,24.4404,24.7825,10300,24.7825
2025-09-15,24.7917,24.8832,24.6808,24.7178,14300,24.7178
2025-09-16,24.8102,24.9489,24.5144,24.6346,12600,24.6346
2025-09-17,24.7732,24.9026,24.4589,24.9026,9900,24.9026
2025-09-18,24.9026,24.9119,24.5329,24.5329,6100,24.5329
2025-09-19,24.8379,24.8841,24.6808,24.7732,13300,24.7732
2025-09-22,24.8472,24.861,24.6808,24.6993,8200,24.6993
2025-09-23,24.7917,24.7917,24.5883,24.6512,7200,24.6512
2025-09-24,24.5883,24.9304,24.5883,24.5976,6300,24.5976
2025-09-25,24.6623,24.7178,24.3757,24.6438,6200,24.6438
2025-09-26,24.6438,24.69,24.397,24.4885,5300,24.4885
2025-09-29,24.5976,24.6808,24.3388,24.5236,10900,24.5236
2025-09-30,24.5606,24.5606,24.1354,24.2741,41500,24.2741
2025-10-01,24.311,24.6438,24.311,24.6346,12100,24.6346
2025-10-02,24.5883,24.5883,24.3573,24.5791,5000,24.5791
2025-10-03,24.6438,24.6438,24.3942,24.4127,8300,24.4127
2025-10-06,24.5514,24.5514,24.348,24.4497,4900,24.4497
2025-10-07,24.5329,24.5329,24.3388,24.3942,8900,24.3942
2025-10-08,24.348,24.5329,24.348,24.3942,6700,24.3942
2025-10-09,24.4497,24.4497,24.2186,24.2556,6100,24.2556
2025-10-10,24.2925,24.2925,24.0522,24.2094,5200,24.2094
2025-10-13,24.2556,24.2999,24.2556,24.2787,9100,24.2787
2025-10-14,24.3757,24.3757,24.0615,24.0615,5200,24.0615
2025-10-15,24.2186,24.4867,24.1169,24.2278,7200,24.2278
2025-10-16,24.2103,24.422,24.1169,24.2278,10600,24.2278
2025-10-17,24.1354,24.4127,24.0984,24.3018,8200,24.3018
2025-10-20,24.311,24.6623,24.2833,24.5606,6700,24.5606
2025-10-21,24.69,24.7178,24.5514,24.7178,6200,24.7178
2025-10-22,24.7178,24.7547,24.3573,24.69,7300,24.69
2025-10-23,24.5976,24.5976,24.1816,24.3295,8600,24.3295
2025-10-24,24.4404,24.531,24.2833,24.531,5700,24.531
2025-10-27,24.5051,24.5976,24.3665,24.5051,5400,24.5051
2025-10-28,24.6346,24.6346,24.3203,24.4035,10600,24.4035
2025-10-29,24.4035,24.4127,24.3018,24.3018,5000,24.3018
2025-10-30,24.348,24.348,24.1631,24.1724,9000,24.1724
2025-10-31,24.2648,24.2648,23.9783,24.1446,22700,24.1446
2025-11-03,24.2001,24.2001,23.8951,24.0152,21000,24.0152
2025-11-04,23.9783,24.1169,23.9413,24.0799,28000,24.0799
2025-11-05,24.1354,24.2833,23.9967,24.1816,6200,24.1816
2025-11-06,24.1816,24.4959,24.1354,24.4589,11700,24.4589
2025-11-07,24.4404,24.5052,24.2371,24.385,5100,24.385
2025-11-10,24.6253,24.6253,24.2278,24.4867,6500,24.4867
2025-11-11,24.6346,24.8841,24.5236,24.8472,8200,24.8472
2025-11-12,24.7547,24.9026,24.6346,24.69,7900,24.69
2025-11-13,24.8009,24.9304,24.641,24.653,14800,24.653
2025-11-14,24.6715,24.727,24.5421,24.727,8000,24.727
2025-11-17,24.727,24.727,24.311,24.4682,6500,24.4682
2025-11-18,24.6161,24.727,24.4497,24.69,9500,24.69
2025-11-19,24.7085,24.9211,24.6715,24.6715,31500,24.6715
2025-11-20,24.6993,24.8694,24.4959,24.5144,18500,24.5144
2025-11-21,24.6438,24.6808,24.2556,24.6161,8500,24.6161
2025-11-24,24.6253,24.6253,24.4312,24.5375,5000,24.5375
2025-11-25,24.6346,24.801,24.3942,24.5514,10800,24.5514
2025-11-26,24.69,24.727,24.5052,24.531,10200,24.531
2025-11-28,24.6438,24.69,24.4959,24.5051,6800,24.5051
2025-12-01,24.5871,24.9159,24.3045,24.4081,12100,24.4081
2025-12-02,24.4081,24.5023,24.3422,24.4081,9100,24.4081
2025-12-03,24.4646,24.6154,24.4599,24.4929,12800,24.4929
2025-12-04,24.4929,24.6342,24.3987,24.5117,10800,24.5117
2025-12-05,24.5117,24.5494,24.2197,24.361,78600,24.361
2025-12-08,24.361,24.54,24.0219,24.2762,33500,24.2762
2025-12-09,24.361,24.361,24.0878,24.1255,43000,24.1255
2025-12-10,24.1632,24.3045,24.0878,24.1915,9100,24.1915
2025-12-11,24.1915,24.3987,24.1444,24.2197,15000,24.2197
2025-12-12,24.1444,24.1754,23.9654,24.0219,17100,24.0219
2025-12-15,24.0313,24.1349,23.9936,24.0219,23100,24.0219
2025-12-16,24.0501,24.1161,24.0313,24.0596,26400,24.0596
2025-12-17,24.0596,24.1349,23.9748,24.0501,23200,24.0501
2025-12-18,24.0596,24.2433,24.0125,24.0596,26200,24.0596
2025-12-19,24.0219,24.2103,23.9748,23.9842,25400,23.9842
2025-12-22,24.0313,24.2009,23.9277,23.9748,20100,23.9748
2025-12-23,23.9371,24.0501,23.8617,24.003,28600,24.003
2025-12-24,24.0125,24.0784,23.9324,24.069,13300,24.069
2025-12-26,24.0878,24.0878,23.9559,24.0125,18700,24.0125
2025-12-29,23.9559,24.0125,23.7864,23.9371,30800,23.9371
2025-12-30,23.9277,23.9936,23.7581,23.8712,86100,23.8712
2025-12-31,23.8052,23.9936,23.7675,23.9748,272500,23.9748
2026-01-02,24.069,24.2009,24.069,24.1726,29100,24.1726
2026-01-05,24.1915,24.3328,24.0501,24.069,35800,24.069
2026-01-06,24.069,24.1538,23.9842,24.0972,23700,24.0972
2026-01-07,24.1632,24.215,24.069,24.1538,9000,24.1538
2026-01-08,24.1632,24.2197,24.0501,24.1255,13400,24.1255
2026-01-09,24.182,24.182,24.0501,24.1349,18300,24.1349
2026-01-12,24.0972,24.1632,24.0407,24.1161,15700,24.1161
2026-01-13,24.1349,24.1726,24.0784,24.1067,13900,24.1067
2026-01-14,24.1161,24.1915,24.0803,24.1349,12800,24.1349
2026-01-15,24.1444,24.3139,24.1349,24.2574,18800,24.2574
2026-01-16,24.2103,24.3422,24.182,24.2668,15200,24.2668
2026-01-20,24.0878,24.2103,24.0407,24.1255,26400,24.1255
2026-01-21,24.1726,24.2009,24.069,24.1067,23600,24.1067
2026-01-22,24.1067,24.3516,24.0878,24.2951,37000,24.2951
2026-01-23,24.2951,24.3045,24.2103,24.2951,18500,24.2951
2026-01-26,24.2762,24.3704,24.182,24.3704,31500,24.3704
2026-01-27,24.3516,24.491,24.3516,24.4119,16900,24.4119
2026-01-28,24.4364,24.4458,24.2668,24.3799,24700,24.3799
2026-01-29,24.4175,24.427,24.2499,24.3328,13300,24.3328
2026-01-30,24.3422,24.3422,24.0784,24.1632,33400,24.1632
2026-02-02,24.2103,24.3422,24.2103,24.2857,10800,24.2857
2026-02-03,24.2857,24.3422,24.2386,24.2951,21200,24.2951
2026-02-04,24.3233,24.3516,24.2103,24.2574,24300,24.2574
2026-02-05,24.2574,24.3045,24.2197,24.2668,13600,24.2668
2026-02-06,24.3987,24.3987,24.2197,24.2574,14700,24.2574
2026-02-09,24.3139,24.4364,24.2338,24.3987,19400,24.3987
2026-02-10,24.361,24.5306,24.361,24.4929,12000,24.4929
2026-02-11,24.5306,24.7473,24.3893,24.6436,9900,24.6436
2026-02-12,24.7002,24.7002,24.5683,24.5683,17800,24.5683
2026-02-13,24.5212,24.7002,24.5212,24.5588,8600,24.5588
2026-02-17,24.5212,24.6907,24.4552,24.6813,17800,24.6813
2026-02-18,24.6154,24.8697,24.5965,24.7567,22100,24.7567
2026-02-19,24.653,24.8603,24.5965,24.7473,48600,24.7473
2026-02-20,24.7096,24.7802,24.6625,24.6625,24600,24.6625
2026-02-23,24.6342,24.7567,24.5023,24.5871,14900,24.5871
2026-02-24,24.4929,24.4929,24.3328,24.3987,31100,24.3987
2026-02-25,24.4458,24.4929,24.2857,24.3422,37500,24.3422
2026-02-26,24.3799,24.4741,24.2951,24.3516,25900,24.3516
2026-02-27,24.4544,24.4544,24.1374,24.3007,114100,24.3007
2026-03-02,24.3487,24.5024,24.3103,24.3871,48300,24.3871
2026-03-03,24.3391,24.4688,24.2142,24.2911,23300,24.2911
2026-03-04,24.3775,24.3958,24.0798,24.3103,28000,24.3103
2026-03-05,24.2815,24.4928,24.2815,24.4015,9800,24.4015
2026-03-06,24.3967,24.44,24.2815,24.3679,9600,24.3679
2026-03-09,24.3295,24.3295,24.0414,24.1566,34000,24.1566
2026-03-10,24.2623,24.2623,23.5419,23.6956,122100,23.6956
2026-03-11,23.7052,23.8252,22.591,22.9848,176800,22.9848
2026-03-12,22.956,23.6572,22.1876,22.6871,282100,22.6871
2026-03-13,22.7447,23.3402,22.7351,23.2345,69600,23.2345
2026-03-16,23.1961,23.6283,23.0905,23.5803,46700,23.5803
2026-03-17,23.6764,23.8397,23.5995,23.7436,156500,23.7436
2026-03-18,23.6476,23.8617,23.6283,23.7436,118300,23.7436
2026-03-19,23.7052,23.7724,23.3786,23.7628,22100,23.7628
2026-03-20,23.7628,23.7628,23.5323,23.7628,39000,23.7628
2026-03-23,23.8012,23.9549,23.8012,23.8877,24000,23.8877
2026-03-24,23.8108,24.099,23.7052,23.8493,39100,23.8493
2026-03-25,24.0029,24.0894,23.8541,23.8685,15100,23.8685
2026-03-26,23.7916,23.9933,23.7148,23.8397,23300,23.8397
2026-03-27,23.8204,23.8877,23.5573,23.7532,11900,23.7532
2026-03-30,23.8589,24.0125,23.4458,23.6283,35500,23.6283
2026-03-31,23.7532,24.0125,23.6187,23.9261,335100,23.9261
2026-04-01,23.7916,24.0702,23.7244,23.7724,51200,23.7724
2026-04-02,23.4747,23.9549,23.4747,23.5899,21900,23.5899
2026-04-06,23.6379,23.8204,23.5899,23.6283,20800,23.6283
2026-04-07,23.4939,23.8781,23.4939,23.6764,13400,23.6764
2026-04-08,23.7724,23.8589,23.6283,23.6764,27800,23.6764
2026-04-09,23.6283,23.8973,23.6283,23.734,15300,23.734
2026-04-10,23.734,23.8877,23.6879,23.7244,16000,23.7244
2026-04-13,23.7436,24.051,23.6476,23.9933,255400,23.9933
2026-04-14,24.0125,24.0654,23.977,24.0414,28100,24.0414
2026-04-15,24.1182,24.1182,23.83,23.9837,38200,23.9837
2026-04-16,24.0606,24.0606,23.8685,23.9453,14800,23.9453
2026-04-17,23.9645,24.1038,23.9645,24.0221,35900,24.0221
2026-04-20,23.9741,24.0125,23.7532,23.8781,19600,23.8781
2026-04-21,23.9645,23.9645,23.7916,23.9165,24500,23.9165
2026-04-22,23.9165,24.1038,23.8685,23.9904,57700,23.9904
2026-04-23,24.0125,24.2911,23.9165,23.9645,20000,23.9645
2026-04-24,24.0798,24.195,23.9453,24.1854,13000,24.1854
2026-04-27,24.2719,24.2719,24.1374,24.1854,7200,24.1854
2026-04-28,24.2719,24.2719,24.0221,24.2527,9400,24.2527
2026-04-29,24.3199,24.3199,24.0125,24.0125,22200,24.0125
2026-04-30,24.099,24.1566,23.8589,23.9645,23600,23.9645
2026-05-01,23.9453,24.1412,23.8493,23.9645,34900,23.9645
2026-05-04,23.9645,24.0221,23.9165,23.9645,9900,23.9645
