date,open,high,low,close,volume,adj_close
2026-02-23 00:00:00,1.35,1.4,1.22,1.26,119600,1.26
2026-02-24 00:00:00,1.27,1.32,1.24,1.31,58500,1.31
2026-02-25 00:00:00,1.29,1.37,1.26,1.32,48500,1.32
2026-02-26 00:00:00,1.36,1.36,1.26,1.32,55100,1.32
2026-02-27 00:00:00,1.33,1.33,1.2,1.24,128000,1.24
2026-03-02 00:00:00,1.18,1.4,1.17,1.28,183100,1.28
2026-03-03 00:00:00,1.25,1.38,1.24,1.28,63100,1.28
2026-03-04 00:00:00,1.28,1.34,1.25,1.27,109700,1.27
2026-03-05 00:00:00,1.26,1.39,1.26,1.36,92900,1.36
2026-03-06 00:00:00,1.3,1.4,1.3,1.34,59100,1.34
2026-03-09 00:00:00,1.31,1.4,1.3,1.38,30200,1.38
2026-03-10 00:00:00,1.35,1.53,1.35,1.46,231600,1.46
2026-03-11 00:00:00,1.48,1.49,1.38,1.41,31800,1.41
2026-03-12 00:00:00,1.39,1.44,1.36,1.41,35900,1.41
2026-03-13 00:00:00,1.39,1.45,1.37,1.39,116700,1.39
2026-03-16 00:00:00,1.39,1.39,1.32,1.34,22500,1.34
2026-03-17 00:00:00,1.32,1.35,1.31,1.32,52000,1.32
2026-03-18 00:00:00,1.3,1.312,1.25,1.25,100900,1.25
2026-03-19 00:00:00,1.26,1.26,1.19,1.19,49600,1.19
2026-03-20 00:00:00,1.19,1.2,1.15,1.19,82000,1.19
2026-03-23 00:00:00,1.19,1.28,1.16,1.23,53600,1.23
2026-03-24 00:00:00,1.21,1.255,1.15,1.16,19300,1.16
2026-03-25 00:00:00,1.18,1.24,1.167,1.17,29100,1.17
2026-03-26 00:00:00,1.16,1.21,1.15,1.15,77100,1.15
2026-03-27 00:00:00,1.15,1.15,1.11,1.12,51400,1.12
2026-03-30 00:00:00,1.15,1.17,1.12,1.13,50400,1.13
2026-03-31 00:00:00,1.15,1.19,1.13,1.17,27000,1.17
2026-04-01 00:00:00,1.2,1.2,1.12,1.12,36200,1.12
2026-04-02 00:00:00,1.12,1.18,1.12,1.18,59600,1.18
2026-04-06 00:00:00,1.18,1.23,1.126,1.21,61800,1.21
2026-04-07 00:00:00,1.2,1.23,1.15,1.22,10100,1.22
2026-04-08 00:00:00,1.22,1.22,1.12,1.14,75800,1.14
2026-04-09 00:00:00,1.14,1.17,1.122,1.13,54300,1.13
2026-04-10 00:00:00,1.13,1.16,1.115,1.16,35900,1.16
2026-04-13 00:00:00,1.14,1.18,1.13,1.15,34400,1.15
2026-04-14 00:00:00,1.12,1.19,1.12,1.18,26800,1.18
2026-04-15 00:00:00,1.17,1.2,1.134,1.177,27000,1.177
2026-04-16 00:00:00,1.18,1.3,1.17,1.234,65300,1.234
2026-04-17 00:00:00,1.24,1.33,1.235,1.27,107200,1.27
2026-04-20 00:00:00,1.22,1.28,1.22,1.23,39800,1.23
2026-04-21 00:00:00,1.24,1.298,1.22,1.23,28300,1.23
2026-04-22 00:00:00,1.24,1.24,1.13,1.14,138500,1.14
2026-04-23 00:00:00,1.13,1.14,1.08,1.08,114100,1.08
2026-04-24 00:00:00,1.08,1.12,1.03,1.07,59900,1.07
2026-04-27 00:00:00,1.08,1.11,1.08,1.09,34600,1.09
2026-04-28 00:00:00,1.07,1.2,1.05,1.08,293300,1.08
2026-04-29 00:00:00,1.08,1.08,1.03,1.065,52500,1.065
2026-04-30 00:00:00,1.06,1.08,1.04,1.07,26400,1.07
2026-05-01 00:00:00,1.07,1.14,1.05,1.1,51900,1.1
2026-05-04 00:00:00,1.09,1.25,1.09,1.2,280600,1.2
2026-05-05 00:00:00,1.18,1.24,1.15,1.18,229100,1.18
2026-05-06 00:00:00,1.17,1.37,1.16,1.36,1422400,1.36
2026-05-07 00:00:00,1.37,1.37,1.22,1.34,527500,1.34
2026-05-08 00:00:00,1.33,1.34,1.21,1.32,286600,1.32
2026-05-11 00:00:00,1.26,1.29,0.53,0.907,2096500,0.907
2026-05-12 00:00:00,0.94,1.2,0.9,1.02,2746500,1.02
2026-05-13 00:00:00,1.03,1.04,0.9,1.02,465500,1.02
2026-05-14 00:00:00,0.98,1.02,0.98,0.984,126800,0.984
2026-05-15 00:00:00,0.98,1.0,0.93,0.943,78100,0.943
2026-05-18 00:00:00,0.926,0.989,0.75,0.89,156900,0.89
2026-05-19 00:00:00,0.863,0.95,0.8,0.888,101300,0.888
2026-05-20 00:00:00,0.905,0.97,0.862,0.96,57100,0.96
2026-05-21 00:00:00,0.97,0.97,0.88,0.88,90500,0.88
2026-05-22 00:00:00,0.91,0.92,0.85,0.9,73500,0.9
2026-05-26 00:00:00,0.888,0.998,0.888,0.92,97600,0.92
2026-05-27 00:00:00,0.92,0.96,0.9,0.9,77100,0.9
2026-05-28 00:00:00,0.9,0.95,0.82,0.937,108900,0.937
2026-05-29 00:00:00,0.91,0.937,0.91,0.915,24200,0.915
2026-06-01 00:00:00,0.93,1.03,0.91,0.97,189400,0.97
2026-06-02 00:00:00,0.91,1.005,0.91,0.932,50000,0.932
2026-06-03 00:00:00,0.91,0.94,0.88,0.889,31800,0.889
2026-06-04 00:00:00,0.895,0.95,0.764,0.834,66400,0.834
2026-06-05 00:00:00,0.8,0.869,0.8,0.849,28800,0.849
2026-06-08 00:00:00,0.75,0.89,0.75,0.84,21600,0.84
2026-06-09 00:00:00,0.84,0.84,0.8,0.81,23500,0.81
2026-06-10 00:00:00,0.82,0.85,0.81,0.828,33500,0.828
2026-06-11 00:00:00,0.82,0.85,0.75,0.751,199400,0.751
2026-06-12 00:00:00,0.751,0.799,0.73,0.75,74200,0.75
2026-06-15 00:00:00,0.809,0.819,0.747,0.761,54900,0.761
2026-06-16 00:00:00,0.73,0.76,0.73,0.744,11600,0.744
2026-06-17 00:00:00,0.75,0.78,0.74,0.75,27800,0.75
2026-06-18 00:00:00,0.75,0.761,0.73,0.74,40800,0.74
2026-06-22 00:00:00,0.76,0.77,0.73,0.763,13800,0.763
2026-06-23 00:00:00,0.75,0.75,0.73,0.735,27400,0.735
2026-06-24 00:00:00,0.72,0.74,0.687,0.711,57400,0.711
2026-06-25 00:00:00,0.7,0.707,0.652,0.652,33100,0.652
2026-06-26 00:00:00,0.66,0.88,0.65,0.651,548100,0.651
2026-06-29 00:00:00,0.65,0.88,0.65,0.71,499200,0.71
2026-06-30 00:00:00,0.719,0.74,0.651,0.66,131900,0.66
2026-07-01 00:00:00,1.8198,2.84,1.26,2.74,328804782,2.74
