date,open,high,low,close,volume,adj_close
2024-11-29,84.86,84.86,83.49,84.77,164900,84.77
2024-12-02,84.91,85.48,83.73,84.99,294900,84.99
2024-12-03,85.1,85.51,83.52,84.72,241500,84.72
2024-12-04,84.84,86.28,84.42,85.82,222300,85.82
2024-12-05,85.42,86.02,84.38,85.68,292800,85.68
2024-12-06,86.07,86.07,83.96,84.33,202700,84.33
2024-12-09,83.62,84.41,83.08,83.28,250100,83.28
2024-12-10,83.38,84.98,82.15,84.23,375900,84.23
2024-12-11,84.53,84.74,83.51,83.55,181200,83.55
2024-12-12,83.91,84.57,83.16,83.58,333800,83.58
2024-12-13,83.52,83.86,81.81,82.3,241400,82.3
2024-12-16,82.52,83.67,81.82,81.99,210900,81.99
2024-12-17,81.56,82.22,80.26,80.39,395600,80.39
2024-12-18,80.69,80.88,78.39,78.79,341900,78.79
2024-12-19,79.26,79.9,78.24,78.66,206500,78.66
2024-12-20,78.34,79.08,77.83,78.72,605000,78.72
2024-12-23,79.23,79.33,77.94,78.56,143700,78.56
2024-12-24,78.38,78.96,77.95,78.75,90700,78.75
2024-12-26,78.54,79.27,78.34,79.23,107600,79.23
2024-12-27,78.64,79.71,77.78,78.45,179300,78.45
2024-12-30,77.97,78.98,76.55,77.38,143400,77.38
2024-12-31,77.63,78.78,77.63,78.09,339400,78.09
2025-01-02,78.83,78.83,77.29,77.72,314300,77.72
2025-01-03,77.75,78.27,76.19,76.88,288500,76.88
2025-01-06,76.47,76.98,74.52,74.52,365000,74.52
2025-01-07,74.78,75.6,73.09,73.82,303100,73.82
2025-01-08,73.73,74.57,73.24,74.38,315200,74.38
2025-01-10,73.41,74.27,72.65,74.0,330200,74.0
2025-01-13,73.48,75.11,73.48,74.63,240800,74.63
2025-01-14,74.5,76.21,74.5,75.78,195500,75.78
2025-01-15,76.02,77.24,75.95,77.2,262700,77.2
2025-01-16,77.34,79.2,77.24,78.28,327700,78.28
2025-01-17,78.36,78.7,78.07,78.58,200600,78.58
2025-01-21,79.13,80.0,79.13,79.3,290800,79.3
2025-01-22,79.04,79.12,77.11,77.39,332500,77.39
2025-01-23,77.28,77.68,76.42,76.73,291100,76.73
2025-01-24,76.25,77.07,76.01,76.68,217900,76.68
2025-01-27,77.45,79.36,77.45,79.19,279900,79.19
2025-01-28,79.21,80.23,78.96,79.35,231200,79.35
2025-01-29,79.23,79.51,78.67,78.79,232700,78.79
2025-01-30,79.51,79.9,78.15,78.42,226800,78.42
2025-01-31,78.06,78.57,76.22,76.77,300000,76.77
2025-02-03,76.28,76.71,74.94,75.32,258100,75.32
2025-02-04,74.69,76.2,74.35,75.81,384800,75.81
2025-02-05,76.46,77.08,75.81,76.1,408100,76.1
2025-02-06,80.9,87.39,79.13,87.35,768000,87.35
2025-02-07,87.15,88.36,86.0,87.0,523100,87.0
2025-02-10,86.81,87.88,86.47,87.18,397000,87.18
2025-02-11,85.78,87.94,85.71,85.96,371400,85.96
2025-02-12,85.16,85.56,84.16,84.21,299900,84.21
2025-02-13,85.44,85.84,83.65,85.68,343300,85.68
2025-02-14,85.21,86.41,85.04,86.0,276600,86.0
2025-02-18,85.81,86.51,85.14,85.19,273300,85.19
2025-02-19,84.46,85.55,84.46,84.88,323100,84.88
2025-02-20,84.56,85.11,84.0,84.79,199200,84.79
2025-02-21,85.6,86.03,84.2,84.63,294100,84.63
2025-02-24,84.89,85.72,84.47,85.08,249100,85.08
2025-02-25,85.37,87.8,85.31,87.36,382700,87.36
2025-02-26,86.87,87.22,85.93,86.12,208400,86.12
2025-02-27,85.77,85.97,83.4,83.73,399700,83.73
2025-02-28,83.82,84.83,83.12,84.75,445400,84.75
2025-03-03,84.95,86.18,84.74,85.25,349300,85.25
2025-03-04,85.35,86.53,84.22,84.23,369700,84.23
2025-03-05,83.95,85.95,83.95,85.48,409800,85.48
2025-03-06,84.76,87.53,84.35,87.09,371500,87.09
2025-03-07,86.64,89.65,85.91,89.02,604700,89.02
2025-03-10,88.01,90.04,86.07,86.86,535900,86.86
2025-03-11,86.98,87.51,85.09,85.09,412100,85.09
2025-03-12,84.52,85.11,81.78,82.91,441000,82.91
2025-03-13,82.78,83.89,82.28,82.83,262500,82.83
2025-03-14,83.1,83.83,82.64,83.69,258100,83.69
2025-03-17,83.51,85.39,83.35,84.88,321600,84.88
2025-03-18,84.38,84.79,83.55,83.92,209100,83.92
2025-03-19,83.86,84.62,82.99,83.63,219300,83.63
2025-03-20,83.08,84.37,83.08,84.36,205000,84.36
2025-03-21,83.71,84.89,83.32,84.21,641700,84.21
2025-03-24,84.5,85.5,84.38,85.37,274100,85.37
2025-03-25,85.3,86.4,84.35,85.0,306800,85.0
2025-03-26,85.25,86.01,84.08,85.0,297700,85.0
2025-03-27,85.31,86.15,85.24,86.04,339700,86.04
2025-03-28,86.19,86.39,84.52,85.09,314400,85.09
2025-03-31,84.31,86.86,84.31,85.97,563300,85.97
2025-04-01,86.29,88.55,85.42,85.73,730100,85.73
2025-04-02,85.06,86.57,84.92,86.03,298800,86.03
2025-04-03,84.84,86.98,84.4,84.55,447200,84.55
2025-04-04,83.12,84.75,82.29,82.85,568900,82.85
2025-04-07,80.2,83.15,79.3,81.46,781900,81.46
2025-04-08,82.81,83.55,78.63,79.83,418200,79.83
2025-04-09,78.88,84.24,77.66,83.19,484200,83.19
2025-04-10,81.87,82.01,78.71,80.71,519300,80.71
2025-04-11,80.88,82.32,79.98,82.12,358400,82.12
2025-04-14,82.78,82.78,81.12,82.12,399900,82.12
2025-04-15,82.29,83.07,80.75,80.94,333800,80.94
2025-04-16,81.37,81.52,79.44,79.8,301400,79.8
2025-04-17,79.66,80.94,79.66,80.28,293000,80.28
2025-04-21,80.12,80.51,78.05,78.57,255100,78.57
2025-04-22,79.18,80.23,78.7,80.23,244400,80.23
2025-04-23,81.0,82.88,79.58,79.77,347600,79.77
2025-04-24,79.73,80.32,79.32,79.53,328100,79.53
2025-04-25,79.1,80.66,78.35,80.54,271000,80.54
2025-04-28,80.73,81.68,80.16,80.95,288200,80.95
2025-04-29,80.56,82.44,80.3,81.93,235600,81.93
2025-04-30,82.3,82.3,80.52,81.23,345600,81.23
2025-05-01,80.78,83.13,79.32,82.23,577100,82.23
2025-05-02,82.95,84.9,82.83,84.19,340800,84.19
2025-05-05,84.16,84.33,82.8,82.98,317300,82.98
2025-05-06,82.53,82.53,80.62,81.03,412500,81.03
2025-05-07,81.64,82.29,80.99,81.41,523000,81.41
2025-05-08,83.82,87.35,83.56,87.04,669900,87.04
2025-05-09,86.12,88.0,85.69,87.3,405200,87.3
2025-05-12,88.39,88.64,86.71,88.04,398000,88.04
2025-05-13,87.94,88.19,86.15,86.97,380800,86.97
2025-05-14,86.27,86.84,85.4,85.4,402300,85.4
2025-05-15,86.12,87.5,85.58,87.11,382500,87.11
2025-05-16,87.11,89.37,87.11,89.09,374100,89.09
2025-05-19,88.88,89.18,88.23,88.94,249000,88.94
2025-05-20,88.81,89.24,86.92,87.56,595700,87.56
2025-05-21,86.97,87.06,84.36,84.42,441600,84.42
2025-05-22,84.39,85.4,83.86,85.01,381900,85.01
2025-05-23,84.7,86.16,84.33,85.75,341400,85.75
2025-05-27,86.62,86.76,85.76,85.88,296400,85.88
2025-05-28,85.88,86.29,84.24,84.35,290700,84.35
2025-05-29,84.56,84.91,83.82,84.48,273500,84.48
2025-05-30,84.54,86.19,84.15,85.67,330700,85.67
2025-06-02,85.34,86.05,84.48,85.49,291300,85.49
2025-06-03,85.62,85.81,84.15,84.87,250200,84.87
2025-06-04,84.87,85.83,84.51,84.79,369300,84.79
2025-06-05,84.79,84.99,84.08,84.62,283500,84.62
2025-06-06,85.5,85.5,84.45,85.06,189200,85.06
2025-06-09,85.18,85.98,83.97,85.68,240100,85.68
2025-06-10,85.92,87.09,85.69,86.64,199400,86.64
2025-06-11,86.57,87.12,85.08,85.12,302100,85.12
2025-06-12,84.83,85.57,84.6,85.14,278500,85.14
2025-06-13,83.94,84.78,83.74,83.97,222200,83.97
2025-06-16,84.15,85.0,83.54,83.65,208600,83.65
2025-06-17,83.01,84.25,82.85,83.68,321500,83.68
2025-06-18,83.87,84.1,83.28,83.64,362400,83.64
2025-06-20,83.87,84.03,83.0,83.44,362400,83.44
2025-06-23,83.43,84.53,83.24,84.39,294500,84.39
2025-06-24,84.8,85.29,83.93,84.67,371500,84.67
2025-06-25,84.22,84.7,81.68,81.74,351100,81.74
2025-06-26,81.73,81.81,78.83,81.15,587400,81.15
2025-06-27,81.27,81.33,80.05,80.9,855800,80.9
2025-06-30,80.91,80.92,79.08,79.85,387000,79.85
2025-07-01,79.46,81.65,79.14,80.32,561000,80.32
2025-07-02,80.15,80.22,78.86,80.18,562900,80.18
2025-07-03,80.4,80.69,79.8,79.98,243000,79.98
2025-07-07,79.94,80.3,78.55,78.92,359200,78.92
2025-07-08,78.94,79.58,78.55,78.62,401800,78.62
2025-07-09,78.98,79.09,77.85,78.86,417000,78.86
2025-07-10,78.54,78.97,77.41,77.54,640100,77.54
2025-07-11,77.21,77.67,76.14,76.5,507400,76.5
2025-07-14,76.69,77.26,75.11,76.42,629500,76.42
2025-07-15,76.31,76.67,74.99,75.15,377600,75.15
2025-07-16,75.12,75.49,74.44,75.17,376900,75.17
2025-07-17,74.8,75.51,74.51,75.13,565200,75.13
2025-07-18,75.53,76.32,74.75,75.77,419100,75.77
2025-07-21,75.85,76.63,75.54,75.56,425200,75.56
2025-07-22,75.81,77.26,75.14,76.41,323400,76.41
2025-07-23,76.82,77.3,76.36,76.73,246500,76.73
2025-07-24,76.5,77.45,76.24,76.28,269900,76.28
2025-07-25,76.26,76.89,75.85,76.88,429500,76.88
2025-07-28,76.87,77.03,76.23,76.3,478500,76.3
2025-07-29,76.3,76.67,74.42,74.65,343100,74.65
2025-07-30,74.83,75.55,74.13,75.13,525000,75.13
2025-07-31,74.48,75.63,73.67,73.95,397000,73.95
2025-08-01,73.01,74.03,72.53,73.72,423900,73.72
2025-08-04,73.79,74.45,73.77,74.2,394900,74.2
2025-08-05,73.98,74.26,73.45,74.04,306300,74.04
2025-08-06,73.77,75.31,73.19,75.16,451300,75.16
2025-08-07,71.0,72.89,66.49,67.61,920700,67.61
2025-08-08,67.31,67.56,63.78,65.58,785600,65.58
2025-08-11,65.6,66.27,63.49,63.89,884000,63.89
2025-08-12,64.04,65.73,62.95,65.31,928000,65.31
2025-08-13,65.15,66.57,65.15,66.43,646900,66.43
2025-08-14,66.0,66.0,64.01,64.6,648200,64.6
2025-08-15,64.91,65.85,64.68,64.99,698800,64.99
2025-08-18,64.84,65.94,64.53,64.87,600600,64.87
2025-08-19,65.29,65.81,64.48,65.41,603400,65.41
2025-08-20,65.73,66.19,65.05,65.05,657500,65.05
2025-08-21,64.81,65.54,64.8,65.45,546400,65.45
2025-08-22,66.13,67.14,65.7,66.71,542300,66.71
2025-08-25,66.88,66.99,65.3,65.66,467600,65.66
2025-08-26,65.6,66.55,65.32,66.41,681500,66.41
2025-08-27,66.55,67.2,66.39,66.96,470500,66.96
2025-08-28,66.98,67.61,66.33,67.26,676000,67.26
2025-08-29,67.54,68.3,67.21,68.04,473600,68.04
2025-09-02,67.63,68.62,65.94,66.5,900100,66.5
2025-09-03,66.5,67.71,66.4,66.91,630800,66.91
2025-09-04,66.9,67.09,66.28,66.75,510900,66.75
2025-09-05,66.47,67.16,64.89,65.05,693500,65.05
2025-09-08,64.81,65.83,63.75,65.79,730000,65.79
2025-09-09,65.68,66.04,64.69,66.01,362400,66.01
2025-09-10,65.55,65.97,64.38,65.04,560700,65.04
2025-09-11,65.08,65.61,64.83,65.02,577900,65.02
2025-09-12,64.85,65.0,63.24,63.25,561000,63.25
2025-09-15,63.3,63.71,61.93,62.97,805700,62.97
2025-09-16,62.82,63.29,62.76,63.2,634500,63.2
2025-09-17,63.59,64.28,63.23,63.82,562400,63.82
2025-09-18,63.84,65.16,63.74,64.1,510000,64.1
2025-09-19,64.37,64.79,62.92,63.1,1033500,63.1
2025-09-22,63.08,63.73,62.64,63.6,520300,63.6
2025-09-23,63.5,63.95,62.6,62.98,327000,62.98
2025-09-24,63.98,64.74,63.01,63.25,418200,63.25
2025-09-25,63.39,63.74,62.19,62.72,561400,62.72
2025-09-26,62.74,63.18,62.19,62.97,641600,62.97
2025-09-29,62.96,63.04,61.78,61.95,473400,61.95
2025-09-30,61.83,62.55,61.28,62.4,505800,62.4
2025-10-01,62.72,63.61,62.56,63.36,394700,63.36
2025-10-02,62.95,63.45,62.5,62.84,287600,62.84
2025-10-03,62.84,64.31,62.67,63.96,476100,63.96
2025-10-06,63.72,64.11,62.85,63.19,351300,63.19
2025-10-07,63.0,63.58,62.67,62.87,291200,62.87
2025-10-08,63.01,63.36,62.36,63.29,378900,63.29
2025-10-09,63.35,63.56,62.22,62.79,365000,62.79
2025-10-10,62.76,63.21,60.77,61.0,365200,61.0
2025-10-13,60.86,61.94,60.15,61.84,352000,61.84
2025-10-14,61.71,62.12,61.13,61.86,333700,61.86
2025-10-15,61.74,62.31,60.86,60.93,574800,60.93
2025-10-16,60.93,62.39,60.68,61.81,566400,61.81
2025-10-17,61.54,62.52,61.44,62.09,325000,62.09
2025-10-20,62.39,62.78,61.73,62.18,331300,62.18
2025-10-21,61.78,62.9,61.71,62.49,359700,62.49
2025-10-22,62.54,63.56,62.28,63.36,407000,63.36
2025-10-23,63.02,63.21,62.28,62.59,320300,62.59
2025-10-24,62.75,62.97,61.99,62.23,264000,62.23
2025-10-27,61.98,62.85,61.62,62.41,283100,62.41
2025-10-28,62.11,62.49,61.51,62.03,332800,62.03
2025-10-29,61.62,62.23,60.31,60.71,312500,60.71
2025-10-30,60.72,61.32,60.2,60.27,458400,60.27
2025-10-31,60.0,60.95,59.62,60.6,430400,60.6
2025-11-03,60.64,60.86,59.64,60.58,487400,60.58
2025-11-04,60.55,60.71,59.73,60.53,473900,60.53
2025-11-05,60.18,60.46,59.51,59.83,527700,59.83
2025-11-06,61.09,61.88,59.58,61.36,498600,61.36
2025-11-07,61.28,62.3,59.69,59.95,578000,59.95
2025-11-10,59.83,60.92,59.18,60.46,561200,60.46
2025-11-11,60.91,61.86,60.49,60.58,389300,60.58
2025-11-12,60.55,61.64,60.33,60.51,480000,60.51
2025-11-13,60.09,61.11,59.3,59.99,433500,59.99
2025-11-14,60.23,60.24,58.5,60.01,424700,60.01
2025-11-17,59.76,60.1,58.92,58.98,388300,58.98
2025-11-18,59.04,59.69,58.58,59.18,312700,59.18
2025-11-19,59.14,59.47,58.03,58.49,333600,58.49
2025-11-20,58.36,59.47,58.18,59.17,372600,59.17
2025-11-21,59.43,60.35,58.73,59.42,395200,59.42
2025-11-24,59.2,59.54,57.42,57.47,686800,57.47
2025-11-25,57.79,59.5,57.25,59.01,416100,59.01
2025-11-26,58.58,59.99,58.58,59.58,606400,59.58
2025-11-28,59.01,60.0,59.01,59.55,301900,59.55
2025-12-01,59.42,60.81,59.42,59.93,652400,59.93
2025-12-02,60.0,60.29,58.61,59.69,611300,59.69
2025-12-03,59.91,60.65,59.75,60.28,426000,60.28
2025-12-04,59.97,60.48,59.19,60.06,386000,60.06
2025-12-05,59.95,61.69,59.48,60.82,481000,60.82
2025-12-08,60.79,61.58,60.19,60.31,518400,60.31
2025-12-09,60.04,61.25,59.52,59.94,391100,59.94
2025-12-10,60.29,61.54,59.81,61.36,416500,61.36
2025-12-11,62.01,62.14,60.54,60.86,354100,60.86
2025-12-12,60.9,61.57,60.56,61.44,325800,61.44
2025-12-15,61.69,62.4,61.22,61.86,488900,61.86
2025-12-16,61.96,62.11,60.5,61.6,400500,61.6
2025-12-17,61.63,62.92,61.4,62.32,412200,62.32
2025-12-18,62.13,62.33,60.98,61.94,410100,61.94
2025-12-19,61.44,62.34,61.22,61.74,1326300,61.74
2025-12-22,61.59,62.96,61.42,62.68,319500,62.68
2025-12-23,62.75,63.03,62.24,62.31,340200,62.31
2025-12-24,62.39,62.73,62.16,62.42,155000,62.42
2025-12-26,62.36,63.17,61.72,62.83,327000,62.83
2025-12-29,63.09,63.91,62.79,63.71,365600,63.71
2025-12-30,63.41,63.55,61.99,62.25,353600,62.25
2025-12-31,61.94,62.4,61.34,61.69,264000,61.69
2026-01-02,61.5,61.95,60.17,61.22,275200,61.22
2026-01-05,60.89,63.48,60.89,62.47,477200,62.47
2026-01-06,62.18,63.48,62.17,62.76,265900,62.76
2026-01-07,63.09,63.42,61.86,62.73,241100,62.73
2026-01-08,62.42,64.5,62.42,63.96,286100,63.96
2026-01-09,64.0,64.63,62.89,64.17,255100,64.17
2026-01-12,64.69,66.25,64.47,65.3,432700,65.3
2026-01-13,65.09,65.9,64.1,64.7,258800,64.7
2026-01-14,64.67,65.52,64.37,64.79,273600,64.79
2026-01-15,64.7,65.99,64.34,65.61,338100,65.61
2026-01-16,65.66,66.09,64.51,65.12,354600,65.12
2026-01-20,64.92,66.21,63.97,64.77,415800,64.77
2026-01-21,65.14,67.12,64.61,67.0,633600,67.0
2026-01-22,66.88,68.28,66.76,67.73,402500,67.73
2026-01-23,67.56,67.72,65.65,65.8,408600,65.8
2026-01-26,65.8,66.14,65.05,65.66,360800,65.66
2026-01-27,65.2,65.51,63.2,63.9,315900,63.9
2026-01-28,63.92,64.12,63.11,63.15,321200,63.15
2026-01-29,63.05,64.26,62.73,63.9,378300,63.9
2026-01-30,63.96,64.95,63.35,64.47,406700,64.47
2026-02-02,64.15,66.01,63.97,65.44,365100,65.44
2026-02-03,64.42,65.63,64.0,64.43,507200,64.43
2026-02-04,64.01,67.99,64.01,67.03,649600,67.03
2026-02-05,64.09,68.62,63.69,65.55,633300,65.55
2026-02-06,65.66,66.84,65.02,66.33,422300,66.33
2026-02-09,66.34,66.85,64.66,65.35,364100,65.35
2026-02-10,65.41,66.65,64.98,66.11,454200,66.11
2026-02-11,66.01,66.81,64.97,65.97,348400,65.97
2026-02-12,66.16,67.28,65.34,66.96,370700,66.96
2026-02-13,67.08,67.74,66.3,66.79,289400,66.79
2026-02-17,67.02,67.37,66.19,66.27,362200,66.27
2026-02-18,65.93,66.86,65.7,66.52,308400,66.52
2026-02-19,66.6,69.33,66.39,69.01,557300,69.01
2026-02-20,68.99,70.13,68.52,69.58,344700,69.58
2026-02-23,69.43,70.72,69.43,69.67,598400,69.67
2026-02-24,70.12,71.07,68.78,68.79,687200,68.79
2026-02-25,69.35,69.52,67.91,69.38,434300,69.38
2026-02-26,69.97,70.64,69.7,70.21,448600,70.21
2026-02-27,69.59,70.02,68.33,69.3,441600,69.3
2026-03-02,68.51,69.26,67.91,68.53,258000,68.53
2026-03-03,67.61,69.37,66.54,69.0,530600,69.0
2026-03-04,69.13,69.51,67.46,69.07,525200,69.07
2026-03-05,68.27,68.97,67.24,67.93,396300,67.93
2026-03-06,67.38,68.58,66.0,67.19,405300,67.19
2026-03-09,66.71,67.0,64.88,66.2,391000,66.2
2026-03-10,65.62,66.81,65.19,65.4,282300,65.4
2026-03-11,65.08,65.6,64.4,64.81,306800,64.81
2026-03-12,64.12,64.7,61.87,61.9,428000,61.9
2026-03-13,62.37,62.57,61.16,61.45,360800,61.45
2026-03-16,61.74,62.13,60.91,60.91,338700,60.91
2026-03-17,61.33,63.12,61.21,62.3,498300,62.3
2026-03-18,61.84,62.67,60.73,60.75,396600,60.75
2026-03-19,60.8,61.36,60.05,60.06,315500,60.06
2026-03-20,61.95,64.48,59.99,60.99,1494600,60.99
2026-03-23,62.62,63.2,61.56,62.78,524300,62.78
2026-03-24,62.48,63.18,61.24,62.0,517300,62.0
2026-03-25,62.75,63.02,60.45,61.13,326800,61.13
2026-03-26,60.87,61.7,60.28,60.38,430100,60.38
2026-03-27,60.19,60.69,58.89,59.22,490300,59.22
