date,open,high,low,close,volume,adj_close
2025-03-04,75.06,76.595,71.67,74.23,303300,74.23
2025-03-05,74.54,77.892,72.8,77.43,232600,77.43
2025-03-06,75.55,76.615,72.14,73.04,137000,73.04
2025-03-07,72.41,74.44,68.35,72.69,164700,72.69
2025-03-10,69.63,70.338,66.3,68.92,244200,68.92
2025-03-11,72.17,82.0,68.706,79.69,414500,79.69
2025-03-12,83.42,84.95,75.12,76.3,450700,76.3
2025-03-13,75.51,76.435,70.94,73.3,275400,73.3
2025-03-14,75.56,76.72,73.73,76.51,210600,76.51
2025-03-17,75.52,77.24,75.0,75.0,139800,75.0
2025-03-18,74.76,76.02,72.906,75.03,158300,75.03
2025-03-19,75.26,79.87,74.58,79.73,184600,79.73
2025-03-20,79.73,83.19,79.2,81.92,277500,81.92
2025-03-21,79.95,83.12,78.708,82.85,395900,82.85
2025-03-24,84.51,86.99,84.355,85.21,240300,85.21
2025-03-25,84.38,85.05,80.08,81.95,267000,81.95
2025-03-26,81.62,82.865,78.28,81.29,306800,81.29
2025-03-27,79.64,80.99,77.16,78.64,240900,78.64
2025-03-28,78.6,79.055,74.43,76.26,195400,76.26
2025-03-31,74.39,74.97,71.092,74.47,431600,74.47
2025-04-01,73.66,76.24,71.55,75.21,191000,75.21
2025-04-02,73.11,77.163,73.11,76.45,194000,76.45
2025-04-03,70.91,74.32,70.665,73.18,203500,73.18
2025-04-04,69.35,71.99,66.988,69.3,297200,69.3
2025-04-07,65.4,73.99,63.02,71.05,275800,71.05
2025-04-08,76.46,76.97,69.04,71.04,173000,71.04
2025-04-09,70.6,81.2,70.37,77.59,232800,77.59
2025-04-10,75.51,78.6,74.95,77.65,157100,77.65
2025-04-11,77.99,81.555,75.02,80.63,224400,80.63
2025-04-14,79.54,82.16,79.01,80.17,157600,80.17
2025-04-15,80.07,81.89,79.4,79.88,193400,79.88
2025-04-16,80.07,86.38,79.45,85.16,449400,85.16
2025-04-17,85.12,87.91,84.79,86.6,764500,86.6
2025-04-21,85.94,86.5,80.35,82.15,538900,82.15
2025-04-22,83.4,88.911,83.4,87.47,254400,87.47
2025-04-23,90.28,94.44,89.36,91.01,316100,91.01
2025-04-24,90.94,94.63,90.221,93.35,233000,93.35
2025-04-25,93.35,94.39,90.92,92.76,152000,92.76
2025-04-28,93.25,94.0,89.825,92.05,209500,92.05
2025-04-29,91.87,93.434,90.3,92.53,164400,92.53
2025-04-30,90.33,95.86,88.03,95.74,258800,95.74
2025-05-01,97.28,99.299,96.11,98.83,246100,98.83
2025-05-02,100.0,105.585,99.775,103.2,370800,103.2
2025-05-05,102.53,105.0,102.25,103.33,330800,103.33
2025-05-06,106.02,118.11,105.0,114.69,469400,114.69
2025-05-07,116.0,120.49,113.13,120.44,309500,120.44
2025-05-08,122.755,122.755,116.41,119.94,397100,119.94
2025-05-09,122.125,122.37,119.01,122.37,166500,122.37
2025-05-12,126.5,128.17,121.187,123.18,191900,123.18
2025-05-13,122.84,124.12,120.0,122.17,248700,122.17
2025-05-14,123.0,124.54,121.385,122.82,254300,122.82
2025-05-15,122.82,124.48,121.94,122.54,155800,122.54
2025-05-16,122.63,125.32,122.63,125.15,105600,125.15
2025-05-19,124.48,127.45,122.72,127.24,128900,127.24
2025-05-20,127.59,129.0,126.66,128.4,122600,128.4
2025-05-21,125.69,129.4,125.29,127.0,130700,127.0
2025-05-22,125.64,128.838,124.22,125.62,151200,125.62
2025-05-23,124.95,129.395,124.71,127.95,114900,127.95
2025-05-27,129.53,136.045,129.085,134.8,356400,134.8
2025-05-28,135.22,135.23,124.21,125.5,253400,125.5
2025-05-29,126.61,127.77,124.945,127.11,197700,127.11
2025-05-30,126.96,128.605,125.62,128.22,120200,128.22
2025-06-02,131.03,133.275,128.22,133.16,123000,133.16
2025-06-03,133.93,137.045,131.575,134.97,209300,134.97
2025-06-04,135.55,136.735,130.82,132.41,105300,132.41
2025-06-05,132.2,134.505,130.77,134.12,139700,134.12
2025-06-06,136.13,136.77,133.37,135.23,169800,135.23
2025-06-09,136.6,138.03,132.675,137.46,234600,137.46
2025-06-10,136.11,137.255,130.957,135.37,400600,135.37
2025-06-11,136.11,141.552,134.8,139.61,169400,139.61
2025-06-12,139.12,142.1,138.93,141.84,114200,141.84
2025-06-13,138.81,139.985,134.045,137.66,344600,137.66
2025-06-16,138.18,142.62,138.18,141.2,106000,141.2
2025-06-17,141.1,143.58,139.03,142.14,165400,142.14
2025-06-18,141.13,141.75,137.14,137.82,102900,137.82
2025-06-20,139.0,139.0,135.5,137.85,224400,137.85
2025-06-23,137.4,142.64,136.825,141.17,123100,141.17
2025-06-24,142.87,144.0,141.76,142.06,146700,142.06
2025-06-25,142.87,143.27,135.16,135.3,213300,135.3
2025-06-26,135.56,138.15,132.65,136.88,231000,136.88
2025-06-27,138.0,143.0,137.7,139.39,279200,139.39
2025-06-30,139.59,141.755,136.5,140.1,310900,140.1
2025-07-01,139.04,140.263,134.74,136.0,191100,136.0
2025-07-02,138.27,146.17,136.5,145.77,231700,145.77
2025-07-03,147.05,154.05,146.15,149.2,151800,149.2
2025-07-07,149.01,149.75,145.76,148.26,171200,148.26
2025-07-08,148.49,148.49,139.785,143.48,178600,143.48
2025-07-09,145.02,147.54,142.781,145.69,123200,145.69
2025-07-10,146.54,149.62,141.92,149.225,178100,149.225
2025-07-11,149.23,151.505,147.04,149.42,123900,149.42
2025-07-14,150.24,151.4,147.29,149.53,176300,149.53
2025-07-15,149.79,149.79,143.11,144.3,188500,144.3
2025-07-16,143.33,145.01,138.14,143.43,207800,143.43
2025-07-17,143.81,145.5,139.39,139.81,140700,139.81
2025-07-18,141.39,142.49,137.25,138.73,317300,138.73
2025-07-21,138.68,138.68,120.45,123.84,495400,123.84
2025-07-22,123.01,126.01,115.1,124.8,511200,124.8
2025-07-23,125.0,128.45,123.5,124.11,241800,124.11
2025-07-24,124.1,126.34,124.1,124.99,130600,124.99
2025-07-25,126.99,133.92,126.67,133.84,204200,133.84
2025-07-28,135.29,141.0,133.61,135.64,213600,135.64
2025-07-29,137.61,138.28,135.0,135.72,137500,135.72
2025-07-30,135.68,140.83,135.68,137.88,115300,137.88
2025-07-31,138.79,141.18,136.18,137.0,138600,137.0
2025-08-01,131.18,136.435,127.38,133.48,186200,133.48
2025-08-04,133.21,134.84,129.7,134.84,215100,134.84
2025-08-05,135.4,138.111,132.533,134.115,254700,134.115
2025-08-06,107.0,113.5,101.01,109.68,870100,109.68
2025-08-07,112.01,117.452,110.14,115.59,385800,115.59
2025-08-08,116.18,121.08,112.05,114.39,246900,114.39
2025-08-11,113.89,114.74,109.12,110.52,286900,110.52
2025-08-12,110.6,110.6,105.452,108.91,435700,108.91
2025-08-13,109.1,110.36,105.278,110.14,272600,110.14
2025-08-14,112.75,115.5,110.5,115.13,221300,115.13
2025-08-15,115.52,115.52,111.891,113.9,309400,113.9
2025-08-18,113.9,117.69,112.47,116.54,178800,116.54
2025-08-19,114.95,116.36,111.635,115.48,196600,115.48
2025-08-20,115.11,118.52,111.485,117.9,172700,117.9
2025-08-21,117.14,120.0,117.12,119.7,162300,119.7
2025-08-22,120.59,123.31,118.215,119.57,181000,119.57
2025-08-25,119.75,120.95,117.84,118.25,148500,118.25
2025-08-26,118.66,123.295,118.425,123.27,126500,123.27
2025-08-27,123.47,126.06,122.6,125.89,127100,125.89
2025-08-28,126.71,128.57,122.78,123.37,167600,123.37
2025-08-29,123.0,123.0,112.95,114.56,207500,114.56
2025-09-02,111.93,112.57,110.07,111.02,154300,111.02
2025-09-03,111.04,111.836,107.23,108.56,194200,108.56
2025-09-04,108.68,112.31,107.67,112.3,232600,112.3
2025-09-05,112.56,113.28,105.03,107.85,202600,107.85
2025-09-08,107.44,112.22,104.06,105.04,288600,105.04
2025-09-09,104.99,105.32,101.35,103.14,215500,103.14
2025-09-10,103.67,107.65,102.775,103.2,259500,103.2
2025-09-11,103.16,104.38,101.84,103.25,134000,103.25
2025-09-12,103.18,107.315,102.14,105.93,209500,105.93
2025-09-15,106.09,107.89,101.8,103.41,268700,103.41
2025-09-16,101.4,101.4,97.69,99.23,335400,99.23
2025-09-17,99.65,106.723,98.64,103.65,192000,103.65
2025-09-18,103.82,107.74,102.89,103.1,253000,103.1
2025-09-19,103.13,106.235,102.02,105.5,271700,105.5
2025-09-22,105.26,106.57,103.03,104.89,167300,104.89
2025-09-23,104.89,104.89,92.56,94.91,328500,94.91
2025-09-24,94.52,95.64,91.99,94.6,237200,94.6
2025-09-25,92.75,95.0,92.4,93.38,191800,93.38
2025-09-26,93.72,94.44,91.588,93.01,130900,93.01
2025-09-29,93.42,96.0,92.955,94.68,174600,94.68
2025-09-30,94.19,98.07,93.99,97.12,330100,97.12
2025-10-01,96.26,96.26,88.895,89.42,278200,89.42
2025-10-02,90.0,90.98,87.55,89.21,336100,89.21
2025-10-03,90.02,91.0,88.51,89.22,188100,89.22
2025-10-06,89.03,93.68,89.03,93.26,314400,93.26
2025-10-07,93.62,95.054,89.35,90.12,237900,90.12
2025-10-08,90.56,94.55,89.92,94.42,140400,94.42
2025-10-09,94.42,96.78,93.73,96.29,184500,96.29
2025-10-10,96.28,98.5,90.69,90.86,143900,90.86
2025-10-13,93.32,96.99,91.7,92.09,122400,92.09
2025-10-14,90.29,91.875,89.43,91.72,142200,91.72
2025-10-15,94.6,98.49,93.99,98.24,183900,98.24
2025-10-16,99.06,99.06,93.58,94.07,197300,94.07
2025-10-17,93.14,94.36,89.059,91.73,168700,91.73
2025-10-20,92.93,95.48,92.21,93.75,101600,93.75
2025-10-21,93.75,95.35,91.62,94.83,83500,94.83
2025-10-22,94.75,96.62,90.26,91.82,108300,91.82
2025-10-23,93.21,94.975,91.96,94.2,77500,94.2
2025-10-24,97.15,102.71,96.05,100.48,166600,100.48
2025-10-27,100.97,103.365,98.35,99.18,111200,99.18
2025-10-28,99.0,100.438,97.5,97.97,51700,97.97
2025-10-29,97.97,100.785,95.08,95.42,133000,95.42
2025-10-30,94.26,98.26,93.33,95.98,120600,95.98
2025-10-31,96.01,101.165,94.27,94.48,286100,94.48
2025-11-03,94.64,96.33,91.46,93.45,165400,93.45
2025-11-04,91.84,93.485,90.35,90.8,171600,90.8
2025-11-05,81.08,86.0,77.5,84.0,421600,84.0
2025-11-06,84.94,84.94,81.32,82.5,180400,82.5
2025-11-07,79.31,80.975,75.85,78.32,262100,78.32
2025-11-10,78.32,79.735,76.7,78.1,231400,78.1
2025-11-11,77.69,78.92,76.51,77.05,161100,77.05
2025-11-12,77.0,79.38,75.86,78.62,238800,78.62
2025-11-13,77.77,78.27,71.94,72.2,207400,72.2
2025-11-14,70.79,72.81,70.615,71.12,170300,71.12
2025-11-17,72.23,72.68,68.36,69.14,182200,69.14
2025-11-18,67.81,70.0,67.15,68.68,218900,68.68
2025-11-19,69.0,70.776,67.615,68.17,171200,68.17
2025-11-20,69.68,70.386,65.63,65.92,147200,65.92
2025-11-21,65.92,68.585,65.25,66.98,241000,66.98
2025-11-24,66.74,68.6,66.35,66.72,196800,66.72
2025-11-25,66.48,69.9,65.08,69.04,190500,69.04
2025-11-26,69.0,71.55,66.84,71.28,117200,71.28
2025-11-28,71.28,72.35,70.26,70.75,59800,70.75
2025-12-01,69.74,70.486,68.42,69.5,92500,69.5
2025-12-02,70.36,70.95,67.838,68.75,179800,68.75
2025-12-03,68.86,72.55,68.425,72.2,107500,72.2
2025-12-04,71.87,76.65,71.87,75.15,150300,75.15
2025-12-05,75.15,75.52,72.05,73.74,139600,73.74
2025-12-08,74.78,76.16,73.79,74.56,179500,74.56
2025-12-09,74.56,76.8,73.89,73.95,96500,73.95
2025-12-10,73.295,75.67,73.0,74.5,109800,74.5
2025-12-11,74.38,77.605,73.31,76.61,129700,76.61
2025-12-12,76.95,79.89,74.79,75.95,161400,75.95
2025-12-15,80.0,83.34,75.7,79.09,255600,79.09
2025-12-16,77.66,83.895,76.68,81.33,293500,81.33
2025-12-17,81.43,83.33,78.605,79.025,303900,79.025
2025-12-18,79.69,81.85,78.26,78.33,155900,78.33
2025-12-19,78.12,80.16,78.09,78.4,261800,78.4
2025-12-22,79.1,81.97,78.975,80.74,90200,80.74
2025-12-23,79.91,81.45,79.89,80.74,165500,80.74
2025-12-24,81.1,81.1,79.44,79.57,53600,79.57
2025-12-26,79.75,79.85,78.655,79.27,72100,79.27
2025-12-29,79.27,80.23,77.98,78.69,76400,78.69
2025-12-30,78.46,78.93,77.59,78.13,95300,78.13
2025-12-31,78.26,78.46,76.3,77.85,131000,77.85
2026-01-02,78.7,80.55,78.1,79.07,86600,79.07
2026-01-05,79.19,84.276,78.38,84.08,148800,84.08
2026-01-06,83.21,83.705,77.36,80.98,178300,80.98
2026-01-07,80.49,81.505,76.44,76.73,93700,76.73
2026-01-08,76.86,78.56,75.92,77.0,138100,77.0
2026-01-09,77.0,79.66,76.825,78.55,85100,78.55
2026-01-12,78.45,83.33,76.76,82.75,86600,82.75
2026-01-13,83.22,85.01,81.51,81.67,97500,81.67
2026-01-14,79.12,84.08,78.33,83.9,234400,83.9
2026-01-15,84.16,87.0,82.83,86.67,215000,86.67
2026-01-16,87.1,87.1,82.085,84.49,706300,84.49
2026-01-20,83.51,85.355,80.68,80.905,207400,80.905
2026-01-21,82.33,84.748,81.29,83.27,183600,83.27
2026-01-22,83.36,87.31,82.0,86.81,160900,86.81
2026-01-23,86.59,87.721,80.82,81.41,104200,81.41
2026-01-26,80.95,85.175,80.95,82.18,119000,82.18
2026-01-27,82.15,84.719,81.25,84.01,104200,84.01
2026-01-28,84.01,84.13,79.99,81.72,102200,81.72
2026-01-29,81.45,83.85,81.125,83.56,80600,83.56
2026-01-30,82.96,86.67,82.95,85.98,153000,85.98
2026-02-02,85.52,88.52,84.04,85.93,145100,85.93
2026-02-03,85.88,90.28,85.75,89.66,263800,89.66
2026-02-04,89.77,91.4,80.472,82.48,189100,82.48
2026-02-05,82.89,84.54,81.88,84.01,88700,84.01
2026-02-06,84.82,89.39,84.82,86.13,86700,86.13
2026-02-09,87.18,90.71,83.63,88.66,172400,88.66
2026-02-10,88.38,94.88,88.02,92.36,123600,92.36
2026-02-11,93.59,96.39,92.1,94.61,137500,94.61
2026-02-12,94.69,97.0,90.08,91.28,204400,91.28
2026-02-13,91.84,94.99,86.97,88.14,152200,88.14
2026-02-17,88.14,92.58,87.25,91.16,85700,91.16
2026-02-18,91.13,94.73,90.61,92.62,151000,92.62
2026-02-19,91.73,95.87,90.32,95.39,81900,95.39
2026-02-20,95.88,100.0,94.64,98.24,253300,98.24
2026-02-23,97.23,100.7,91.428,92.57,98500,92.57
2026-02-24,92.1,95.56,91.25,91.34,141000,91.34
2026-02-25,92.0,97.12,91.31,93.06,145900,93.06
2026-02-26,93.46,99.525,91.976,97.92,216700,97.92
2026-02-27,95.0,95.65,88.87,91.42,151200,91.42
2026-03-02,90.56,93.25,88.88,89.17,200000,89.17
2026-03-03,86.13,95.0,81.604,87.53,289000,87.53
2026-03-04,88.28,91.25,83.36,87.06,261500,87.06
2026-03-05,85.58,86.29,78.165,81.51,332500,81.51
2026-03-06,78.83,84.205,78.5,82.1,322000,82.1
2026-03-09,79.63,85.365,79.63,84.36,141800,84.36
2026-03-10,83.09,84.09,80.29,80.44,167400,80.44
2026-03-11,80.41,81.14,78.26,80.16,178300,80.16
2026-03-12,78.81,81.02,75.59,79.48,195200,79.48
2026-03-13,80.08,81.905,77.905,79.03,278700,79.03
2026-03-16,80.96,81.74,77.37,79.2,155500,79.2
2026-03-17,80.38,82.01,76.475,77.14,147900,77.14
2026-03-18,77.14,78.515,74.88,75.74,209700,75.74
2026-03-19,74.46,74.64,71.46,73.04,174500,73.04
2026-03-20,73.18,73.74,69.58,70.48,464300,70.48
2026-03-23,74.29,78.37,74.1,77.39,132300,77.39
2026-03-24,76.16,79.65,75.57,78.55,163200,78.55
2026-03-25,80.15,83.18,78.6,82.98,239600,82.98
2026-03-26,80.97,85.62,78.51,80.33,309800,80.33
2026-03-27,78.82,81.73,78.81,80.8,216100,80.8
