date,open,high,low,close,volume,adj_close
2025-03-03,179.12,179.12,170.43,171.83,331800,171.83
2025-03-04,170.45,176.64,167.54,175.22,302100,175.22
2025-03-05,177.85,182.16,176.1,180.06,306000,180.06
2025-03-06,178.58,182.145,176.09,178.93,252100,178.93
2025-03-07,175.98,181.91,175.98,179.935,216300,179.935
2025-03-10,177.0,184.13,177.0,183.75,353300,183.75
2025-03-11,184.5,187.11,179.33,184.88,344800,184.88
2025-03-12,184.4,184.635,178.31,178.39,263100,178.39
2025-03-13,178.78,179.857,175.01,177.37,262600,177.37
2025-03-14,175.2,180.34,175.18,179.38,153600,179.38
2025-03-17,176.08,188.585,173.66,186.89,300000,186.89
2025-03-18,185.58,191.75,181.03,188.5,325600,188.5
2025-03-19,186.86,190.74,184.37,189.18,175500,189.18
2025-03-20,187.47,190.74,185.596,188.61,151600,188.61
2025-03-21,187.52,188.53,185.62,187.15,328200,187.15
2025-03-24,189.71,195.43,188.797,194.44,261900,194.44
2025-03-25,193.72,197.94,188.8,192.3,279200,192.3
2025-03-26,192.4,196.15,186.91,187.1,185900,187.1
2025-03-27,188.7,188.7,181.81,182.75,280400,182.75
2025-03-28,182.68,185.435,180.74,183.92,224600,183.92
2025-03-31,180.56,182.08,175.98,180.3,329600,180.3
2025-04-01,178.95,182.06,173.68,174.58,307500,174.58
2025-04-02,174.58,182.155,174.58,181.0,235700,181.0
2025-04-03,174.37,179.375,169.98,178.13,654100,178.13
2025-04-04,170.91,173.99,166.89,171.3,444700,171.3
2025-04-07,167.0,175.155,158.775,166.01,515600,166.01
2025-04-08,168.83,173.455,155.98,158.69,394600,158.69
2025-04-09,154.87,169.12,150.1,168.16,490900,168.16
2025-04-10,163.91,167.38,155.23,160.65,407100,160.65
2025-04-11,159.85,167.35,154.11,165.0,426700,165.0
2025-04-14,167.7,170.25,163.945,168.91,214400,168.91
2025-04-15,168.6,171.0,165.2,169.13,165500,169.13
2025-04-16,163.77,168.13,162.02,164.7,343000,164.7
2025-04-17,164.89,168.795,163.1,168.57,303800,168.57
2025-04-21,166.93,170.5,161.03,161.91,291400,161.91
2025-04-22,164.75,169.41,163.05,168.8,271300,168.8
2025-04-23,174.36,176.73,165.55,165.8,232600,165.8
2025-04-24,166.15,169.305,164.22,169.12,249800,169.12
2025-04-25,171.2,172.71,165.079,168.06,171300,168.06
2025-04-28,169.49,171.845,166.73,169.73,167700,169.73
2025-04-29,168.47,171.74,163.775,170.57,257500,170.57
2025-04-30,170.83,172.52,167.34,169.88,210900,169.88
2025-05-01,168.51,169.48,163.23,165.69,257500,165.69
2025-05-02,168.18,169.31,165.53,166.16,228200,166.16
2025-05-05,166.59,167.21,161.71,162.29,343500,162.29
2025-05-06,143.01,145.25,135.0,139.47,1333300,139.47
2025-05-07,140.64,140.64,133.221,136.8,712500,136.8
2025-05-08,136.32,141.37,132.475,137.17,534900,137.17
2025-05-09,139.66,140.54,131.71,132.18,329800,132.18
2025-05-12,133.09,140.21,133.09,139.43,335700,139.43
2025-05-13,138.77,138.77,133.235,134.53,336100,134.53
2025-05-14,134.92,135.795,128.0,131.39,427900,131.39
2025-05-15,132.57,132.9,127.4,130.33,583400,130.33
2025-05-16,130.15,131.5,127.66,130.6,526100,130.6
2025-05-19,128.66,133.23,128.54,132.29,447100,132.29
2025-05-20,132.26,133.83,130.735,131.545,244600,131.545
2025-05-21,129.79,131.53,125.34,126.68,333300,126.68
2025-05-22,126.5,127.68,125.02,125.29,470200,125.29
2025-05-23,123.35,125.605,122.8,125.05,298600,125.05
2025-05-27,126.72,127.59,124.37,126.45,361600,126.45
2025-05-28,126.68,127.455,123.35,123.36,268400,123.36
2025-05-29,124.42,126.765,123.034,125.61,232600,125.61
2025-05-30,124.83,127.33,123.32,125.96,380500,125.96
2025-06-02,125.87,127.72,124.05,125.36,349700,125.36
2025-06-03,125.36,132.26,124.0,130.91,359400,130.91
2025-06-04,131.21,134.03,130.84,132.03,234700,132.03
2025-06-05,132.01,133.46,130.39,132.62,233100,132.62
2025-06-06,134.23,136.95,134.23,136.94,265900,136.94
2025-06-09,138.04,138.175,134.858,136.08,342300,136.08
2025-06-10,136.87,138.523,135.9,138.21,240900,138.21
2025-06-11,138.71,143.2,137.425,139.62,561300,139.62
2025-06-12,138.13,143.09,135.44,140.33,429000,140.33
2025-06-13,138.0,139.96,134.45,137.07,295100,137.07
2025-06-16,137.77,137.77,132.86,133.045,241300,133.045
2025-06-17,130.75,132.915,129.19,130.02,366900,130.02
2025-06-18,130.86,132.35,127.99,132.09,354100,132.09
2025-06-20,132.87,133.7,130.17,132.46,691200,132.46
2025-06-23,132.48,138.06,131.06,137.92,610800,137.92
2025-06-24,139.05,146.345,137.135,143.67,838600,143.67
2025-06-25,146.775,146.775,139.575,142.5,286100,142.5
2025-06-26,142.5,144.49,140.0,142.58,321700,142.58
2025-06-27,143.05,143.247,138.0,138.88,418500,138.88
2025-06-30,139.02,139.38,135.859,137.46,420600,137.46
2025-07-01,138.46,143.44,136.44,139.01,281700,139.01
2025-07-02,139.06,143.045,139.06,141.35,210000,141.35
2025-07-03,141.95,143.09,140.7,143.08,168300,143.08
2025-07-07,143.75,144.0,139.255,139.74,272000,139.74
2025-07-08,139.85,143.58,139.2,143.335,247500,143.335
2025-07-09,143.3,150.33,142.17,148.9,544200,148.9
2025-07-10,148.79,151.48,147.01,149.74,253000,149.74
2025-07-11,147.99,148.77,146.421,148.17,267500,148.17
2025-07-14,147.52,151.11,147.52,150.41,270500,150.41
2025-07-15,150.64,152.05,147.14,147.73,322900,147.73
2025-07-16,148.1,151.79,147.14,150.08,280600,150.08
2025-07-17,149.03,153.74,149.03,150.15,266300,150.15
2025-07-18,151.33,152.248,146.35,147.49,304000,147.49
2025-07-21,148.0,150.49,147.025,148.09,169700,148.09
2025-07-22,148.51,152.8,148.51,151.9,293200,151.9
2025-07-23,153.28,154.27,151.26,153.25,265400,153.25
2025-07-24,153.23,154.849,149.97,150.0,185300,150.0
2025-07-25,150.44,151.435,147.35,147.61,314600,147.61
2025-07-28,148.48,154.99,147.95,152.91,461300,152.91
2025-07-29,153.79,153.79,151.14,152.08,194600,152.08
2025-07-30,153.15,156.185,151.925,153.22,313500,153.22
2025-07-31,151.63,157.0,151.0,153.87,363100,153.87
2025-08-01,152.65,159.0,151.75,156.98,576400,156.98
2025-08-04,153.79,153.79,130.5,134.94,2112600,134.94
2025-08-05,135.51,137.7,131.0,137.35,629600,137.35
2025-08-06,135.55,138.18,133.864,136.0,533000,136.0
2025-08-07,135.69,136.265,132.31,136.1,322500,136.1
2025-08-08,134.85,139.19,133.0,138.66,333000,138.66
2025-08-11,138.01,140.88,137.38,137.54,297600,137.54
2025-08-12,137.93,144.23,137.93,143.62,332300,143.62
2025-08-13,145.0,151.61,145.0,149.34,353200,149.34
2025-08-14,147.35,150.88,145.95,150.33,369600,150.33
2025-08-15,150.49,151.325,148.57,150.27,238600,150.27
2025-08-18,150.0,150.81,146.3,146.3,253400,146.3
2025-08-19,145.73,146.04,143.54,143.96,175600,143.96
2025-08-20,143.62,147.575,142.51,145.86,191200,145.86
2025-08-21,143.75,147.0,143.75,145.7,202700,145.7
2025-08-22,146.36,152.04,145.63,150.485,247000,150.485
2025-08-25,150.89,151.44,144.97,146.77,315600,146.77
2025-08-26,146.6,147.22,143.09,146.88,278100,146.88
2025-08-27,146.04,147.98,145.78,147.64,174400,147.64
2025-08-28,147.46,151.859,147.46,150.76,252300,150.76
2025-08-29,150.8,151.135,147.56,147.7,257900,147.7
2025-09-02,148.0,150.06,145.47,149.0,322200,149.0
2025-09-03,147.98,152.565,147.62,150.2,261800,150.2
2025-09-04,149.33,150.39,148.04,149.75,232000,149.75
2025-09-05,150.33,152.96,149.885,150.27,324300,150.27
2025-09-08,150.21,151.45,142.915,145.2,323700,145.2
2025-09-09,146.0,146.05,140.33,141.21,312600,141.21
2025-09-10,140.97,142.395,136.73,137.46,322300,137.46
2025-09-11,137.55,144.7,137.023,144.36,318800,144.36
2025-09-12,144.17,145.416,141.245,143.68,350800,143.68
2025-09-15,146.52,156.25,145.46,155.71,798000,155.71
2025-09-16,155.91,157.96,151.88,154.38,406200,154.38
2025-09-17,155.0,157.1,153.2,154.05,280600,154.05
2025-09-18,156.64,160.69,155.2,160.61,364700,160.61
2025-09-19,161.91,168.42,160.497,163.57,811000,163.57
2025-09-22,162.17,167.91,161.6,165.42,483000,165.42
2025-09-23,165.18,167.868,163.335,164.97,249200,164.97
2025-09-24,164.97,166.62,161.485,162.0,310000,162.0
2025-09-25,160.82,164.385,158.08,161.15,261900,161.15
2025-09-26,162.13,168.19,159.243,167.82,206100,167.82
2025-09-29,168.59,177.25,168.335,176.75,367900,176.75
2025-09-30,176.81,178.2,173.01,176.53,319700,176.53
2025-10-01,175.85,183.36,175.85,179.61,535200,179.61
2025-10-02,180.49,182.28,178.61,181.69,261700,181.69
2025-10-03,182.785,183.58,179.16,183.36,397500,183.36
2025-10-06,183.87,186.745,179.85,180.57,327500,180.57
2025-10-07,182.13,183.23,179.797,183.02,212200,183.02
2025-10-08,184.63,187.48,181.79,187.18,258000,187.18
2025-10-09,187.18,189.51,186.26,188.76,250700,188.76
2025-10-10,189.88,190.01,181.32,181.47,338200,181.47
2025-10-13,182.44,186.08,179.19,184.74,249500,184.74
2025-10-14,183.38,189.75,181.437,188.05,224300,188.05
2025-10-15,188.24,195.385,187.487,192.99,262900,192.99
2025-10-16,193.41,195.908,187.53,188.33,252700,188.33
2025-10-17,192.91,192.91,186.725,190.23,282000,190.23
2025-10-20,191.74,196.775,188.192,195.96,290100,195.96
2025-10-21,195.2,195.6,188.63,190.78,226700,190.78
2025-10-22,190.67,190.67,183.88,186.42,265200,186.42
2025-10-23,186.26,189.95,183.03,186.45,171600,186.45
2025-10-24,188.5,189.25,185.04,186.13,140300,186.13
2025-10-27,187.13,191.88,187.13,189.93,187700,189.93
2025-10-28,189.77,190.485,185.054,189.65,260400,189.65
2025-10-29,187.9,189.96,183.263,185.05,281700,185.05
2025-10-30,184.79,191.435,184.7,189.08,281600,189.08
2025-10-31,187.68,198.495,185.958,197.51,595000,197.51
2025-11-03,197.75,198.98,184.02,197.85,633900,197.85
2025-11-04,197.94,212.98,195.465,203.26,654500,203.26
2025-11-05,198.375,204.18,194.915,199.88,684500,199.88
2025-11-06,198.53,203.0,195.759,199.97,250400,199.97
2025-11-07,200.08,200.08,192.52,197.93,261800,197.93
2025-11-10,199.34,201.32,197.13,199.53,294200,199.53
2025-11-11,201.07,204.15,199.0,203.0,399700,203.0
2025-11-12,202.7,209.96,202.7,203.03,334100,203.03
2025-11-13,201.16,204.69,199.08,201.21,199500,201.21
2025-11-14,199.11,207.8,198.02,206.16,181000,206.16
2025-11-17,205.57,212.97,205.57,208.25,322400,208.25
2025-11-18,206.17,209.77,202.99,204.74,130000,204.74
2025-11-19,203.96,208.79,203.67,204.1,229100,204.1
2025-11-20,208.63,210.0,203.175,204.225,164000,204.225
2025-11-21,204.05,214.72,203.35,212.02,331000,212.02
2025-11-24,212.02,219.69,212.02,214.89,278000,214.89
2025-11-25,216.09,220.0,214.67,216.97,196800,216.97
2025-11-26,216.97,221.84,213.24,218.7,305000,218.7
2025-11-28,219.85,219.85,215.121,218.0,76600,218.0
2025-12-01,216.1,216.563,212.83,215.11,218200,215.11
2025-12-02,216.38,219.54,212.748,215.06,274300,215.06
2025-12-03,215.69,219.85,214.033,217.46,240300,217.46
2025-12-04,215.8,222.66,213.833,221.96,406300,221.96
2025-12-05,222.24,234.65,220.785,234.13,537900,234.13
2025-12-08,237.35,241.645,227.86,234.05,439000,234.05
2025-12-09,232.07,237.195,231.51,234.64,369600,234.64
2025-12-10,234.43,241.85,234.43,239.72,498800,239.72
2025-12-11,239.16,246.97,239.16,246.775,258500,246.775
2025-12-12,246.97,248.595,242.58,244.65,334000,244.65
2025-12-15,244.34,247.4,240.485,242.98,243700,242.98
2025-12-16,240.55,243.655,238.53,238.55,281600,238.55
2025-12-17,237.76,238.66,234.17,235.8,270200,235.8
2025-12-18,238.81,239.52,231.685,233.37,273800,233.37
2025-12-19,233.25,245.3,231.905,240.8,690200,240.8
2025-12-22,241.43,249.78,241.43,249.61,256800,249.61
2025-12-23,249.27,255.0,248.9,253.36,220400,253.36
2025-12-24,253.67,253.9,249.73,251.29,119000,251.29
2025-12-26,251.63,252.55,249.0,252.17,151300,252.17
2025-12-29,251.39,265.915,248.48,253.68,181300,253.68
2025-12-30,253.0,256.0,246.9,247.88,228600,247.88
2025-12-31,247.69,250.09,245.885,246.54,195600,246.54
2026-01-02,245.64,246.94,238.52,246.91,196500,246.91
2026-01-05,246.55,247.0,235.605,244.71,211700,244.71
2026-01-06,250.44,257.948,246.235,249.39,395100,249.39
2026-01-07,250.45,254.495,245.675,246.37,367300,246.37
2026-01-08,249.51,255.07,245.985,248.91,437200,248.91
2026-01-09,254.51,267.48,252.923,261.41,349900,261.41
2026-01-12,260.64,274.4,257.0,272.13,476300,272.13
2026-01-13,273.92,292.895,266.655,291.93,512300,291.93
2026-01-14,292.4,295.98,287.572,291.79,355000,291.79
2026-01-15,295.0,295.0,279.56,282.01,288800,282.01
2026-01-16,284.17,289.78,282.0,285.04,278800,285.04
2026-01-20,280.02,282.195,271.52,274.81,462400,274.81
2026-01-21,274.58,286.28,271.7,286.0,252400,286.0
2026-01-22,286.2,292.49,286.2,289.125,280400,289.125
2026-01-23,289.98,294.638,280.625,281.53,331300,281.53
2026-01-26,279.47,281.0,275.0,278.75,163800,278.75
2026-01-27,278.75,281.28,275.07,277.36,178700,277.36
2026-01-28,278.19,279.62,272.15,272.91,260000,272.91
2026-01-29,273.03,283.61,273.03,279.34,219900,279.34
2026-01-30,282.0,282.47,274.89,279.24,277700,279.24
2026-02-02,276.58,285.97,276.05,282.27,222900,282.27
2026-02-03,282.27,286.52,273.23,279.57,152100,279.57
2026-02-04,281.32,282.335,258.34,269.13,437900,269.13
2026-02-05,265.43,274.06,265.29,267.64,287400,267.64
2026-02-06,276.89,277.11,260.03,272.74,327600,272.74
2026-02-09,276.66,280.0,270.0,272.61,263900,272.61
2026-02-10,273.38,274.92,270.1,270.7,139300,270.7
2026-02-11,271.43,274.295,264.845,272.65,179100,272.65
2026-02-12,275.56,275.56,269.405,270.26,128800,270.26
2026-02-13,271.27,280.535,271.27,276.45,363400,276.45
2026-02-17,289.0,298.303,270.71,287.84,842500,287.84
2026-02-18,286.67,290.31,277.77,283.29,525400,283.29
2026-02-19,280.0,281.685,259.58,262.67,521000,262.67
2026-02-20,261.51,264.025,252.61,261.8,343800,261.8
2026-02-23,261.84,275.14,260.725,274.59,294300,274.59
2026-02-24,274.59,275.0,262.33,266.9,350900,266.9
2026-02-25,266.9,275.0,266.9,272.5,196500,272.5
2026-02-26,272.88,277.033,266.96,276.36,215400,276.36
2026-02-27,275.69,276.99,272.69,275.64,207400,275.64
2026-03-02,267.6,270.0,258.78,258.81,318100,258.81
2026-03-03,253.7,268.26,253.7,263.8,223300,263.8
2026-03-04,266.93,266.99,257.44,265.0,234800,265.0
2026-03-05,260.28,263.3,254.12,260.33,276500,260.33
2026-03-06,255.0,260.0,251.18,253.69,244400,253.69
2026-03-09,254.3,260.56,251.78,258.65,259800,258.65
2026-03-10,258.98,265.65,256.71,261.08,227000,261.08
2026-03-11,257.64,258.63,254.31,255.0,163400,255.0
2026-03-12,251.01,253.59,244.5,251.31,199100,251.31
2026-03-13,254.75,257.36,246.76,247.26,286600,247.26
2026-03-16,251.78,255.05,246.0,250.16,188000,250.16
2026-03-17,251.89,259.27,249.74,256.33,227300,256.33
2026-03-18,256.08,257.58,250.3,250.83,233000,250.83
2026-03-19,250.83,258.34,249.095,258.0,232700,258.0
2026-03-20,258.91,263.75,249.38,251.68,840000,251.68
2026-03-23,254.25,255.99,247.37,250.08,274800,250.08
2026-03-24,248.7,252.825,243.18,247.09,271500,247.09
2026-03-25,251.04,257.65,250.91,254.95,240500,254.95
2026-03-26,249.06,259.14,249.0,251.4,281900,251.4
2026-03-27,248.11,249.6,242.26,245.39,289700,245.39
