date,open,high,low,close,volume,adj_close
2024-08-22,15.2846,15.4346,15.2263,15.2346,625000,15.2346
2024-08-23,15.3263,15.4763,15.2513,15.3846,828400,15.3846
2024-08-26,15.5263,15.5763,15.3096,15.4013,816500,15.4013
2024-08-27,15.318,15.6847,15.3013,15.6013,913700,15.6013
2024-08-28,15.6013,15.793,15.5513,15.6097,608900,15.6097
2024-08-29,15.7263,15.9013,15.718,15.743,729600,15.743
2024-08-30,15.843,15.9764,15.793,15.9764,714500,15.9764
2024-09-03,15.9097,16.0847,15.8097,15.868,858700,15.868
2024-09-04,15.9013,15.9847,15.6847,15.743,683600,15.743
2024-09-05,15.793,15.893,15.7263,15.8013,547900,15.8013
2024-09-06,15.8263,15.8513,15.368,15.4596,708300,15.4596
2024-09-09,15.6097,15.6513,15.5013,15.5013,549600,15.5013
2024-09-10,15.543,15.5847,15.343,15.4846,479500,15.4846
2024-09-11,15.4846,15.6347,15.293,15.6013,563200,15.6013
2024-09-12,15.668,15.9013,15.5513,15.8763,713700,15.8763
2024-09-13,16.0014,16.193,15.9847,16.1514,708800,16.1514
2024-09-16,16.2514,16.3264,16.1347,16.3181,635400,16.3181
2024-09-17,16.3597,16.4514,16.2347,16.243,586300,16.243
2024-09-18,16.3097,16.3931,16.1347,16.218,724100,16.218
2024-09-19,16.4681,16.5014,16.2847,16.3097,561700,16.3097
2024-09-20,16.293,16.3431,16.1847,16.3181,731400,16.3181
2024-09-23,16.3931,16.4931,16.3597,16.3764,436300,16.3764
2024-09-24,16.3764,16.5347,16.3597,16.4931,555700,16.4931
2024-09-25,16.5264,16.5514,16.268,16.2847,628000,16.2847
2024-09-26,16.3764,16.3764,16.268,16.3097,570600,16.3097
2024-09-27,16.3431,16.5181,16.3431,16.4597,462300,16.4597
2024-09-30,16.3931,16.4847,16.3681,16.3681,501700,16.3681
2024-10-01,16.3847,16.4597,16.2264,16.293,610700,16.293
2024-10-02,16.2847,16.4097,16.1764,16.293,531800,16.293
2024-10-03,16.2847,16.5097,16.2847,16.4514,482500,16.4514
2024-10-04,16.5931,16.7431,16.5514,16.7014,706700,16.7014
2024-10-07,16.7014,16.8014,16.6097,16.6764,433600,16.6764
2024-10-08,16.7098,16.8598,16.6264,16.8098,433000,16.8098
2024-10-09,16.8348,16.9514,16.7431,16.7598,489000,16.7598
2024-10-10,16.7431,16.7514,16.2347,16.4514,1348400,16.4514
2024-10-11,16.5014,16.5597,16.2597,16.3597,921300,16.3597
2024-10-14,16.4097,16.5264,16.3347,16.5014,409700,16.5014
2024-10-15,16.5431,16.6681,16.5347,16.5681,458900,16.5681
2024-10-16,16.6347,16.8514,16.6181,16.8181,500800,16.8181
2024-10-17,16.9181,17.0181,16.7514,16.7848,663500,16.7848
2024-10-18,16.8181,16.8431,16.7598,16.8181,367900,16.8181
2024-10-21,16.7931,16.8764,16.7598,16.8514,632300,16.8514
2024-10-22,16.8348,16.8681,16.6931,16.7014,458400,16.7014
2024-10-23,16.7014,16.7181,16.3514,16.5514,787000,16.5514
2024-10-24,16.6431,16.7098,16.5431,16.6514,786400,16.6514
2024-10-25,16.7598,16.8181,16.5014,16.5847,478200,16.5847
2024-10-28,16.6181,16.8014,16.5931,16.7848,1005600,16.7848
2024-10-29,16.6764,16.7097,16.6014,16.6597,611000,16.6597
2024-10-30,16.6014,16.7681,16.5764,16.5847,895400,16.5847
2024-10-31,16.5014,16.6431,16.2514,16.4681,1026000,16.4681
2024-11-01,16.4764,16.6764,16.0264,16.0264,2069800,16.0264
2024-11-04,16.0764,16.1097,15.7847,15.943,1570200,15.943
2024-11-05,15.968,16.118,15.8513,15.943,845400,15.943
2024-11-06,16.5014,16.5014,15.9597,16.4931,2246500,16.4931
2024-11-07,16.5181,16.6014,16.3847,16.4181,995600,16.4181
2024-11-08,16.5514,16.6431,16.3097,16.3931,1685000,16.3931
2024-11-11,16.6097,16.7181,16.4847,16.6431,1707700,16.6431
2024-11-12,16.5514,16.6597,16.4514,16.5014,1167000,16.5014
2024-11-13,16.3483,16.5014,16.2037,16.3313,1120200,16.3313
2024-11-14,16.3738,16.4163,16.1442,16.2037,1097300,16.2037
2024-11-15,16.1442,16.2037,15.8039,16.0931,1491200,16.0931
2024-11-18,16.0761,16.1612,15.9145,16.0506,1264900,16.0506
2024-11-19,15.923,16.3653,15.9145,16.2292,1533900,16.2292
2024-11-20,16.2632,16.2802,15.906,16.0081,1697800,16.0081
2024-11-21,16.0336,16.0761,15.7444,15.7614,1635700,15.7614
2024-11-22,15.8209,16.0506,15.7784,15.957,1316800,15.957
2024-11-25,16.0421,16.1697,15.9655,16.1016,952400,16.1016
2024-11-26,15.991,16.0421,15.889,16.0081,992300,16.0081
2024-11-27,16.0081,16.1016,15.9655,16.0676,724000,16.0676
2024-11-29,16.1527,16.3143,16.0931,16.1016,533900,16.1016
2024-12-02,16.1782,16.1867,15.9145,16.1356,925600,16.1356
2024-12-03,16.2037,16.2717,16.1186,16.1867,631700,16.1867
2024-12-04,16.1612,16.2122,16.0761,16.1952,697600,16.1952
2024-12-05,16.2122,16.2292,15.889,16.0846,749700,16.0846
2024-12-06,16.1442,16.6545,16.1186,16.595,1172800,16.595
2024-12-09,16.7226,16.7906,16.3653,16.4929,773100,16.4929
2024-12-10,16.5014,16.7566,16.3823,16.7055,781600,16.7055
2024-12-11,16.714,16.7651,16.3823,16.5014,1212100,16.5014
2024-12-12,16.7906,16.8672,16.4504,16.5354,1860800,16.5354
2024-12-13,16.4674,16.5524,16.3568,16.5099,987700,16.5099
2024-12-16,16.3993,16.5694,16.3483,16.3568,974400,16.3568
2024-12-17,16.3738,16.3908,16.2122,16.3143,658100,16.3143
2024-12-18,16.3738,16.5354,15.9825,15.9911,986800,15.9911
2024-12-19,16.1612,16.3568,16.0166,16.1782,877900,16.1782
2024-12-20,16.1442,16.5694,16.1442,16.3398,1278200,16.3398
2024-12-23,16.3653,16.4674,16.2462,16.4419,777000,16.4419
2024-12-24,16.4589,16.6715,16.4504,16.663,270600,16.663
2024-12-26,16.612,16.9182,16.5694,16.8927,1016900,16.8927
2024-12-27,16.8927,17.1478,16.8672,17.0798,944900,17.0798
2024-12-30,17.0118,17.1308,16.8246,17.0288,957900,17.0288
2024-12-31,17.1223,17.1989,16.9692,17.0883,961700,17.0883
2025-01-02,17.1053,17.42,17.0968,17.335,1123100,17.335
2025-01-03,17.3605,17.5646,17.0458,17.1138,2095400,17.1138
2025-01-06,17.2584,17.369,17.0118,17.2074,1347800,17.2074
2025-01-07,17.2159,17.2329,16.9012,17.0288,945600,17.0288
2025-01-08,16.9352,17.0203,16.8501,16.9947,875800,16.9947
2025-01-10,16.8842,16.9182,16.629,16.7821,1069100,16.7821
2025-01-13,16.629,16.9267,16.5694,16.8927,724300,16.8927
2025-01-14,17.0203,17.1649,17.0118,17.1393,653000,17.1393
2025-01-15,17.3605,17.369,17.1223,17.2159,772600,17.2159
2025-01-16,17.2499,17.5816,17.2244,17.5816,931400,17.5816
2025-01-17,17.6157,17.7773,17.5561,17.6497,932000,17.6497
2025-01-21,17.6497,17.7603,17.6242,17.7348,950200,17.7348
2025-01-22,17.7688,17.8453,17.6922,17.7177,923600,17.7177
2025-01-23,17.7007,17.8964,17.7007,17.8028,687800,17.8028
2025-01-24,17.8368,17.9899,17.7773,17.9304,775000,17.9304
2025-01-27,17.8623,17.8708,17.5987,17.7262,925800,17.7262
2025-01-28,17.8198,17.9049,17.7773,17.8708,456800,17.8708
2025-01-29,17.8538,17.9559,17.5902,17.6327,831300,17.6327
2025-01-30,17.8453,17.9219,17.7688,17.9134,564100,17.9134
2025-01-31,17.9474,18.075,17.8964,17.9899,976900,17.9899
2025-02-03,17.5646,17.9474,17.5646,17.8538,760700,17.8538
2025-02-04,17.9474,17.9474,17.7433,17.8368,722700,17.8368
2025-02-05,17.8368,17.8964,17.5476,17.8028,876600,17.8028
2025-02-06,17.8879,17.8879,17.6327,17.7177,575700,17.7177
2025-02-07,17.7348,17.8538,17.6582,17.7433,611100,17.7433
2025-02-10,17.7262,17.7433,17.4626,17.5561,873200,17.5561
2025-02-11,17.5646,17.7943,17.4456,17.7603,678900,17.7603
2025-02-12,17.6327,17.8794,17.6072,17.8028,688900,17.8028
2025-02-13,17.8538,17.9559,17.7943,17.9049,851300,17.9049
2025-02-14,17.437,18.1515,17.437,18.092,1935300,18.092
2025-02-18,18.2026,18.4663,18.1515,18.4578,1625400,18.4578
2025-02-19,18.3727,18.747,18.3217,18.7129,1590400,18.7129
2025-02-20,18.7129,18.7384,18.3982,18.4663,1309900,18.4663
2025-02-21,18.5513,18.6874,18.2281,18.2621,1072200,18.2621
2025-02-24,18.3812,18.3812,17.9389,18.2111,1256800,18.2111
2025-02-25,18.2196,18.3046,18.0069,18.058,1092900,18.058
2025-02-26,18.0493,18.3015,17.9449,17.9449,1009900,17.9449
2025-02-27,17.9797,18.058,17.8231,17.8753,941300,17.8753
2025-02-28,17.7883,18.2058,17.6665,18.1885,817100,18.1885
2025-03-03,18.2058,18.3885,17.8144,17.884,952500,17.884
2025-03-04,17.7013,17.7013,17.2577,17.3708,1628200,17.3708
2025-03-05,16.7967,17.0055,16.1791,16.6053,5572500,16.6053
2025-03-06,16.614,16.614,15.9791,16.0573,3833500,16.0573
2025-03-07,16.1878,16.527,16.1443,16.4401,2034900,16.4401
2025-03-10,16.1878,16.4662,16.0225,16.1791,1802100,16.1791
2025-03-11,16.1791,16.2748,15.6137,15.692,3748400,15.692
2025-03-12,15.9703,16.0225,15.5963,15.8051,1410500,15.8051
2025-03-13,15.9008,15.9617,15.6137,15.6659,1199600,15.6659
2025-03-14,15.8138,16.1443,15.8138,16.1008,1485800,16.1008
2025-03-17,16.24,16.4314,16.1791,16.3879,992900,16.3879
2025-03-18,16.3705,16.4836,16.3009,16.4749,700500,16.4749
2025-03-19,16.5531,16.6227,16.4401,16.5184,1224500,16.5184
2025-03-20,16.501,16.7097,16.4836,16.6401,885200,16.6401
2025-03-21,16.6314,16.8402,16.5705,16.7358,1158500,16.7358
2025-03-24,16.8837,16.962,16.7445,16.8054,1052000,16.8054
2025-03-25,16.9533,16.9794,16.8489,16.9533,871200,16.9533
2025-03-26,16.9707,16.9968,16.788,16.8924,667400,16.8924
2025-03-27,16.8489,17.0664,16.8054,17.0403,842900,17.0403
2025-03-28,16.9794,17.0316,16.614,16.7532,883900,16.7532
2025-03-31,16.5618,16.7706,16.3618,16.7097,1083100,16.7097
2025-04-01,16.7358,16.8489,16.4923,16.614,1191800,16.614
2025-04-02,16.4575,16.6575,16.4401,16.5792,1107400,16.5792
2025-04-03,16.0312,16.2922,15.9095,16.0312,2025100,16.0312
2025-04-04,15.5789,15.6398,14.7178,14.9526,3326500,14.9526
2025-04-07,14.0045,15.2223,13.7435,14.4394,3157800,14.4394
2025-04-08,15.0918,15.2397,13.9436,14.1263,2118000,14.1263
2025-04-09,13.8827,15.3615,13.6131,15.2136,2422300,15.2136
2025-04-10,14.9613,15.057,14.3524,14.6395,1518400,14.6395
2025-04-11,14.6134,14.7439,14.2481,14.6395,1146300,14.6395
2025-04-14,14.8396,14.9874,14.6134,14.8656,875100,14.8656
2025-04-15,15.0309,15.2571,14.9526,15.2571,1026700,15.2571
2025-04-16,15.1614,15.2658,14.9439,14.9874,1228900,14.9874
2025-04-17,14.9874,15.3441,14.9787,15.2571,787300,15.2571
2025-04-21,15.0918,15.1614,14.7526,14.9178,930300,14.9178
2025-04-22,15.1092,15.1701,14.9961,15.144,872500,15.144
2025-04-23,15.3963,15.5963,15.2397,15.3267,972700,15.3267
2025-04-24,15.2919,15.6137,15.2658,15.5963,709800,15.5963
2025-04-25,15.5267,15.6659,15.5093,15.5789,922300,15.5789
2025-04-28,15.5876,15.7442,15.5876,15.7355,654800,15.7355
2025-04-29,15.779,15.8312,15.4745,15.7877,1116000,15.7877
2025-04-30,15.6572,15.6746,15.3876,15.5702,1182200,15.5702
2025-05-01,15.605,15.7703,15.4832,15.4919,1270800,15.4919
2025-05-02,15.2832,15.6833,15.144,15.3528,1789300,15.3528
2025-05-05,15.3354,15.3876,15.1788,15.2049,1205500,15.2049
2025-05-06,15.2049,15.3441,15.1266,15.1962,1243300,15.1962
2025-05-07,15.2136,15.2832,15.0222,15.0309,1302200,15.0309
2025-05-08,15.1875,15.3789,15.1092,15.3006,1311900,15.3006
2025-05-09,15.318,15.3876,15.1701,15.2049,1255200,15.2049
2025-05-12,15.518,15.7094,15.4136,15.5006,2566800,15.5006
2025-05-13,15.5185,15.8223,15.4202,15.8223,3397400,15.8223
2025-05-14,15.8133,15.8759,15.6078,15.7597,1830200,15.7597
2025-05-15,15.7687,15.8848,15.6346,15.724,1645400,15.724
2025-05-16,15.8223,15.9563,15.7329,15.9027,1317400,15.9027
2025-05-19,15.7865,16.0367,15.7597,15.9652,1785100,15.9652
2025-05-20,15.8759,16.0188,15.7865,15.9563,1622400,15.9563
2025-05-21,15.8669,15.9027,15.4828,15.4828,1264500,15.4828
2025-05-22,15.4738,15.5542,15.456,15.4649,945600,15.4649
2025-05-23,15.3041,15.6078,15.2862,15.5453,987900,15.5453
2025-05-27,15.6346,15.8044,15.5185,15.8044,1314500,15.8044
2025-05-28,15.8133,15.8491,15.7687,15.7687,1537100,15.7687
2025-05-29,15.7687,15.7955,15.5364,15.5721,1444100,15.5721
2025-05-30,15.5453,15.7955,15.5006,15.7508,1306700,15.7508
2025-06-02,15.6614,15.7329,15.59,15.6972,911000,15.6972
2025-06-03,15.7419,15.8491,15.5989,15.8312,852900,15.8312
2025-06-04,15.8401,15.8759,15.7776,15.8312,825500,15.8312
2025-06-05,15.8669,15.992,15.8133,15.9652,927900,15.9652
2025-06-06,16.0813,16.2332,16.0813,16.2064,933700,16.2064
2025-06-09,16.26,16.3136,16.126,16.1439,1164800,16.1439
2025-06-10,16.1707,16.2154,16.0903,16.1082,1445200,16.1082
2025-06-11,16.1528,16.2958,16.0724,16.1528,1202100,16.1528
2025-06-12,16.0814,16.2332,16.0099,16.1796,745400,16.1796
2025-06-13,16.0277,16.135,15.992,16.0635,725700,16.0635
2025-06-16,16.1886,16.269,15.9295,15.9652,856400,15.9652
2025-06-17,15.858,16.0188,15.8491,15.9027,684000,15.9027
2025-06-18,15.8848,16.1528,15.8848,16.0992,887100,16.0992
2025-06-20,16.0277,16.1707,16.0277,16.0903,836000,16.0903
2025-06-23,16.0367,16.0992,15.7151,15.9027,1044700,15.9027
2025-06-24,16.0367,16.1796,15.992,16.1528,935900,16.1528
2025-06-25,16.1886,16.2154,15.9741,16.0456,782000,16.0456
2025-06-26,16.0813,16.2779,16.0456,16.2332,958100,16.2332
2025-06-27,16.26,16.3404,16.1082,16.2064,688500,16.2064
2025-06-30,16.2064,16.3583,16.1618,16.3315,865000,16.3315
2025-07-01,16.3226,16.4476,16.2868,16.3851,1315700,16.3851
2025-07-02,16.4834,16.6174,16.3851,16.6085,1380400,16.6085
2025-07-03,16.6174,16.7157,16.5727,16.6263,586800,16.6263
2025-07-07,16.6621,16.6889,16.3762,16.4744,1096000,16.4744
2025-07-08,16.4744,16.6174,16.4744,16.5549,888900,16.5549
2025-07-09,16.6174,16.6353,16.4834,16.5817,603200,16.5817
2025-07-10,16.5638,16.7961,16.5638,16.7425,835200,16.7425
2025-07-11,16.7067,16.9748,16.671,16.9212,962000,16.9212
2025-07-14,16.8944,16.9926,16.8586,16.9301,1067900,16.9301
2025-07-15,16.9301,17.1088,16.9212,17.0016,1328100,17.0016
2025-07-16,17.0194,17.1713,16.8497,17.1713,933100,17.1713
2025-07-17,17.1892,17.3589,17.1713,17.3589,1018700,17.3589
2025-07-18,17.3679,17.4393,17.2249,17.2696,1075700,17.2696
2025-07-21,17.3768,17.3768,17.0552,17.082,1127700,17.082
2025-07-22,17.082,17.2517,17.0552,17.207,791400,17.207
2025-07-23,17.2606,17.4125,17.2249,17.4036,815100,17.4036
2025-07-24,17.4215,17.5555,17.35,17.3589,917000,17.3589
2025-07-25,17.3947,17.3947,17.2785,17.3679,605400,17.3679
2025-07-28,17.3679,17.3768,17.073,17.073,970500,17.073
2025-07-29,17.1356,17.1713,16.9033,17.1534,1318000,17.1534
2025-07-30,17.1981,17.2249,16.8497,16.8944,1187400,16.8944
2025-07-31,17.0194,17.0462,16.7425,16.7603,1424100,16.7603
2025-08-01,16.9748,17.1534,16.7514,17.1088,1875300,17.1088
2025-08-04,17.1266,17.4215,17.0641,17.2964,1357000,17.2964
2025-08-05,17.3768,17.4483,17.1534,17.4125,954800,17.4125
2025-08-06,17.4215,17.5019,17.3857,17.4393,898200,17.4393
2025-08-07,17.4215,17.4929,17.2428,17.2606,1268200,17.2606
2025-08-08,17.3768,17.4393,17.2785,17.4125,1288700,17.4125
2025-08-11,17.4215,17.5733,17.2964,17.3589,1887600,17.3589
2025-08-12,17.2582,17.6244,17.2399,17.6153,1280500,17.6153
2025-08-13,17.6702,17.7984,17.5787,17.7984,1080500,17.7984
2025-08-14,17.716,17.8442,17.6794,17.716,1052200,17.716
2025-08-15,17.6885,17.6977,17.4322,17.4505,1007200,17.4505
2025-08-18,17.4413,17.5329,17.423,17.4963,1116100,17.4963
2025-08-19,17.4871,17.6336,17.4871,17.542,1406100,17.542
2025-08-20,17.542,17.6061,17.3772,17.5146,915500,17.5146
2025-08-21,17.4871,17.5603,17.423,17.5329,717700,17.5329
2025-08-22,17.5603,17.7435,17.542,17.6061,975600,17.6061
2025-08-25,17.6519,17.6519,17.4688,17.4688,666900,17.4688
2025-08-26,17.4688,17.6885,17.423,17.6794,566700,17.6794
2025-08-27,17.6427,17.7892,17.6244,17.7618,689200,17.7618
2025-08-28,17.8075,17.8075,17.7068,17.7892,711400,17.7892
2025-08-29,17.8075,17.9174,17.8075,17.8716,662600,17.8716
2025-09-02,17.7618,17.8442,17.6061,17.6977,914000,17.6977
2025-09-03,17.6794,17.7618,17.5603,17.6702,660300,17.6702
2025-09-04,17.6794,17.7435,17.597,17.7343,541600,17.7343
2025-09-05,17.7435,17.7984,17.5146,17.6061,1006800,17.6061
2025-09-08,17.597,17.835,17.542,17.8075,1059900,17.8075
2025-09-09,17.7526,17.7801,17.6427,17.6885,702300,17.6885
2025-09-10,17.7618,17.7984,17.6519,17.6977,725500,17.6977
2025-09-11,17.716,17.8899,17.716,17.8808,707600,17.8808
2025-09-12,17.8625,17.9632,17.7526,17.7984,729800,17.7984
2025-09-15,17.8075,17.8442,17.4779,17.5146,1152600,17.5146
2025-09-16,17.5146,17.6061,17.4596,17.5054,852100,17.5054
2025-09-17,17.4963,17.7526,17.4963,17.597,769600,17.597
2025-09-18,17.6702,17.7343,17.6061,17.716,1134700,17.716
2025-09-19,17.7618,17.8991,17.6794,17.8716,1383600,17.8716
2025-09-22,17.8167,17.8167,17.5237,17.5237,870100,17.5237
2025-09-23,17.5695,17.7435,17.5329,17.542,753700,17.542
2025-09-24,17.5329,17.6244,17.2124,17.2857,1337000,17.2857
2025-09-25,17.2399,17.542,17.2124,17.4871,1003100,17.4871
2025-09-26,17.5787,17.6244,17.4871,17.4963,650300,17.4963
2025-09-29,17.5512,17.5512,17.2033,17.2857,868400,17.2857
2025-09-30,17.3131,17.4322,17.185,17.3131,862000,17.3131
2025-10-01,17.3131,17.3131,17.0019,17.0385,1071500,17.0385
2025-10-02,16.9927,17.1758,16.9835,17.1667,810200,17.1667
2025-10-03,17.1758,17.2216,16.8462,16.8462,961200,16.8462
2025-10-06,16.892,16.9927,16.7089,16.7547,1156800,16.7547
2025-10-07,16.7547,16.773,16.2969,16.4067,1851100,16.4067
2025-10-08,16.4525,16.5349,16.1687,16.2145,1759100,16.2145
2025-10-09,16.1138,16.1412,15.6011,15.6194,2737800,15.6194
2025-10-10,15.6651,15.7384,15.2257,15.2898,3176800,15.2898
2025-10-13,15.4088,15.6926,15.3355,15.6835,1585900,15.6835
2025-10-14,15.5187,15.9764,15.5187,15.949,1376500,15.949
2025-10-15,16.0863,16.1138,15.8483,15.9215,1152000,15.9215
2025-10-16,15.9764,15.9947,15.6651,15.7109,995300,15.7109
2025-10-17,15.7109,15.8666,15.6835,15.8116,1195200,15.8116
2025-10-20,15.9307,16.0222,15.8483,16.0131,895100,16.0131
2025-10-21,16.0131,16.2969,16.0131,16.2328,1212400,16.2328
2025-10-22,16.2145,16.2786,16.0039,16.068,1053100,16.068
2025-10-23,16.1595,16.2511,16.1321,16.1504,849200,16.1504
2025-10-24,16.2969,16.3152,16.0955,16.1321,804800,16.1321
2025-10-27,16.2236,16.4525,16.1687,16.4525,1190000,16.4525
2025-10-28,16.48,16.5899,16.4708,16.5258,1081600,16.5258
2025-10-29,16.4525,16.5258,16.1962,16.2511,1179200,16.2511
2025-10-30,16.1321,16.2511,16.0405,16.1046,1260800,16.1046
2025-10-31,16.0222,16.5258,15.9307,16.4067,1674800,16.4067
2025-11-03,16.2786,16.3793,16.187,16.306,1089900,16.306
2025-11-04,16.361,16.5349,16.3427,16.4525,1295300,16.4525
2025-11-05,16.48,16.5807,16.2694,16.5532,1223600,16.5532
2025-11-06,16.5532,16.5715,16.2328,16.2786,1341200,16.2786
2025-11-07,16.2603,16.48,16.1687,16.48,1228700,16.48
2025-11-10,16.5441,16.5532,16.2511,16.3427,1625800,16.3427
2025-11-11,16.4708,16.5532,16.3518,16.48,1763700,16.48
2025-11-12,16.4706,16.715,16.4518,16.6398,1089800,16.6398
2025-11-13,16.5646,16.668,16.4894,16.6022,1403100,16.6022
2025-11-14,16.5082,16.6116,16.3766,16.5176,1290500,16.5176
2025-11-17,16.4706,16.5082,16.0945,16.1039,1412100,16.1039
2025-11-18,16.0099,16.3296,15.9535,16.2638,1563000,16.2638
2025-11-19,16.3296,16.6022,16.3296,16.3766,2098100,16.3766
2025-11-20,16.527,16.6116,16.245,16.2638,1495600,16.2638
2025-11-21,16.3014,16.5082,16.2074,16.433,1229300,16.433
2025-11-24,16.4048,16.5458,16.3296,16.48,1056700,16.48
2025-11-25,16.4988,16.6398,16.4518,16.621,941000,16.621
2025-11-26,16.621,16.8466,16.621,16.809,980000,16.809
2025-11-28,16.8184,16.95,16.8184,16.9218,589500,16.9218
2025-12-01,16.7902,17.0629,16.7902,16.997,1327000,16.997
2025-12-02,17.0159,17.2885,16.9594,17.2697,1773100,17.2697
2025-12-03,17.3167,17.6551,17.3167,17.6363,1442900,17.6363
2025-12-04,17.6363,17.8243,17.6081,17.8055,1217400,17.8055
2025-12-05,17.7773,17.9842,17.7397,17.8431,1175800,17.8431
2025-12-08,17.8525,17.9372,17.7491,17.8431,1291300,17.8431
2025-12-09,17.8431,17.8995,17.6363,17.7867,1136700,17.7867
2025-12-10,17.8149,17.9277,17.7585,17.9089,1164100,17.9089
2025-12-11,17.956,17.956,17.7303,17.7585,1252100,17.7585
2025-12-12,17.8055,17.9277,17.6175,17.7021,1186000,17.7021
2025-12-15,17.8337,17.8337,17.4107,17.5517,1142400,17.5517
2025-12-16,17.5141,17.6927,17.4953,17.5893,845400,17.5893
2025-12-17,17.5987,17.7303,17.5799,17.6269,1115000,17.6269
2025-12-18,17.6363,17.7115,17.3355,17.4295,1274900,17.4295
2025-12-19,17.3919,17.4577,17.3355,17.4013,1436700,17.4013
2025-12-22,17.4201,17.5329,17.2415,17.2885,1333100,17.2885
