date,open,high,low,close,volume,adj_close
2026-04-07,36.68,37.75,36.01,37.61,1025800,37.61
2026-04-08,39.5,40.2,38.29,38.63,1132900,38.63
2026-04-09,37.49,37.8,35.78,36.12,1092300,36.12
2026-04-10,36.66,37.45,35.3,36.23,837200,36.23
2026-04-13,35.79,39.48,35.73,38.96,1175800,38.96
2026-04-14,39.49,40.965,39.34,40.62,1205100,40.62
2026-04-15,40.75,41.7,39.53,41.67,1019900,41.67
2026-04-16,42.1,42.5,40.07,41.42,1148400,41.42
2026-04-17,42.225,44.05,41.06,43.51,1164900,43.51
2026-04-20,42.79,43.6,41.76,43.1,1053100,43.1
2026-04-21,43.0,43.78,41.41,41.93,976300,41.93
2026-04-22,42.63,43.42,42.21,43.31,1163500,43.31
2026-04-23,42.69,43.3,41.1,42.33,1076400,42.33
2026-04-24,42.76,42.838,39.26,39.95,1151300,39.95
2026-04-27,39.39,40.425,38.45,38.91,831100,38.91
2026-04-28,39.06,40.41,38.26,39.82,919600,39.82
2026-04-29,39.23,39.23,36.36,36.51,1081300,36.51
2026-04-30,36.855,38.15,36.46,37.73,1108200,37.73
2026-05-01,38.0,39.42,37.78,39.32,882300,39.32
2026-05-04,39.24,41.71,39.24,40.7,908400,40.7
2026-05-05,41.77,48.93,41.53,45.34,3675500,45.34
2026-05-06,44.73,45.132,43.111,44.31,985900,44.31
2026-05-07,44.26,44.26,41.15,41.2,815400,41.2
2026-05-08,41.5,43.66,40.083,43.66,1527500,43.66
2026-05-11,42.92,45.0,41.55,44.03,1679800,44.03
2026-05-12,42.5,43.46,41.2,42.8,704600,42.8
2026-05-13,42.44,42.5,40.41,41.81,910800,41.81
2026-05-14,37.3,42.1,36.49,39.46,3222000,39.46
2026-05-15,38.96,38.96,35.5,35.66,2197000,35.66
2026-05-18,35.89,36.345,34.43,35.56,1182000,35.56
2026-05-19,35.24,37.49,34.95,36.23,1660000,36.23
2026-05-20,36.4,37.8,35.7,36.97,1209800,36.97
2026-05-21,36.37,36.44,35.425,35.96,1474700,35.96
2026-05-22,36.54,36.84,35.15,35.18,1459100,35.18
2026-05-26,36.0,36.27,34.26,34.68,1429200,34.68
2026-05-27,34.26,35.115,33.852,34.32,1262800,34.32
2026-05-28,33.85,36.07,33.22,35.82,1244000,35.82
2026-05-29,35.66,36.58,34.53,34.91,1167900,34.91
2026-06-01,33.82,34.085,31.93,32.12,2299000,32.12
2026-06-02,31.45,31.46,30.24,30.54,1947300,30.54
2026-06-03,30.03,30.03,28.1,28.1,1602200,28.1
2026-06-04,28.33,30.2,28.06,29.66,2276500,29.66
2026-06-05,29.07,29.17,26.9,26.96,3027900,26.96
2026-06-08,27.5,28.46,26.81,27.21,1780900,27.21
