date,open,high,low,close,volume,adj_close
2026-06-08 00:00:00,24.8821,24.8821,24.6078,24.8331,25500,24.8331
2026-06-09 00:00:00,24.8331,24.9213,24.8233,24.8625,6300,24.8625
2026-06-10 00:00:00,24.8037,24.8037,24.6274,24.6568,21100,24.6568
2026-06-11 00:00:00,24.7743,24.7841,24.5686,24.7253,6100,24.7253
2026-06-12 00:00:00,24.8821,24.8821,24.4902,24.549,30600,24.549
2026-06-15 00:00:00,24.5882,24.6862,24.5196,24.5686,32900,24.5686
2026-06-16 00:00:00,24.7087,24.7087,24.5706,24.6594,11700,24.6594
2026-06-17 00:00:00,24.6692,24.758,24.3339,24.5015,38300,24.5015
2026-06-18 00:00:00,24.7087,24.7087,24.3536,24.5509,29300,24.5509
2026-06-22 00:00:00,24.5509,24.61,24.393,24.4818,12400,24.4818
2026-06-23 00:00:00,24.5509,24.61,24.324,24.4621,19500,24.4621
2026-06-24 00:00:00,24.4522,24.5804,24.4226,24.4818,33600,24.4818
2026-06-25 00:00:00,24.5607,24.6495,24.3536,24.541,18900,24.541
2026-06-26 00:00:00,24.541,24.6791,24.3339,24.3733,39500,24.3733
2026-06-29 00:00:00,24.5015,24.6791,24.4621,24.6396,8700,24.6396
2026-06-30 00:00:00,24.6396,24.7974,24.3733,24.6199,43400,24.6199
2026-07-01 00:00:00,24.5903,24.7777,24.5903,24.6495,6900,24.6495
2026-07-02 00:00:00,24.6889,24.7679,24.5607,24.6002,21800,24.6002
2026-07-06 00:00:00,24.6495,24.8665,24.61,24.6889,12600,24.6889
2026-07-07 00:00:00,24.6692,24.7876,24.5903,24.5903,13000,24.5903
2026-07-08 00:00:00,24.7284,24.7284,24.6396,24.6594,2300,24.6594
2026-07-09 00:00:00,24.7777,24.7974,24.7383,24.7383,7000,24.7383
2026-07-10 00:00:00,24.7876,24.7974,24.6594,24.7974,8800,24.7974
2026-07-13 00:00:00,24.7974,24.8073,24.7087,24.7876,8500,24.7876
2026-07-14 00:00:00,24.7876,24.7974,24.6692,24.6692,12600,24.6692
2026-07-15 00:00:00,24.7284,24.8073,24.7284,24.8073,10000,24.8073
2026-07-16 00:00:00,24.8468,24.8468,24.7974,24.7974,10300,24.7974
2026-07-17 00:00:00,24.8292,24.8292,24.7299,24.7299,24100,24.7299
2026-07-20 00:00:00,24.7001,24.8193,24.6803,24.7796,7700,24.7796
2026-07-23 00:00:00,24.8292,24.8292,24.7299,24.7299,4100,24.7299
2026-07-24 00:00:00,24.7299,24.7994,24.6405,24.71,27400,24.71
2026-07-27 00:00:00,24.7994,24.8888,24.6803,24.6803,7500,24.6803
2026-07-28 00:00:00,24.7001,24.9981,24.6703,24.9981,13700,24.9981
2026-07-29 00:00:00,24.8292,24.8392,24.6008,24.6902,21300,24.6902
2026-07-30 00:00:00,24.7597,24.7895,24.6008,24.6902,20300,24.6902
2026-08-03 00:00:00,24.6306,24.7597,24.6306,24.7299,11200,24.7299
2026-08-04 00:00:00,24.8491,24.9186,24.7398,24.8491,8700,24.8491
2026-08-05 00:00:00,24.9087,24.9683,24.859,24.9583,6600,24.9583
2026-08-06 00:00:00,24.9385,24.9782,24.6803,24.6803,10900,24.6803
2026-08-07 00:00:00,24.9484,24.9782,24.8789,24.9782,8000,24.9782
2026-08-10 00:00:00,24.9782,24.9782,24.9484,24.9683,7400,24.9683
2026-08-11 00:00:00,24.8392,25.0577,24.8392,24.9484,15000,24.9484
2026-08-12 00:00:00,24.9782,24.9782,24.9583,24.9782,11000,24.9782
2026-08-13 00:00:00,24.9683,24.9782,24.9683,24.9782,2500,24.9782
2026-08-14 00:00:00,24.9782,25.1272,24.9583,25.008,5000,25.008
2026-08-17 00:00:00,25.19,25.3,25.11,25.16,7700,25.16
2026-08-18 00:00:00,25.1881,25.19,24.95,25.01,17226,25.01
