date,open,high,low,close,volume,adj_close
2024-09-11,35.4,36.0,35.2,35.8,3525,35.8
2024-09-12,36.2,37.2,35.6,36.0,2395,36.0
2024-09-13,36.2,36.8,35.4,35.4,2195,35.4
2024-09-16,36.2,36.6,35.8,35.8,3505,35.8
2024-09-17,36.2,36.56,35.8,35.9,8115,35.9
2024-09-18,35.8,36.6,34.8,34.8,5215,34.8
2024-09-19,35.5,36.0,35.5,35.6,3420,35.6
2024-09-20,35.8,37.0,35.2,36.0,41655,36.0
2024-09-23,35.8,35.8,31.8,31.8,100150,31.8
2024-09-24,31.8,34.6,31.8,33.6,8750,33.6
2024-09-25,34.4,34.6,33.82,34.0,2240,34.0
2024-09-26,34.2,34.8,33.4,34.0,3360,34.0
2024-09-27,33.22,34.4,33.2,34.2,1335,34.2
2024-09-30,34.8,35.7,34.4,35.6,7385,35.6
2024-10-01,35.8,36.0,34.8,35.4,6720,35.4
2024-10-02,35.0,35.1,34.5,35.0,7120,35.0
2024-10-03,35.0,35.0,33.5,33.8,24325,33.8
2024-10-04,34.6,35.0,33.3,33.8,3545,33.8
2024-10-07,34.0,34.0,33.0,33.8,2540,33.8
2024-10-08,33.6,34.18,33.6,33.6,4235,33.6
2024-10-09,33.4,34.0,32.6,32.8,4870,32.8
2024-10-10,33.2,34.0,32.4,34.0,5300,34.0
2024-10-11,34.0,34.4,33.48,33.8,3695,33.8
2024-10-14,33.2,33.4,31.2,32.0,12375,32.0
2024-10-15,33.0,33.0,32.2,32.4,1165,32.4
2024-10-16,32.58,33.4,31.88,33.2,12595,33.2
2024-10-17,33.6,33.6,32.26,32.6,2585,32.6
2024-10-18,32.6,32.6,32.0,32.2,3510,32.2
2024-10-21,32.2,32.6,31.4,32.0,8445,32.0
2024-10-22,31.6,32.8,31.0,32.2,2900,32.2
2024-10-23,31.24,34.4,31.24,31.6,46615,31.6
2024-10-24,32.0,33.2,31.8,32.6,5190,32.6
2024-10-25,33.2,33.4,32.0,32.8,2590,32.8
2024-10-28,32.8,32.8,31.8,32.0,2360,32.0
2024-10-29,32.0,33.0,32.0,33.0,3125,33.0
2024-10-30,32.4,33.8,32.4,33.2,3340,33.2
2024-10-31,33.6,34.4,32.2,34.0,6645,34.0
2024-11-01,33.4,33.4,25.6,26.0,27805,26.0
2024-11-04,29.6,29.6,27.6,27.8,23510,27.8
2024-11-05,29.2,29.2,26.6,26.8,62360,26.8
2024-11-06,27.2,28.0,26.2,26.6,49150,26.6
2024-11-07,27.4,27.4,25.7,26.6,19700,26.6
2024-11-08,27.2,27.4,25.8,27.4,35225,27.4
2024-11-11,27.4,28.5,27.0,28.2,21850,28.2
2024-11-12,28.2,29.0,27.8,28.0,16365,28.0
2024-11-13,27.8,28.6,27.5,28.0,18765,28.0
2024-11-14,28.0,28.2,27.2,28.0,13290,28.0
2024-11-15,27.6,28.0,26.4,26.9,24145,26.9
2024-11-18,26.6,26.6,25.2,25.2,49710,25.2
2024-11-19,25.2,25.8,23.8,24.8,29980,24.8
2024-11-20,24.6,25.3,22.2,23.8,85765,23.8
2024-11-21,23.2,25.5,22.8,24.0,261680,24.0
2024-11-22,24.8,26.2,24.4,25.6,35180,25.6
2024-11-25,25.6,27.4,25.6,26.6,31490,26.6
2024-11-26,27.2,29.4,26.8,28.7,26495,28.7
2024-11-27,29.0,30.0,28.4,28.5,14490,28.5
2024-11-29,28.8,29.6,28.4,28.8,8660,28.8
2024-12-02,28.8,28.8,26.9,27.2,13645,27.2
2024-12-03,27.4,28.0,26.2,27.2,9700,27.2
2024-12-04,27.2,28.0,24.3,27.0,25195,27.0
2024-12-05,26.8,27.5,25.8,26.2,5915,26.2
2024-12-06,26.2,27.5,25.2,27.0,18075,27.0
2024-12-09,26.6,27.8,25.7,27.2,15655,27.2
2024-12-10,27.0,27.56,25.4,26.4,12475,26.4
2024-12-11,26.0,27.0,24.8,26.0,18055,26.0
2024-12-12,26.0,26.0,25.1,25.8,8340,25.8
2024-12-13,25.8,27.4,25.6,26.8,11175,26.8
2024-12-16,26.6,28.0,26.6,27.4,10505,27.4
2024-12-17,27.4,28.3,27.1,27.8,8485,27.8
2024-12-18,28.4,28.6,26.6,26.8,13655,26.8
2024-12-19,27.4,27.8,26.22,27.2,7650,27.2
2024-12-20,27.0,32.2,26.4,31.4,37625,31.4
2024-12-23,31.4,31.4,29.0,29.4,10055,29.4
2024-12-24,29.2,29.8,28.4,29.2,3335,29.2
2024-12-26,29.6,29.6,28.4,29.2,6890,29.2
2024-12-27,28.8,29.8,28.4,29.6,12590,29.6
2024-12-30,30.2,30.2,28.4,29.2,8455,29.2
2024-12-31,28.8,31.2,28.8,30.6,11365,30.6
2025-01-02,30.4,30.4,29.2,29.6,4890,29.6
2025-01-03,29.4,29.8,28.6,29.6,17300,29.6
2025-01-06,30.2,30.2,29.0,29.0,23380,29.0
2025-01-07,31.0,31.0,28.6,29.8,14845,29.8
2025-01-08,29.4,29.6,28.2,29.6,20065,29.6
2025-01-10,30.2,30.22,24.8,25.4,31290,25.4
2025-01-13,25.4,26.0,23.6,24.8,16100,24.8
2025-01-14,25.0,25.2,22.6,22.6,23700,22.6
2025-01-15,24.4,24.5,22.0,22.2,21235,22.2
2025-01-16,22.4,23.2,21.8,22.8,17320,22.8
2025-01-17,22.8,23.4,22.2,23.0,9775,23.0
2025-01-21,23.2,23.56,21.4,21.4,30455,21.4
2025-01-22,22.0,22.8,19.94,19.94,56030,19.94
2025-01-23,20.0,20.6,17.14,18.02,58385,18.02
2025-01-24,18.0,21.0,18.0,20.6,24140,20.6
2025-01-27,20.8,21.8,19.5,21.0,23165,21.0
2025-01-28,21.6,21.6,20.0,21.0,21225,21.0
2025-01-29,20.8,21.0,20.0,20.8,5675,20.8
2025-01-30,21.2,21.6,20.0,20.8,59835,20.8
2025-01-31,21.2,21.6,20.1,20.6,12335,20.6
2025-02-03,20.0,21.0,19.9,20.2,9685,20.2
2025-02-04,20.2,20.4,19.6,20.0,13560,20.0
2025-02-05,20.0,21.6,20.0,21.0,50710,21.0
2025-02-06,21.4,21.4,20.4,20.8,11960,20.8
2025-02-07,20.4,20.6,19.8,20.0,11980,20.0
2025-02-10,20.0,20.2,19.0,19.0,18535,19.0
2025-02-11,18.74,19.44,18.0,19.0,28985,19.0
2025-02-12,19.8,19.98,18.48,18.8,8595,18.8
2025-02-13,19.2,19.6,18.54,19.26,11765,19.26
2025-02-14,19.6,20.26,19.08,19.7,9980,19.7
2025-02-18,20.4,20.4,19.4,19.4,11575,19.4
2025-02-19,19.6,20.4,18.44,18.9,8590,18.9
2025-02-20,19.0,19.8,18.1,18.42,5395,18.42
2025-02-21,18.4,19.38,17.5,17.64,12095,17.64
2025-02-24,17.8,18.6,16.26,16.74,13280,16.74
2025-02-25,16.8,17.72,15.06,16.02,16420,16.02
2025-02-26,16.2,17.0,16.2,16.64,4415,16.64
2025-02-27,16.88,16.9,15.88,16.26,5315,16.26
2025-02-28,16.4,16.9,15.0,15.86,7935,15.86
2025-03-03,16.6,17.0,14.0,14.26,21980,14.26
2025-03-04,12.76,17.5,12.7,14.4,269410,14.4
2025-03-05,14.8,19.14,14.2,17.4,44065,17.4
2025-03-06,18.0,18.48,16.16,17.0,17945,17.0
2025-03-07,17.54,18.06,16.8,17.24,17430,17.24
2025-03-10,17.22,18.0,15.5,16.12,12955,16.12
2025-03-11,16.2,16.52,15.32,16.32,11220,16.32
2025-03-12,16.2,16.66,15.0,15.62,20950,15.62
2025-03-13,15.4,15.72,14.7,14.86,11760,14.86
2025-03-14,14.78,15.0,14.1,14.44,8445,14.44
2025-03-17,14.62,16.06,14.0,15.0,10735,15.0
2025-03-18,15.2,15.8,15.0,15.28,5320,15.28
2025-03-19,15.4,16.36,15.28,16.32,9310,16.32
2025-03-20,16.2,17.16,15.6,16.3,7015,16.3
2025-03-21,16.4,17.54,15.8,16.92,8525,16.92
2025-03-24,16.46,17.04,16.0,16.62,6975,16.62
2025-03-25,16.4,17.0,15.52,16.1,9830,16.1
2025-03-26,16.62,16.62,14.6,15.04,11055,15.04
2025-03-27,15.0,15.04,14.0,14.26,37740,14.26
2025-03-28,14.4,15.5,13.4,13.4,8150,13.4
2025-03-31,13.6,14.0,12.5,12.5,10125,12.5
2025-04-01,12.64,14.98,11.84,12.12,26530,12.12
2025-04-02,12.2,13.6,12.2,12.56,27810,12.56
2025-04-03,12.6,12.8,11.9,11.9,19110,11.9
2025-04-04,12.04,12.38,10.84,11.4,32790,11.4
2025-04-07,11.0,12.1,10.22,11.58,17430,11.58
2025-04-08,11.5,13.6,11.42,11.74,9580,11.74
2025-04-09,11.68,12.08,10.62,10.9,27720,10.9
2025-04-10,11.2,11.4,10.7,11.4,14985,11.4
2025-04-11,11.4,11.4,10.6,10.6,21985,10.6
2025-04-14,11.02,12.1,11.0,12.1,13495,12.1
2025-04-15,12.0,12.96,11.3,11.44,11675,11.44
2025-04-16,11.52,12.32,10.88,11.08,8600,11.08
2025-04-17,11.0,11.56,10.74,10.98,17430,10.98
2025-04-21,11.18,11.5,9.66,10.0,22530,10.0
2025-04-22,10.16,10.4,9.76,9.8,37385,9.8
2025-04-23,10.26,10.4,9.0,9.9,25020,9.9
2025-04-24,10.04,11.86,9.88,11.42,40385,11.42
2025-04-25,11.8,12.0,10.26,10.78,42130,10.78
2025-04-28,11.0,11.96,11.0,11.46,11750,11.46
2025-04-29,12.0,12.0,10.56,10.7,9910,10.7
2025-04-30,10.82,11.4,10.2,10.68,7435,10.68
2025-05-01,10.68,11.18,10.4,10.52,4125,10.52
2025-05-02,10.8,11.6,10.26,10.36,12200,10.36
2025-05-05,10.54,10.54,9.32,9.48,46525,9.48
2025-05-06,9.6,10.0,8.82,8.96,13855,8.96
2025-05-07,9.22,9.22,8.16,8.48,27835,8.48
2025-05-08,8.4,8.84,6.8,6.96,145325,6.96
2025-05-09,7.04,7.6,7.04,7.44,118755,7.44
2025-05-12,8.3,8.38,6.8,7.18,55835,7.18
2025-05-13,7.2,7.42,6.56,7.18,86555,7.18
2025-05-14,6.0,6.0,3.9,4.4,216185,4.4
2025-05-15,4.18,4.82,3.44,4.4,858340,4.4
2025-05-16,4.4,7.0,4.4,6.02,2294810,6.02
2025-05-19,6.02,7.6,5.4,6.02,310085,6.02
2025-05-20,5.74,5.8,5.08,5.42,1884020,5.42
2025-05-21,7.88,10.3,7.2,7.9,17876660,7.9
2025-05-22,7.16,8.0,6.86,7.12,654345,7.12
2025-05-23,7.28,7.36,6.8,6.86,191185,6.86
2025-05-27,6.92,7.2,6.1,6.92,171015,6.92
2025-05-28,6.8,7.4,6.6,6.86,135350,6.86
2025-05-29,6.78,6.84,6.14,6.52,118480,6.52
2025-05-30,6.4,6.52,5.82,6.04,106655,6.04
2025-06-02,6.0,6.52,6.0,6.2,65450,6.2
2025-06-03,6.08,6.26,5.42,6.02,86895,6.02
2025-06-04,6.04,6.28,5.86,5.92,61540,5.92
2025-06-05,5.82,5.92,5.3,5.64,94300,5.64
2025-06-06,5.62,6.2,5.5,6.06,122260,6.06
2025-06-09,5.82,5.96,5.6,5.8,93190,5.8
2025-06-10,5.52,6.6,5.5,6.6,562160,6.6
2025-06-11,6.4,6.54,6.0,6.4,95995,6.4
2025-06-12,6.2,6.4,5.84,6.0,51380,6.0
2025-06-13,5.96,6.0,5.6,5.74,37305,5.74
2025-06-16,5.78,6.0,5.62,5.76,60660,5.76
2025-06-17,5.8,5.9,5.46,5.7,62945,5.7
2025-06-18,5.58,5.74,5.44,5.52,75260,5.52
2025-06-20,5.52,5.74,5.2,5.24,67845,5.24
2025-06-23,5.28,5.48,5.0,5.38,59970,5.38
2025-06-24,5.38,5.64,5.2,5.5,47910,5.5
2025-06-25,5.52,5.56,5.26,5.4,27040,5.4
2025-06-26,5.3,5.64,5.3,5.54,52055,5.54
2025-06-27,5.5,5.52,5.0,5.0,53020,5.0
2025-06-30,5.3,5.74,5.2,5.64,86300,5.64
2025-07-01,5.64,6.1,5.46,5.74,72785,5.74
2025-07-02,5.86,5.86,5.42,5.5,31670,5.5
2025-07-03,5.74,5.8,5.4,5.44,25270,5.44
2025-07-07,5.44,5.64,5.3,5.52,31840,5.52
2025-07-08,5.58,6.08,5.52,5.88,55295,5.88
2025-07-09,6.06,6.38,6.0,6.32,62010,6.32
2025-07-10,6.28,6.4,6.08,6.1,28690,6.1
2025-07-11,6.36,6.36,6.0,6.18,23135,6.18
2025-07-14,6.0,6.3,5.84,6.26,26030,6.26
2025-07-15,6.3,6.3,6.0,6.12,26230,6.12
2025-07-16,6.12,6.28,5.86,6.14,16795,6.14
2025-07-17,6.4,6.44,6.0,6.22,47160,6.22
2025-07-18,6.4,6.4,6.06,6.38,29375,6.38
2025-07-21,6.46,7.18,6.4,7.0,104170,7.0
2025-07-22,7.02,7.4,6.72,7.2,74425,7.2
2025-07-23,7.4,8.72,7.38,8.5,170625,8.5
2025-07-24,8.48,8.5,7.62,8.36,95190,8.36
2025-07-25,8.4,9.0,8.2,8.92,77380,8.92
2025-07-28,9.0,9.1,8.08,8.34,75475,8.34
2025-07-29,8.8,8.8,7.4,7.76,68820,7.76
2025-07-30,7.96,8.1,7.26,7.58,36905,7.58
2025-07-31,7.76,7.76,6.88,7.04,42220,7.04
2025-08-01,6.92,7.36,6.62,7.26,23560,7.26
2025-08-04,7.4,7.9,7.3,7.68,25565,7.68
2025-08-05,7.76,8.5,7.76,8.46,82900,8.46
2025-08-06,9.4,9.48,7.68,7.8,191080,7.8
2025-08-07,8.14,9.08,7.8,8.94,199640,8.94
2025-08-08,8.2,8.44,7.6,8.02,57205,8.02
2025-08-11,7.48,8.5,7.4,7.8,56530,7.8
2025-08-12,8.0,8.44,7.6,8.22,46215,8.22
2025-08-13,8.4,8.66,7.48,7.68,48105,7.68
2025-08-14,7.6,7.98,7.44,7.94,43340,7.94
2025-08-15,8.18,8.18,7.6,7.92,25750,7.92
2025-08-18,7.84,8.6,7.76,8.5,50915,8.5
2025-08-19,8.38,8.6,8.0,8.14,28315,8.14
2025-08-20,8.2,8.28,7.68,8.2,24275,8.2
2025-08-21,8.06,8.58,7.82,8.48,38060,8.48
2025-08-22,8.48,9.2,8.2,9.06,93615,9.06
2025-08-25,9.1,9.96,9.04,9.8,91970,9.8
2025-08-26,9.64,9.76,9.3,9.3,44405,9.3
2025-08-27,9.38,9.58,9.06,9.4,18250,9.4
2025-08-28,9.46,9.5,8.8,8.92,29935,8.92
2025-08-29,8.96,9.2,8.32,8.54,265060,8.54
2025-09-02,8.46,9.24,8.46,8.68,37670,8.68
2025-09-03,8.8,8.86,8.22,8.44,1039530,8.44
2025-09-04,10.8,10.8,8.2,8.86,2954665,8.86
2025-09-05,8.84,9.16,8.4,8.82,170640,8.82
2025-09-08,8.56,9.2,8.42,8.64,184240,8.64
2025-09-09,8.6,9.6,8.48,9.28,165220,9.28
2025-09-10,9.4,10.6,9.16,10.44,148105,10.44
2025-09-11,7.6,8.72,7.44,8.26,397280,8.26
2025-09-12,8.24,8.4,7.06,7.5,176820,7.5
2025-09-15,7.25,7.85,7.071,7.6,192400,7.6
2025-09-16,7.4,7.59,6.4,6.56,262000,6.56
2025-09-17,6.54,6.77,5.74,6.21,256200,6.21
2025-09-18,6.04,6.96,6.02,6.73,143700,6.73
2025-09-19,6.69,7.45,6.498,7.13,244400,7.13
2025-09-22,7.02,7.477,7.02,7.15,58900,7.15
2025-09-23,7.12,8.13,7.12,8.08,152300,8.08
2025-09-24,7.91,8.61,7.91,8.39,95800,8.39
2025-09-25,8.18,8.34,7.89,8.005,47700,8.005
2025-09-26,8.1,8.42,7.58,7.75,54100,7.75
2025-09-29,7.75,8.067,7.655,7.74,23400,7.74
2025-09-30,7.72,7.88,7.35,7.55,40300,7.55
2025-10-01,7.47,7.76,7.364,7.67,27700,7.67
2025-10-02,7.73,7.77,7.63,7.7,31200,7.7
2025-10-03,7.7,7.87,7.538,7.74,41600,7.74
2025-10-06,7.75,7.95,7.4,7.54,33100,7.54
2025-10-07,7.52,7.808,7.2,7.3,33600,7.3
2025-10-08,7.27,7.93,7.11,7.75,46700,7.75
2025-10-09,7.71,8.2,7.511,7.83,37300,7.83
2025-10-10,7.85,7.972,7.26,7.32,44700,7.32
2025-10-13,7.35,7.74,7.26,7.4,34700,7.4
2025-10-14,7.37,7.81,7.25,7.79,31000,7.79
2025-10-15,7.77,7.78,7.26,7.42,75000,7.42
2025-10-16,7.42,7.565,6.81,6.95,55600,6.95
2025-10-17,6.94,7.0,6.33,6.42,89600,6.42
2025-10-20,6.71,6.75,6.34,6.62,77100,6.62
2025-10-21,6.58,6.9,6.556,6.83,38500,6.83
2025-10-22,6.99,7.23,5.836,6.0,4368100,6.0
2025-10-23,5.95,6.75,5.91,6.43,236400,6.43
2025-10-24,6.5,6.96,6.223,6.73,100200,6.73
2025-10-27,6.74,6.935,6.404,6.65,75600,6.65
2025-10-28,6.58,7.06,6.34,6.55,49900,6.55
2025-10-29,6.59,6.81,6.22,6.54,74700,6.54
2025-10-30,6.47,6.94,6.33,6.57,65200,6.57
2025-10-31,6.52,7.09,6.435,6.83,44600,6.83
2025-11-03,6.76,7.15,6.19,6.34,117800,6.34
2025-11-04,7.06,7.79,6.45,7.6,241000,7.6
2025-11-05,7.44,8.75,7.152,8.6,252000,8.6
2025-11-06,8.295,8.68,7.65,7.79,205000,7.79
2025-11-07,7.69,7.73,7.16,7.73,51800,7.73
2025-11-10,7.62,7.73,7.32,7.54,51400,7.54
2025-11-11,7.59,8.359,7.59,8.34,54200,8.34
2025-11-12,8.18,8.47,7.879,7.95,55100,7.95
2025-11-13,7.99,7.99,7.42,7.9,63700,7.9
2025-11-14,7.75,8.43,7.5,8.0,81000,8.0
2025-11-17,8.03,8.518,7.92,7.92,41900,7.92
2025-11-18,7.84,7.941,6.69,7.185,230500,7.185
2025-11-19,7.28,7.44,6.81,6.9,18600,6.9
2025-11-20,7.0,7.2,6.4,6.51,87500,6.51
2025-11-21,6.57,6.98,6.415,6.83,26100,6.83
2025-11-24,6.89,7.44,6.57,7.34,25400,7.34
2025-11-25,7.31,7.74,7.22,7.74,29000,7.74
2025-11-26,7.795,7.98,7.45,7.87,37400,7.87
2025-11-28,7.86,8.32,7.595,8.28,16400,8.28
2025-12-01,8.08,8.14,7.76,7.79,46200,7.79
2025-12-02,7.82,7.98,7.68,7.83,17100,7.83
2025-12-03,7.97,8.33,7.722,8.14,59200,8.14
2025-12-04,8.03,8.62,8.03,8.54,59700,8.54
2025-12-05,8.36,8.69,7.62,7.675,97700,7.675
2025-12-08,7.72,7.904,7.238,7.79,240200,7.79
2025-12-09,7.76,8.38,7.435,8.32,51300,8.32
2025-12-10,8.26,8.26,8.05,8.14,38700,8.14
2025-12-11,7.96,8.1,7.772,8.02,26700,8.02
2025-12-12,8.0,8.19,7.79,7.85,30800,7.85
2025-12-15,8.2,8.2,7.515,7.52,30800,7.52
2025-12-16,7.94,8.12,7.55,7.9,96100,7.9
2025-12-17,7.91,7.96,7.51,7.54,26300,7.54
2025-12-18,7.63,8.029,6.9,7.1,151100,7.1
2025-12-19,7.11,7.79,6.3,6.69,203200,6.69
2025-12-22,6.79,7.03,6.65,6.81,43900,6.81
2025-12-23,6.73,7.032,6.645,6.75,26700,6.75
2025-12-24,6.63,6.89,6.56,6.82,39900,6.82
2025-12-26,6.885,6.885,6.6,6.82,34400,6.82
2025-12-29,6.76,6.885,6.545,6.86,72700,6.86
2025-12-30,6.81,6.81,6.566,6.72,36000,6.72
2025-12-31,6.68,6.804,6.6,6.8,29800,6.8
2026-01-02,6.76,6.918,6.37,6.46,23600,6.46
2026-01-05,6.47,6.49,5.968,6.23,141700,6.23
2026-01-06,6.18,6.342,5.61,6.03,97500,6.03
2026-01-07,6.008,6.183,5.7,5.96,35700,5.96
2026-01-08,5.86,6.2,5.57,5.58,63400,5.58
2026-01-09,5.7,5.86,5.26,5.46,43500,5.46
2026-01-12,6.995,9.83,6.94,8.08,75528700,8.08
2026-01-13,7.95,9.9,7.26,9.88,2507200,9.88
2026-01-14,9.88,10.0,8.11,8.59,877500,8.59
2026-01-15,9.08,9.4,8.21,8.33,699000,8.33
2026-01-16,8.4,8.71,7.77,7.88,408600,7.88
2026-01-20,7.94,9.1,7.65,8.92,417100,8.92
2026-01-21,9.03,11.9,8.5,10.92,1038200,10.92
2026-01-22,10.52,11.38,10.52,11.1,450900,11.1
2026-01-23,11.22,12.46,11.16,11.74,498700,11.74
2026-01-26,11.69,12.7,10.02,10.09,499800,10.09
2026-01-27,10.41,11.392,10.31,11.08,294300,11.08
2026-01-28,11.34,11.49,9.61,10.33,210300,10.33
2026-01-29,10.22,10.5,9.14,9.66,176500,9.66
2026-01-30,9.67,10.25,8.692,10.17,249900,10.17
2026-02-02,9.91,10.55,9.0,10.29,167800,10.29
2026-02-03,10.42,11.5,10.345,11.03,197800,11.03
2026-02-04,11.05,11.571,9.87,10.3,76100,10.3
2026-02-05,10.05,10.41,9.79,9.96,56900,9.96
2026-02-06,10.1,10.84,9.95,10.38,83100,10.38
2026-02-09,10.33,10.68,9.81,9.93,76800,9.93
2026-02-10,10.06,10.785,9.875,10.4,121100,10.4
2026-02-11,10.4,10.575,9.9,10.35,86900,10.35
2026-02-12,10.38,11.0,9.83,10.835,117600,10.835
2026-02-13,10.85,13.63,10.51,11.45,332300,11.45
2026-02-17,11.53,12.79,10.92,12.78,127700,12.78
2026-02-18,12.58,13.75,11.97,12.57,121600,12.57
2026-02-19,12.51,12.75,11.8,12.75,55100,12.75
2026-02-20,12.9,14.17,12.3,13.19,159200,13.19
2026-02-23,13.0,13.325,12.05,12.77,99200,12.77
2026-02-24,12.68,13.3,11.95,13.02,109300,13.02
2026-02-25,13.08,13.37,12.26,12.93,97500,12.93
2026-02-26,12.91,14.22,12.36,14.22,128100,14.22
2026-02-27,14.79,17.4,14.54,15.33,377600,15.33
2026-03-02,14.522,16.63,14.23,15.75,249400,15.75
2026-03-03,15.68,16.35,14.728,15.5,185600,15.5
2026-03-04,15.62,15.87,14.61,15.3,134200,15.3
2026-03-05,15.32,15.86,14.55,15.86,149600,15.86
2026-03-06,15.84,18.99,15.245,18.78,385800,18.78
2026-03-09,18.61,19.71,18.07,19.4,210400,19.4
2026-03-10,19.53,19.58,18.17,18.72,107700,18.72
2026-03-11,18.51,19.25,18.21,19.07,136800,19.07
2026-03-12,19.04,20.21,18.9,19.15,121200,19.15
2026-03-13,19.3,20.2,17.03,17.88,119300,17.88
2026-03-16,17.9,18.813,17.13,17.29,106400,17.29
2026-03-17,17.24,17.9,16.195,16.59,108600,16.59
2026-03-18,16.26,16.716,15.99,16.09,65800,16.09
2026-03-19,15.79,17.0,15.59,16.3,101100,16.3
2026-03-20,16.8,17.0,14.63,14.875,91900,14.875
2026-03-23,14.74,15.63,14.5,14.69,86200,14.69
2026-03-24,14.51,16.1,14.51,15.54,81800,15.54
2026-03-25,15.56,16.02,14.77,15.15,83100,15.15
2026-03-26,14.85,15.5,14.59,14.6,59400,14.6
2026-03-27,14.65,14.655,13.56,14.21,65800,14.21
2026-03-30,14.14,14.72,13.412,13.79,56300,13.79
2026-03-31,14.0,14.74,13.58,14.5,31400,14.5
2026-04-01,14.48,15.2,14.435,14.76,26600,14.76
2026-04-02,14.73,15.49,14.51,15.07,41600,15.07
2026-04-06,15.1,16.26,15.1,15.36,97200,15.36
2026-04-07,15.24,15.34,14.273,14.53,49700,14.53
2026-04-08,14.8,14.98,14.12,14.25,38800,14.25
2026-04-09,14.07,14.4,12.775,13.32,62500,13.32
2026-04-10,13.43,13.51,12.77,13.13,80700,13.13
2026-04-13,12.8,13.495,12.8,13.36,28000,13.36
