date,open,high,low,close,volume,adj_close
2024-12-05,3.45,4.484,3.34,4.47,91500,4.47
2024-12-06,4.6,4.69,4.0,4.25,63100,4.25
2024-12-09,4.29,4.47,4.055,4.255,29000,4.255
2024-12-10,3.987,4.24,3.75,4.03,58100,4.03
2024-12-11,4.0,4.286,3.98,3.98,11600,3.98
2024-12-12,4.09,4.17,3.92,4.07,29400,4.07
2024-12-13,4.004,4.03,3.75,3.768,24500,3.768
2024-12-16,3.88,3.98,3.66,3.85,27600,3.85
2024-12-17,3.9,3.98,3.41,3.85,163500,3.85
2024-12-18,3.94,4.0,3.51,3.76,61500,3.76
2024-12-19,3.75,3.75,3.32,3.42,333600,3.42
2024-12-20,3.53,4.24,3.17,3.83,148800,3.83
2024-12-23,3.67,3.84,3.547,3.7,89200,3.7
2024-12-24,3.55,3.796,3.542,3.688,24600,3.688
2024-12-26,3.51,3.79,3.509,3.77,15200,3.77
2024-12-27,3.76,3.85,3.591,3.805,9100,3.805
2024-12-30,3.72,3.89,3.665,3.718,10500,3.718
2024-12-31,3.71,4.08,3.68,3.82,31500,3.82
2025-01-02,3.82,3.82,3.51,3.74,53400,3.74
2025-01-03,3.76,3.88,3.66,3.66,16200,3.66
2025-01-06,3.66,3.8,3.65,3.65,13900,3.65
2025-01-07,3.66,3.68,3.54,3.571,19500,3.571
2025-01-08,3.57,3.69,3.52,3.69,18700,3.69
2025-01-10,3.63,3.68,3.357,3.4,23900,3.4
2025-01-13,3.4,3.45,3.1,3.224,32700,3.224
2025-01-14,3.22,3.41,3.157,3.262,9900,3.262
2025-01-15,3.5,3.5,3.28,3.35,10800,3.35
2025-01-16,3.44,3.451,3.241,3.325,9100,3.325
2025-01-17,3.34,3.49,3.261,3.47,10100,3.47
2025-01-21,3.47,3.57,3.415,3.45,11300,3.45
2025-01-22,3.45,3.565,3.35,3.5,7300,3.5
2025-01-23,3.47,3.47,3.375,3.45,5900,3.45
2025-01-24,3.45,3.479,3.231,3.365,22700,3.365
2025-01-27,3.3,3.41,3.21,3.21,6700,3.21
2025-01-28,3.23,3.35,3.2,3.29,14900,3.29
2025-01-29,3.355,3.45,3.265,3.265,19200,3.265
2025-01-30,3.21,3.365,3.18,3.3,9400,3.3
2025-01-31,3.14,3.29,3.14,3.228,6200,3.228
2025-02-03,3.19,3.2,3.11,3.2,8100,3.2
2025-02-04,3.18,3.4,3.1,3.375,41100,3.375
2025-02-05,3.14,3.6,3.14,3.45,54600,3.45
2025-02-06,3.46,3.937,3.45,3.75,46600,3.75
2025-02-07,3.8,3.885,3.79,3.802,9100,3.802
2025-02-10,3.79,3.875,3.55,3.59,13000,3.59
2025-02-11,3.8,3.977,3.57,3.82,27100,3.82
2025-02-12,3.875,3.875,3.662,3.819,10100,3.819
2025-02-13,3.75,3.839,3.7,3.805,4800,3.805
2025-02-14,3.71,4.1,3.71,3.91,19600,3.91
2025-02-18,4.0,4.08,3.7,3.86,20000,3.86
2025-02-19,3.79,4.07,3.712,3.99,19500,3.99
2025-02-20,3.9,4.006,3.811,3.811,10300,3.811
2025-02-21,3.803,4.08,3.659,3.69,19500,3.69
2025-02-24,3.69,3.79,3.48,3.59,23100,3.59
2025-02-25,3.47,3.47,3.211,3.36,22500,3.36
2025-02-26,3.42,3.69,3.42,3.6,17900,3.6
2025-02-27,3.63,3.873,3.57,3.591,18700,3.591
2025-02-28,3.64,3.64,3.22,3.56,8400,3.56
2025-03-03,3.46,3.47,3.31,3.38,7400,3.38
2025-03-04,3.26,3.36,3.05,3.2,17800,3.2
2025-03-05,3.2,3.365,2.62,2.99,35600,2.99
2025-03-06,3.045,3.045,2.87,2.9,10800,2.9
2025-03-07,2.91,3.09,2.81,2.883,10400,2.883
2025-03-10,2.95,3.06,2.76,2.78,10500,2.78
2025-03-11,2.87,3.01,2.72,2.92,10800,2.92
2025-03-12,3.18,3.58,2.877,2.96,77500,2.96
2025-03-13,2.98,3.195,2.862,3.045,6800,3.045
2025-03-14,2.94,3.03,2.83,2.935,15000,2.935
2025-03-17,2.9,3.0,2.9,3.0,5900,3.0
2025-03-18,3.17,3.17,2.97,3.15,15800,3.15
2025-03-19,3.1,3.13,3.02,3.03,7400,3.03
2025-03-20,2.98,3.02,2.82,2.9,8500,2.9
2025-03-21,2.9,2.92,2.838,2.91,7600,2.91
2025-03-24,3.15,3.15,2.91,2.96,10700,2.96
2025-03-25,3.02,3.07,3.016,3.04,3900,3.04
2025-03-26,3.1,3.1,2.87,2.914,5400,2.914
2025-03-27,2.91,2.91,2.81,2.845,2700,2.845
2025-03-28,2.84,2.96,2.75,2.96,6900,2.96
2025-03-31,2.81,2.844,2.8,2.82,2400,2.82
2025-04-01,2.85,2.95,2.75,2.75,3900,2.75
2025-04-02,2.75,2.82,2.75,2.8,2600,2.8
2025-04-03,2.83,2.88,2.77,2.88,4900,2.88
2025-04-04,2.91,2.962,2.62,2.708,9300,2.708
2025-04-07,2.687,2.86,2.672,2.785,14700,2.785
2025-04-08,2.839,3.1,2.83,2.897,5800,2.897
2025-04-09,2.98,3.107,2.715,3.05,9200,3.05
2025-04-10,3.14,3.5,3.0,3.5,35500,3.5
2025-04-11,3.55,3.6,3.2,3.45,8400,3.45
2025-04-14,3.5,3.83,3.24,3.451,28300,3.451
2025-04-15,3.35,3.49,3.2,3.217,4600,3.217
2025-04-16,3.03,3.21,2.974,3.06,2600,3.06
2025-04-17,3.36,3.36,3.06,3.3,3900,3.3
2025-04-21,3.314,3.314,3.062,3.2,11300,3.2
2025-04-22,3.33,3.4,3.205,3.4,9000,3.4
2025-04-23,3.47,3.56,3.22,3.339,7200,3.339
2025-04-24,3.34,3.81,3.23,3.23,45700,3.23
2025-04-25,3.422,3.54,3.18,3.199,62700,3.199
2025-04-28,3.36,3.679,3.21,3.35,35400,3.35
2025-04-29,3.4,3.64,3.4,3.46,9100,3.46
2025-04-30,3.382,3.505,3.382,3.505,5100,3.505
2025-05-01,3.55,3.55,3.37,3.48,3100,3.48
2025-05-02,3.55,3.655,3.48,3.6,10600,3.6
2025-05-05,3.5,3.5,3.451,3.461,5300,3.461
2025-05-06,3.6,3.6,3.44,3.45,3000,3.45
2025-05-07,3.62,3.62,3.38,3.46,13700,3.46
2025-05-08,3.5,3.5,3.422,3.46,5600,3.46
2025-05-09,3.49,3.49,3.42,3.429,4800,3.429
2025-05-12,3.56,3.56,3.4,3.47,11800,3.47
2025-05-13,3.41,3.431,3.309,3.33,8700,3.33
2025-05-14,3.395,3.46,3.339,3.34,10000,3.34
2025-05-15,3.42,3.44,3.301,3.301,2600,3.301
2025-05-16,3.3,3.3,3.202,3.26,3900,3.26
2025-05-19,3.5,3.79,3.3,3.69,59100,3.69
2025-05-20,4.0,4.49,3.8,4.49,44900,4.49
2025-05-21,4.48,4.48,3.9,3.9,37500,3.9
2025-05-22,3.94,4.155,3.71,3.865,7400,3.865
2025-05-23,4.04,4.163,3.752,3.96,31600,3.96
2025-05-27,4.18,4.45,4.09,4.28,42200,4.28
2025-05-28,4.41,4.54,3.5,3.643,59400,3.643
2025-05-29,3.89,3.89,3.5,3.65,26800,3.65
2025-05-30,3.77,3.88,3.52,3.532,4900,3.532
2025-06-02,3.56,3.779,3.48,3.69,19600,3.69
2025-06-03,3.659,4.0,3.65,3.94,67700,3.94
2025-06-04,4.25,4.29,3.55,3.78,387800,3.78
2025-06-05,3.56,3.69,3.5,3.59,96100,3.59
2025-06-06,3.68,3.68,3.5,3.58,17000,3.58
2025-06-09,3.66,3.66,3.4,3.53,19500,3.53
2025-06-10,3.56,3.59,3.41,3.59,17100,3.59
2025-06-11,3.62,3.8,3.59,3.71,43500,3.71
2025-06-12,3.71,3.8,3.515,3.6,25500,3.6
2025-06-13,3.61,3.61,3.5,3.573,8900,3.573
2025-06-16,3.51,4.07,3.51,3.857,51900,3.857
2025-06-17,3.96,4.07,3.652,3.72,51900,3.72
2025-06-18,3.66,3.71,3.51,3.52,31200,3.52
2025-06-20,3.67,3.91,3.595,3.76,95400,3.76
2025-06-23,3.76,4.3,3.51,3.79,171000,3.79
2025-06-24,3.87,3.87,3.651,3.83,28400,3.83
2025-06-25,3.86,3.98,3.699,3.92,79300,3.92
2025-06-26,3.66,4.03,3.66,3.84,118900,3.84
2025-06-27,3.77,3.87,3.63,3.66,41300,3.66
2025-06-30,3.74,3.79,3.664,3.75,59400,3.75
2025-07-01,3.84,3.92,3.73,3.9,16600,3.9
2025-07-02,3.868,3.868,3.72,3.78,19800,3.78
2025-07-03,3.8,3.881,3.57,3.57,45500,3.57
2025-07-07,3.65,3.84,3.61,3.79,59800,3.79
2025-07-08,3.82,4.19,3.734,4.04,136000,4.04
2025-07-09,4.14,4.64,4.046,4.37,164700,4.37
2025-07-10,4.56,6.47,4.27,5.73,1027400,5.73
2025-07-11,5.7,5.72,3.71,4.16,627800,4.16
2025-07-14,4.22,4.39,3.88,4.35,188900,4.35
2025-07-15,4.15,4.35,3.95,3.98,150900,3.98
2025-07-16,4.14,4.14,3.59,3.95,120000,3.95
2025-07-17,3.96,4.27,3.858,4.16,82800,4.16
2025-07-18,4.25,4.25,3.91,3.92,31200,3.92
2025-07-21,4.0,4.1,3.85,4.03,98200,4.03
2025-07-22,4.07,4.14,3.71,3.88,125100,3.88
2025-07-23,3.95,4.0,3.617,3.83,216700,3.83
2025-07-24,3.99,4.084,3.8,3.93,227400,3.93
2025-07-25,3.98,4.3,3.71,3.94,307500,3.94
2025-07-28,3.83,3.869,3.43,3.54,226100,3.54
2025-07-29,3.58,3.669,3.52,3.55,53600,3.55
2025-07-30,3.55,3.625,3.04,3.33,112100,3.33
2025-07-31,3.29,3.315,3.111,3.12,61800,3.12
2025-08-01,3.29,3.29,2.89,3.05,68800,3.05
2025-08-04,3.15,3.3,3.09,3.3,53500,3.3
2025-08-05,3.35,3.75,3.11,3.61,530200,3.61
2025-08-06,3.61,3.72,3.4,3.5,159500,3.5
2025-08-07,3.49,3.57,3.41,3.54,38900,3.54
2025-08-08,3.58,3.68,3.422,3.59,126500,3.59
2025-08-11,3.68,3.82,3.55,3.73,71600,3.73
2025-08-12,3.73,3.78,3.33,3.39,136700,3.39
2025-08-13,3.35,3.539,3.35,3.51,29800,3.51
2025-08-14,3.53,3.6,3.35,3.5,48600,3.5
2025-08-15,3.51,3.67,3.25,3.38,84200,3.38
2025-08-18,3.39,3.8,3.39,3.75,197100,3.75
2025-08-19,3.8,3.8,3.48,3.59,54000,3.59
2025-08-20,3.73,3.93,3.6,3.77,145100,3.77
2025-08-21,3.85,3.887,3.66,3.715,129500,3.715
2025-08-22,3.71,3.73,3.555,3.65,82800,3.65
2025-08-25,3.64,3.64,3.33,3.35,150200,3.35
2025-08-26,3.47,3.572,3.36,3.45,41500,3.45
2025-08-27,3.41,3.45,3.325,3.38,39300,3.38
2025-08-28,3.44,3.44,3.31,3.4,34200,3.4
2025-08-29,3.4,3.41,3.315,3.41,7700,3.41
2025-09-02,3.4,3.59,3.32,3.42,118000,3.42
2025-09-03,3.39,3.481,3.25,3.44,45300,3.44
2025-09-04,3.43,3.44,3.24,3.33,35500,3.33
2025-09-05,3.33,3.415,3.28,3.33,23700,3.33
2025-09-08,3.35,3.44,3.23,3.325,25600,3.325
2025-09-09,3.33,3.41,3.22,3.4,40800,3.4
2025-09-10,3.39,3.39,3.24,3.31,37500,3.31
2025-09-11,3.26,3.491,3.234,3.34,267700,3.34
2025-09-12,3.2,3.235,3.0,3.005,100200,3.005
2025-09-15,3.17,3.3,3.08,3.3,132200,3.3
2025-09-16,3.35,3.7,3.316,3.47,235800,3.47
2025-09-17,3.5,3.565,3.4,3.46,107600,3.46
2025-09-18,3.55,3.55,3.29,3.52,132200,3.52
2025-09-19,3.49,3.52,3.44,3.49,60900,3.49
2025-09-22,3.55,3.705,3.519,3.665,170200,3.665
2025-09-23,3.7,3.77,3.54,3.61,90400,3.61
2025-09-24,3.64,3.7,3.6,3.69,81500,3.69
2025-09-25,3.74,3.8,3.62,3.74,135900,3.74
2025-09-26,3.77,3.8,3.55,3.65,75000,3.65
2025-09-29,3.75,3.75,3.4,3.42,77300,3.42
2025-09-30,3.42,3.54,3.4,3.48,34300,3.48
2025-10-01,3.44,3.57,3.44,3.57,11100,3.57
2025-10-02,3.51,3.7,3.472,3.69,23700,3.69
2025-10-03,3.65,3.78,3.65,3.7,36700,3.7
2025-10-06,3.75,3.77,3.66,3.75,39700,3.75
2025-10-07,3.66,3.731,3.571,3.73,33000,3.73
2025-10-08,3.77,3.77,3.65,3.72,44300,3.72
2025-10-09,3.73,3.75,3.51,3.68,20900,3.68
2025-10-10,3.73,3.73,3.41,3.49,25300,3.49
2025-10-13,3.47,3.6,3.42,3.58,35700,3.58
2025-10-14,3.49,3.58,3.49,3.54,13100,3.54
2025-10-15,3.445,3.62,3.445,3.51,27200,3.51
2025-10-16,3.46,3.6,3.348,3.405,36800,3.405
2025-10-17,3.4,3.45,3.281,3.33,24000,3.33
2025-10-20,3.41,3.44,3.35,3.44,11600,3.44
2025-10-21,3.45,3.45,3.31,3.38,17300,3.38
2025-10-22,3.31,3.4,3.16,3.31,34900,3.31
2025-10-23,3.33,3.43,3.26,3.26,20300,3.26
2025-10-24,3.33,3.33,3.25,3.29,17500,3.29
2025-10-27,3.32,3.327,3.21,3.24,18900,3.24
2025-10-28,3.2,3.25,3.15,3.16,23000,3.16
2025-10-29,3.16,3.215,2.95,2.97,54800,2.97
2025-10-30,2.95,2.98,2.9,2.96,26300,2.96
2025-10-31,2.94,3.089,2.94,3.05,26700,3.05
2025-11-03,2.97,3.004,2.916,2.93,23200,2.93
2025-11-04,2.99,2.99,2.79,2.83,29500,2.83
2025-11-05,2.79,2.93,2.79,2.904,12400,2.904
2025-11-06,2.83,2.89,2.723,2.73,24300,2.73
2025-11-07,2.71,2.87,2.6,2.61,33500,2.61
2025-11-10,2.7,2.85,2.6,2.8,22100,2.8
2025-11-11,2.78,2.99,2.78,2.96,26100,2.96
2025-11-12,3.09,3.29,2.95,3.02,160600,3.02
2025-11-13,3.11,3.11,2.88,3.09,46700,3.09
2025-11-14,3.01,3.15,2.98,3.07,36500,3.07
2025-11-17,3.05,3.14,2.95,2.995,23500,2.995
2025-11-18,2.96,3.08,2.96,3.03,18300,3.03
2025-11-19,3.0,3.022,2.931,2.97,10200,2.97
2025-11-20,2.99,3.01,2.804,2.91,15200,2.91
2025-11-21,3.09,3.09,2.01,2.36,192600,2.36
2025-11-24,2.41,2.64,2.41,2.53,75500,2.53
2025-11-25,2.55,2.81,2.418,2.81,19100,2.81
2025-11-26,2.72,2.762,2.472,2.67,12700,2.67
2025-11-28,2.68,2.69,2.57,2.68,15900,2.68
2025-12-01,2.69,2.69,2.36,2.45,20200,2.45
2025-12-02,2.45,2.59,2.41,2.52,35900,2.52
2025-12-03,2.56,2.56,2.53,2.55,4000,2.55
2025-12-04,2.56,2.654,2.48,2.64,9900,2.64
2025-12-05,2.64,2.69,2.59,2.67,39000,2.67
2025-12-08,2.69,2.91,2.52,2.91,65400,2.91
2025-12-09,2.85,3.0,2.65,2.66,92400,2.66
2025-12-10,2.755,2.81,2.55,2.62,16200,2.62
2025-12-11,2.6,2.71,2.6,2.62,17200,2.62
2025-12-12,2.74,2.745,2.55,2.55,18200,2.55
2025-12-15,2.83,2.83,2.42,2.47,452100,2.47
2025-12-16,2.38,2.412,2.21,2.31,155800,2.31
2025-12-17,2.25,2.39,2.21,2.21,27700,2.21
2025-12-18,2.2,2.29,2.16,2.19,35100,2.19
2025-12-19,2.22,2.36,2.16,2.36,49600,2.36
2025-12-22,2.35,2.37,2.27,2.34,73000,2.34
2025-12-23,2.38,2.69,2.33,2.64,175800,2.64
2025-12-24,2.63,2.7,2.468,2.58,81700,2.58
2025-12-26,2.58,2.92,2.58,2.85,49300,2.85
2025-12-29,2.83,3.24,2.83,3.17,80700,3.17
2025-12-30,3.16,3.28,2.96,2.975,51600,2.975
2025-12-31,3.01,3.129,2.95,3.09,37000,3.09
2026-01-02,3.09,3.15,3.019,3.14,25800,3.14
2026-01-05,3.13,3.21,3.01,3.08,39300,3.08
2026-01-06,3.11,3.11,2.977,2.98,17000,2.98
2026-01-07,2.98,3.1,2.96,3.06,18000,3.06
2026-01-08,3.1,3.55,3.1,3.35,123300,3.35
2026-01-09,3.37,3.503,3.132,3.28,47900,3.28
2026-01-12,3.27,3.27,3.11,3.17,16200,3.17
2026-01-13,3.262,3.32,3.02,3.03,48600,3.03
2026-01-14,3.149,3.22,3.05,3.16,24300,3.16
2026-01-15,3.16,3.33,3.16,3.2,41700,3.2
2026-01-16,3.25,3.25,3.133,3.2,15200,3.2
2026-01-20,3.16,3.7,3.08,3.64,100000,3.64
2026-01-21,3.6,3.69,3.35,3.66,60300,3.66
2026-01-22,3.58,3.65,3.41,3.45,34200,3.45
2026-01-23,3.45,3.552,3.45,3.45,14600,3.45
2026-01-26,3.384,3.46,3.16,3.23,76800,3.23
2026-01-27,3.25,3.41,3.15,3.34,21100,3.34
2026-01-28,3.35,3.36,3.25,3.27,13700,3.27
2026-01-29,3.28,3.36,3.26,3.34,9300,3.34
2026-01-30,3.27,3.38,3.22,3.23,11400,3.23
2026-02-02,3.28,3.28,3.18,3.2,12400,3.2
2026-02-03,3.22,3.255,3.16,3.18,5900,3.18
2026-02-04,3.21,3.22,2.72,2.93,58700,2.93
2026-02-05,2.99,2.99,2.81,2.82,16600,2.82
2026-02-06,2.85,3.19,2.85,2.99,44700,2.99
2026-02-09,3.0,3.23,3.0,3.16,37700,3.16
2026-02-10,3.13,3.25,3.13,3.16,5700,3.16
2026-02-11,3.17,3.2,3.116,3.17,7900,3.17
2026-02-12,3.12,3.13,3.1,3.12,9300,3.12
2026-02-13,3.1,3.126,3.0,3.0,5100,3.0
2026-02-17,3.0,3.03,2.95,2.95,7100,2.95
2026-02-18,2.94,2.998,2.94,2.967,13300,2.967
2026-02-19,2.96,3.08,2.92,2.94,8100,2.94
2026-02-20,2.83,3.03,2.81,2.81,21700,2.81
2026-02-23,2.84,2.94,2.802,2.88,4900,2.88
2026-02-24,2.83,2.892,2.81,2.81,8500,2.81
2026-02-25,2.8,2.874,2.78,2.79,10600,2.79
2026-02-26,2.91,2.94,2.82,2.87,6900,2.87
2026-02-27,2.79,2.87,2.78,2.786,11200,2.786
2026-03-02,2.78,2.78,2.64,2.66,7900,2.66
2026-03-03,2.67,2.765,2.62,2.621,6200,2.621
2026-03-04,2.635,2.64,2.58,2.62,7100,2.62
2026-03-05,2.59,2.74,2.59,2.729,4300,2.729
2026-03-06,2.618,2.701,2.6,2.64,6100,2.64
2026-03-09,2.6,2.69,2.59,2.656,24100,2.656
2026-03-10,2.67,2.7,2.515,2.61,8500,2.61
2026-03-11,2.5,2.67,2.5,2.54,15200,2.54
2026-03-12,2.58,2.59,2.54,2.54,9200,2.54
2026-03-13,2.63,2.64,2.568,2.568,4700,2.568
2026-03-16,2.67,2.79,2.63,2.66,10800,2.66
2026-03-17,2.602,2.79,2.602,2.65,8600,2.65
2026-03-18,2.64,2.64,2.57,2.58,5100,2.58
2026-03-19,2.58,2.67,2.57,2.57,2000,2.57
2026-03-20,2.57,2.77,2.55,2.55,7900,2.55
2026-03-23,2.55,2.69,2.42,2.47,20400,2.47
2026-03-24,2.46,2.6,2.42,2.43,10600,2.43
2026-03-25,2.47,2.49,2.421,2.471,2600,2.471
2026-03-26,2.44,2.47,2.31,2.31,10500,2.31
2026-03-27,2.34,2.376,2.22,2.25,12200,2.25
2026-03-30,2.25,2.495,2.15,2.26,24400,2.26
2026-03-31,2.29,2.52,2.29,2.514,19100,2.514
2026-04-01,2.52,2.6,2.28,2.36,10100,2.36
2026-04-02,2.33,2.34,2.2,2.3,15200,2.3
2026-04-06,2.33,2.35,2.26,2.26,5900,2.26
2026-04-07,2.22,2.275,2.18,2.2,12300,2.2
2026-04-08,2.28,2.375,2.25,2.25,4500,2.25
2026-04-09,2.29,2.29,2.15,2.16,11700,2.16
2026-04-10,2.25,2.35,2.06,2.08,14400,2.08
2026-04-13,2.05,2.08,1.955,1.99,16700,1.99
