date,open,high,low,close,volume,adj_close
2026-03-20,2.4,2.4,2.23,2.33,1795100,2.33
2026-03-23,2.35,2.495,2.29,2.39,1795600,2.39
2026-03-24,2.37,2.415,2.285,2.34,1052000,2.34
2026-03-25,2.38,2.455,2.34,2.4,962700,2.4
2026-03-26,2.33,2.355,2.15,2.15,1782100,2.15
2026-03-27,2.12,2.14,2.03,2.06,1483200,2.06
2026-03-30,2.11,2.14,1.86,1.89,2224000,1.89
2026-03-31,1.94,2.055,1.895,2.03,3081400,2.03
2026-04-01,2.05,2.27,1.995,2.16,2058400,2.16
2026-04-02,2.08,2.225,2.0,2.21,1111600,2.21
2026-04-06,2.21,2.25,2.14,2.18,963100,2.18
2026-04-07,2.16,2.16,2.03,2.15,1053500,2.15
2026-04-08,2.3,2.52,2.16,2.4,3471900,2.4
2026-04-09,2.36,2.41,2.29,2.36,1428500,2.36
2026-04-10,2.35,2.385,2.175,2.36,1595300,2.36
2026-04-13,2.3,2.54,2.242,2.51,1414600,2.51
2026-04-14,2.6,2.825,2.6,2.75,2244300,2.75
2026-04-15,2.74,2.92,2.71,2.86,1901200,2.86
2026-04-16,2.86,2.87,2.675,2.76,1295100,2.76
2026-04-17,2.96,3.14,2.94,3.1,2600200,3.1
2026-04-20,3.11,3.73,3.09,3.69,8618500,3.69
2026-04-21,3.7,3.78,3.41,3.46,3697000,3.46
2026-04-22,3.6,3.66,3.43,3.53,2022300,3.53
2026-04-23,3.46,3.71,3.32,3.44,2187800,3.44
2026-04-24,3.45,3.47,3.23,3.39,1298300,3.39
2026-04-27,3.33,3.44,3.21,3.33,1411000,3.33
2026-04-28,3.23,3.27,3.11,3.19,1020500,3.19
2026-04-29,3.2,3.2,2.935,3.11,1488800,3.11
2026-04-30,3.1,3.37,3.075,3.37,1196700,3.37
2026-05-01,3.38,3.76,3.33,3.76,1896800,3.76
2026-05-04,3.83,4.23,3.64,3.95,4976600,3.95
2026-05-05,5.34,5.68,4.71,5.11,115837500,5.11
2026-05-06,5.42,6.41,5.3,6.24,31021300,6.24
2026-05-07,6.19,6.43,5.485,6.19,19279400,6.19
2026-05-08,6.17,6.8,5.9,6.63,16461200,6.63
2026-05-11,7.42,8.08,7.16,7.43,38246800,7.43
2026-05-12,7.18,8.52,6.86,8.39,22399200,8.39
2026-05-13,8.79,9.2,7.71,8.46,26450300,8.46
2026-05-14,8.37,9.08,6.915,7.22,41647500,7.22
2026-05-15,6.88,8.04,6.8,7.54,22499400,7.54
2026-05-18,7.53,7.748,6.75,7.24,12979718,7.24
2026-05-19,7.07,7.93,6.895,7.72,11037731,7.72
2026-05-20,7.68,8.11,7.36,7.56,10862670,7.56
2026-05-21,7.45,7.99,7.15,7.7,9126869,7.7
2026-05-22,7.7,8.2997,7.4101,7.94,14721243,7.94
2026-05-26,7.91,8.57,7.71,8.1,12629900,8.1
2026-05-27,7.85,8.2,7.41,8.01,12520000,8.01
2026-05-28,7.9,8.81,7.9,8.11,14290600,8.11
2026-05-29,8.165,8.199,7.37,7.81,11015300,7.81
2026-06-01,7.615,8.2,7.28,8.04,9227100,8.04
2026-06-02,7.82,8.37,7.76,7.86,8154400,7.86
2026-06-03,8.21,8.52,7.7001,7.88,7858258,7.88
2026-06-04,7.39,8.0,7.33,7.48,9890900,7.48
2026-06-05,7.22,7.26,5.97,6.04,15108400,6.04
