date,open,high,low,close,volume,adj_close
2025-02-19,29.27,29.27,27.99,28.53,216000,28.53
2025-02-20,28.6,28.8,27.85,27.92,215300,27.92
2025-02-21,28.0,28.67,28.0,28.26,207100,28.26
2025-02-24,28.6,28.98,27.67,28.35,196400,28.35
2025-02-25,28.08,29.08,27.37,28.91,237900,28.91
2025-02-26,29.0,30.04,29.0,29.3,177600,29.3
2025-02-27,29.5,31.4,29.5,30.09,350300,30.09
2025-02-28,29.96,30.97,28.03,29.05,266400,29.05
2025-03-03,29.12,30.0,29.12,29.4,175200,29.4
2025-03-04,30.0,31.67,27.52,28.16,260600,28.16
2025-03-05,27.99,28.62,27.99,28.62,106600,28.62
2025-03-06,28.62,30.2,28.61,29.08,271200,29.08
2025-03-07,29.5,30.2,27.3,28.31,236800,28.31
2025-03-10,29.02,29.7,26.77,27.37,355200,27.37
2025-03-11,28.84,32.0,28.73,29.42,531900,29.42
2025-03-12,29.8,30.89,27.91,28.49,287700,28.49
2025-03-13,28.49,29.19,27.35,27.42,155700,27.42
2025-03-14,27.42,28.12,26.77,26.92,185000,26.92
2025-03-17,26.7,28.61,26.0,28.1,148000,28.1
2025-03-18,27.54,28.1,27.3,27.96,130400,27.96
2025-03-19,27.86,28.14,26.18,27.13,285500,27.13
2025-03-20,27.16,28.17,27.15,28.0,153300,28.0
2025-03-21,27.58,28.48,27.27,27.74,190800,27.74
2025-03-24,29.2,29.67,28.79,29.34,143100,29.34
2025-03-25,29.48,29.78,28.41,29.0,113200,29.0
2025-03-26,29.01,29.12,27.38,27.7,164200,27.7
2025-03-27,27.53,28.75,27.53,28.53,90000,28.53
2025-03-28,28.34,28.5,27.55,28.11,187700,28.11
2025-03-31,27.63,28.11,27.29,27.52,264200,27.52
2025-04-01,27.46,27.91,26.36,27.18,179600,27.18
2025-04-02,26.92,27.3,26.41,27.11,251000,27.11
2025-04-03,26.72,27.06,25.89,26.71,144400,26.71
2025-04-04,26.02,26.4,25.0,25.5,174800,25.5
2025-04-07,24.9,26.04,24.16,24.95,239300,24.95
2025-04-08,25.77,27.15,23.95,24.0,249700,24.0
2025-04-09,23.75,25.89,23.28,25.87,284400,25.87
2025-04-10,25.18,25.96,23.39,24.54,347500,24.54
2025-04-11,24.38,24.71,23.47,24.38,104900,24.38
2025-04-14,24.5,25.17,24.0,24.22,139200,24.22
2025-04-15,24.33,25.07,24.05,24.45,125700,24.45
2025-04-16,24.45,24.95,23.76,24.13,80000,24.13
2025-04-17,24.57,24.99,24.19,24.31,139000,24.31
2025-04-21,24.63,24.9,23.25,24.08,153900,24.08
2025-04-22,24.48,25.96,24.24,24.56,187700,24.56
2025-04-23,25.1,25.32,24.75,24.94,88300,24.94
2025-04-24,24.91,25.62,24.13,25.6,63000,25.6
2025-04-25,25.59,25.59,24.88,25.35,52600,25.35
2025-04-28,25.53,25.85,25.18,25.44,96900,25.44
2025-04-29,25.35,26.19,25.12,26.05,100800,26.05
2025-04-30,25.8,26.22,25.48,26.03,87800,26.03
2025-05-01,25.52,26.47,25.52,26.08,77800,26.08
2025-05-02,26.32,26.74,26.0,26.21,144400,26.21
2025-05-05,26.26,26.48,25.6,26.29,66900,26.29
2025-05-06,25.15,26.71,25.15,25.46,109500,25.46
2025-05-07,25.81,26.38,24.99,25.5,153300,25.5
2025-05-08,25.07,25.54,23.5,25.0,395100,25.0
2025-05-09,24.94,25.15,24.4,24.81,143700,24.81
2025-05-12,25.22,26.33,24.74,26.27,340200,26.27
2025-05-13,26.36,26.68,24.91,24.95,148100,24.95
2025-05-14,24.95,25.54,24.19,24.75,141400,24.75
2025-05-15,24.75,24.93,24.26,24.5,95600,24.5
2025-05-16,24.57,25.21,24.38,25.04,103400,25.04
2025-05-19,25.01,25.37,24.65,25.02,106200,25.02
2025-05-20,25.08,25.09,24.4,24.92,97000,24.92
2025-05-21,24.61,24.99,23.99,24.15,149700,24.15
2025-05-22,24.13,24.67,23.61,23.69,166000,23.69
2025-05-23,23.38,24.26,23.0,23.73,310700,23.73
2025-05-27,23.54,24.58,23.54,24.03,278300,24.03
2025-05-28,24.03,24.4,23.62,23.8,167900,23.8
2025-05-29,24.02,24.04,23.4,23.81,126400,23.81
2025-05-30,23.79,24.06,23.68,23.93,107700,23.93
2025-06-02,23.99,24.1,23.44,23.75,128700,23.75
2025-06-03,23.57,24.3,23.54,23.79,130700,23.79
2025-06-04,23.81,24.9,23.52,23.52,124200,23.52
2025-06-05,23.53,23.78,23.38,23.52,128600,23.52
2025-06-06,23.65,23.82,23.49,23.82,164000,23.82
2025-06-09,23.95,24.22,23.7,24.17,120800,24.17
2025-06-10,24.38,24.79,24.11,24.73,138200,24.73
2025-06-11,24.75,25.27,24.67,24.74,161200,24.74
2025-06-12,24.73,24.73,23.59,23.77,110600,23.77
2025-06-13,23.46,23.61,23.07,23.07,81800,23.07
2025-06-16,23.23,23.38,22.97,23.35,78300,23.35
2025-06-17,23.29,23.51,22.78,23.14,70700,23.14
2025-06-18,23.17,23.19,22.87,23.0,76300,23.0
2025-06-20,23.1,23.49,22.1,22.4,122100,22.4
2025-06-23,22.18,22.52,21.63,22.45,203900,22.45
2025-06-24,22.48,23.05,22.29,23.05,109600,23.05
2025-06-25,23.11,23.43,22.1,22.86,142300,22.86
2025-06-26,23.02,23.64,22.36,23.62,188400,23.62
2025-06-27,23.65,23.99,22.91,23.2,1805600,23.2
2025-06-30,23.25,23.47,23.01,23.42,237800,23.42
2025-07-01,23.34,23.86,23.0,23.48,126000,23.48
2025-07-02,23.58,24.05,22.41,22.66,148800,22.66
2025-07-03,22.75,22.93,22.42,22.85,85800,22.85
2025-07-07,22.74,22.95,22.26,22.64,163700,22.64
2025-07-08,22.77,23.07,22.58,22.99,137300,22.99
2025-07-09,23.14,23.14,22.34,22.91,149600,22.91
2025-07-10,22.87,23.14,22.67,22.96,105900,22.96
2025-07-11,22.97,23.31,21.83,22.06,107200,22.06
2025-07-14,21.93,22.1,21.32,21.93,139000,21.93
2025-07-15,22.03,22.21,21.34,21.39,143400,21.39
2025-07-16,21.4,21.75,21.2,21.67,197500,21.67
2025-07-17,21.57,21.95,21.49,21.85,134700,21.85
2025-07-18,22.09,22.46,21.55,22.39,173300,22.39
2025-07-21,22.49,23.3,22.27,22.4,310200,22.4
2025-07-22,22.41,22.67,22.17,22.37,146300,22.37
2025-07-23,22.44,23.3,22.14,23.11,168600,23.11
2025-07-24,23.21,23.39,23.05,23.25,160900,23.25
2025-07-25,23.25,23.52,22.99,23.5,129200,23.5
2025-07-28,23.43,23.52,23.03,23.13,131200,23.13
2025-07-29,23.15,23.15,21.3,21.84,294000,21.84
2025-07-30,21.78,21.89,20.91,20.96,165500,20.96
2025-07-31,20.83,21.39,20.4,20.82,113000,20.82
2025-08-01,20.69,20.69,20.11,20.54,114500,20.54
2025-08-04,20.62,21.31,20.62,21.22,112600,21.22
2025-08-05,21.37,21.47,20.66,20.89,102100,20.89
2025-08-06,20.94,21.4,20.47,21.33,96100,21.33
2025-08-07,21.54,21.76,20.91,21.19,83200,21.19
2025-08-08,20.35,20.35,17.86,18.91,338400,18.91
2025-08-11,19.03,19.5,18.4,19.19,172900,19.19
2025-08-12,19.16,19.76,18.95,19.58,230000,19.58
2025-08-13,19.8,20.3,19.71,20.01,126700,20.01
2025-08-14,19.85,19.85,19.11,19.15,99800,19.15
2025-08-15,19.15,19.57,19.0,19.28,142600,19.28
2025-08-18,19.29,19.64,19.22,19.34,119200,19.34
2025-08-19,19.4,20.02,19.27,19.53,117700,19.53
2025-08-20,19.57,20.1,19.36,19.39,97300,19.39
2025-08-21,19.36,19.82,19.28,19.71,74300,19.71
2025-08-22,19.91,20.54,19.52,20.48,91900,20.48
2025-08-25,20.42,20.42,19.83,19.87,53300,19.87
2025-08-26,19.88,20.28,19.32,20.01,49800,20.01
2025-08-27,19.95,20.27,19.95,20.12,52600,20.12
2025-08-28,20.15,20.15,19.89,19.99,55000,19.99
2025-08-29,20.13,20.25,19.83,19.96,40200,19.96
2025-09-02,19.77,20.12,19.77,19.98,91000,19.98
2025-09-03,19.87,20.03,19.74,19.9,112100,19.9
2025-09-04,19.95,20.22,19.64,20.18,71200,20.18
2025-09-05,20.09,20.67,19.89,19.99,60600,19.99
2025-09-08,20.15,20.36,19.85,19.96,84300,19.96
2025-09-09,19.84,20.13,19.74,19.95,58200,19.95
2025-09-10,19.83,20.0,19.73,19.9,152500,19.9
2025-09-11,20.03,20.84,19.91,20.64,137100,20.64
2025-09-12,20.66,20.66,19.95,20.09,91000,20.09
2025-09-15,20.12,20.51,20.01,20.34,92300,20.34
2025-09-16,20.36,20.77,19.71,20.75,67400,20.75
2025-09-17,20.78,21.29,20.67,20.83,69700,20.83
2025-09-18,20.9,21.65,20.83,21.41,68800,21.41
2025-09-19,21.47,22.06,21.27,21.79,310100,21.79
2025-09-22,21.72,22.43,21.46,22.12,137900,22.12
2025-09-23,22.18,22.99,21.61,21.85,182200,21.85
2025-09-24,21.94,22.2,21.55,21.59,164200,21.59
2025-09-25,21.42,21.45,20.57,20.82,76100,20.82
2025-09-26,20.82,21.01,20.48,20.49,95300,20.49
2025-09-29,20.59,20.67,19.81,20.35,122400,20.35
2025-09-30,20.35,20.54,20.06,20.17,56600,20.17
2025-10-01,20.03,20.35,19.9,20.32,185500,20.32
2025-10-02,20.3,20.5,20.02,20.46,87000,20.46
2025-10-03,20.77,21.41,20.73,20.8,89600,20.8
2025-10-06,20.8,20.98,19.79,19.92,143800,19.92
2025-10-07,19.92,20.1,19.55,20.06,79100,20.06
2025-10-08,20.2,20.4,19.86,19.9,65800,19.9
2025-10-09,19.9,19.97,19.8,19.9,83900,19.9
2025-10-10,19.99,19.99,19.43,19.77,208700,19.77
2025-10-13,19.95,20.05,19.41,19.79,136600,19.79
2025-10-14,19.54,20.13,19.41,20.05,63600,20.05
2025-10-15,20.02,20.43,19.84,20.02,56100,20.02
2025-10-16,20.14,20.45,19.74,20.03,51700,20.03
2025-10-17,19.91,20.22,19.15,19.45,93800,19.45
2025-10-20,19.64,20.31,19.47,19.77,54100,19.77
2025-10-21,19.72,20.13,19.55,19.94,52200,19.94
2025-10-22,20.11,20.11,19.43,19.49,63300,19.49
2025-10-23,19.66,19.66,19.44,19.46,43700,19.46
2025-10-24,19.61,19.98,19.41,19.79,49500,19.79
2025-10-27,19.8,20.01,19.5,19.52,44400,19.52
2025-10-28,19.54,19.75,19.5,19.52,35400,19.52
2025-10-29,19.5,19.91,19.29,19.49,141300,19.49
2025-10-30,19.39,19.61,19.16,19.27,70800,19.27
2025-10-31,19.14,19.25,18.52,19.22,57300,19.22
2025-11-03,19.17,19.22,18.46,19.2,55500,19.2
2025-11-04,18.94,19.4,18.8,19.21,63900,19.21
2025-11-05,19.33,19.33,18.91,19.29,66300,19.29
2025-11-06,19.21,19.48,19.13,19.24,82300,19.24
2025-11-07,20.32,20.98,18.5,19.42,137500,19.42
2025-11-10,19.37,19.57,18.77,19.06,108200,19.06
2025-11-11,19.0,19.62,19.0,19.5,85800,19.5
2025-11-12,19.5,20.23,19.5,20.2,101900,20.2
2025-11-13,20.1,20.53,20.0,20.42,141200,20.42
2025-11-14,20.35,20.4,20.01,20.37,101800,20.37
2025-11-17,20.69,21.01,20.3,20.51,125600,20.51
2025-11-18,20.46,21.44,20.12,21.11,109100,21.11
2025-11-19,21.21,21.44,20.37,20.61,118500,20.61
2025-11-20,20.83,21.16,20.58,21.0,90600,21.0
2025-11-21,21.0,21.69,20.81,21.55,96000,21.55
2025-11-24,21.41,22.02,21.3,21.75,73500,21.75
2025-11-25,21.96,22.55,21.83,22.54,84200,22.54
2025-11-26,22.51,22.66,22.08,22.51,79700,22.51
2025-11-28,22.4,22.75,21.86,21.96,68300,21.96
2025-12-01,21.85,22.62,21.75,22.4,164700,22.4
2025-12-02,22.37,22.96,22.27,22.89,111100,22.89
2025-12-03,22.95,23.3,22.85,23.29,73200,23.29
2025-12-04,23.96,23.96,23.01,23.59,96300,23.59
2025-12-05,23.69,23.99,22.81,23.02,138200,23.02
2025-12-08,23.12,23.2,22.71,22.77,99000,22.77
2025-12-09,22.66,22.88,22.48,22.59,86700,22.59
2025-12-10,22.47,22.58,22.07,22.38,99300,22.38
2025-12-11,22.5,23.42,22.13,22.83,185000,22.83
2025-12-12,22.7,23.3,22.35,22.55,93000,22.55
2025-12-15,22.59,22.96,22.35,22.52,71300,22.52
2025-12-16,22.54,22.55,22.04,22.25,86900,22.25
2025-12-17,22.17,22.57,21.89,22.09,93200,22.09
2025-12-18,22.29,22.94,22.07,22.79,110600,22.79
2025-12-19,22.69,22.92,22.2,22.36,142300,22.36
2025-12-22,21.76,22.55,21.67,21.68,57600,21.68
2025-12-23,21.58,22.42,21.54,22.42,144700,22.42
2025-12-24,22.46,22.46,22.02,22.06,42200,22.06
2025-12-26,21.99,22.23,21.98,22.07,44300,22.07
2025-12-29,22.07,22.24,22.04,22.07,42900,22.07
2025-12-30,22.02,22.2,21.87,21.87,36800,21.87
2025-12-31,21.87,22.12,21.72,22.07,49900,22.07
2026-01-02,22.07,22.14,20.61,20.9,88400,20.9
2026-01-05,21.01,21.81,20.89,21.42,58500,21.42
2026-01-06,21.22,21.78,21.2,21.69,54000,21.69
2026-01-07,21.8,22.03,21.45,21.72,93200,21.72
2026-01-08,21.75,23.13,21.75,22.7,76700,22.7
2026-01-09,22.57,22.99,21.38,21.51,132500,21.51
2026-01-12,21.52,21.85,21.26,21.84,45600,21.84
2026-01-13,21.89,21.99,21.72,21.95,87300,21.95
2026-01-14,22.1,22.1,21.89,21.95,41400,21.95
2026-01-15,21.9,22.06,21.38,21.74,114500,21.74
2026-01-16,21.63,21.63,20.65,20.7,69400,20.7
2026-01-20,20.5,20.55,20.09,20.1,52100,20.1
2026-01-21,20.21,20.25,19.68,20.16,90800,20.16
2026-01-22,20.28,20.9,20.23,20.75,49300,20.75
2026-01-23,20.58,21.0,20.55,20.62,49400,20.62
2026-01-26,20.5,21.05,20.5,20.86,43700,20.86
2026-01-27,21.27,21.27,20.41,20.45,70000,20.45
2026-01-28,20.4,20.4,19.96,20.1,63500,20.1
2026-01-29,20.14,20.15,19.44,19.58,63500,19.58
2026-01-30,19.44,19.74,18.9,19.35,92000,19.35
2026-02-02,19.47,21.35,19.15,20.43,293800,20.43
2026-02-03,20.34,21.47,20.11,21.05,358100,21.05
2026-02-04,21.98,23.32,21.69,22.06,318700,22.06
2026-02-05,22.27,22.85,20.62,20.82,138600,20.82
2026-02-06,20.84,21.04,20.01,20.25,123900,20.25
2026-02-09,20.23,20.61,19.34,19.7,100400,19.7
2026-02-10,19.81,20.01,18.9,18.99,72100,18.99
2026-02-11,19.0,19.1,18.26,18.64,150400,18.64
2026-02-12,18.69,19.09,18.38,18.85,120400,18.85
2026-02-13,18.86,19.9,18.86,19.5,91300,19.5
2026-02-17,19.5,19.81,19.37,19.69,84000,19.69
2026-02-18,19.66,20.61,19.6,20.1,304700,20.1
2026-02-19,19.88,19.99,19.21,19.87,140100,19.87
2026-02-20,19.84,20.46,19.72,20.28,106100,20.28
2026-02-23,20.28,20.28,19.52,19.55,108700,19.55
2026-02-24,19.5,19.86,19.34,19.62,134100,19.62
2026-02-25,19.58,20.16,19.57,20.13,75200,20.13
2026-02-26,20.09,20.36,19.6,19.77,128200,19.77
2026-02-27,19.63,19.95,19.26,19.29,67400,19.29
2026-03-02,18.88,19.39,18.84,19.07,60900,19.07
2026-03-03,18.87,19.27,18.22,19.1,117100,19.1
2026-03-04,19.24,19.38,18.82,19.22,51600,19.22
2026-03-05,19.17,19.8,18.77,18.88,137400,18.88
2026-03-06,18.71,18.84,18.23,18.79,199100,18.79
2026-03-09,18.5,18.62,17.97,18.47,81900,18.47
2026-03-10,18.26,18.87,17.76,18.05,80600,18.05
2026-03-11,17.84,17.99,17.4,17.8,78100,17.8
2026-03-12,17.53,17.88,16.95,17.56,113100,17.56
2026-03-13,17.97,17.97,17.22,17.31,82500,17.31
2026-03-16,17.61,18.25,17.45,17.59,234200,17.59
2026-03-17,15.7,17.1,15.55,15.75,238700,15.75
2026-03-18,15.61,15.62,14.8,15.1,238400,15.1
2026-03-19,15.04,15.61,14.91,15.38,137700,15.38
2026-03-20,15.35,15.48,15.03,15.3,213800,15.3
2026-03-23,15.55,15.9,15.32,15.38,102300,15.38
2026-03-24,15.31,15.4,14.67,14.87,93200,14.87
2026-03-25,14.99,15.08,14.41,14.6,118700,14.6
2026-03-26,14.48,14.99,14.48,14.85,109400,14.85
2026-03-27,14.83,14.83,14.05,14.07,126100,14.07
