date,open,high,low,close,volume,adj_close
2025-03-11,2.6381,2.6483,2.6078,2.6331,467300,2.6331
2025-03-12,2.6381,2.6533,2.5976,2.6128,534000,2.6128
2025-03-13,2.6078,2.6179,2.5875,2.5926,478500,2.5926
2025-03-14,2.6078,2.6179,2.5875,2.6027,581900,2.6027
2025-03-17,2.6078,2.6483,2.6078,2.6381,814700,2.6381
2025-03-18,2.6381,2.6685,2.6331,2.6533,604200,2.6533
2025-03-19,2.6635,2.6736,2.6483,2.6584,733300,2.6584
2025-03-20,2.7266,2.7423,2.7108,2.7266,422200,2.7266
2025-03-21,2.7266,2.7266,2.6794,2.7108,296400,2.7108
2025-03-24,2.7213,2.7213,2.6741,2.6899,900300,2.6899
2025-03-25,2.7056,2.7108,2.6846,2.6951,521200,2.6951
2025-03-26,2.6951,2.7056,2.6846,2.7003,510900,2.7003
2025-03-27,2.7108,2.7161,2.6846,2.6899,455700,2.6899
2025-03-28,2.7108,2.7161,2.6741,2.6846,677600,2.6846
2025-03-31,2.6846,2.7161,2.6794,2.7056,988600,2.7056
2025-04-01,2.7108,2.7108,2.6846,2.6951,460800,2.6951
2025-04-02,2.6951,2.7161,2.6899,2.7108,488000,2.7108
2025-04-03,2.6741,2.7003,2.6531,2.6584,721900,2.6584
2025-04-04,2.6374,2.6374,2.5063,2.5535,2110600,2.5535
2025-04-07,2.5116,2.5168,2.3123,2.412,1516500,2.412
2025-04-08,2.4696,2.4749,2.2547,2.2809,1472700,2.2809
2025-04-09,2.2337,2.4329,2.2232,2.3857,1768400,2.3857
2025-04-10,2.3595,2.3805,2.2022,2.2704,989200,2.2704
2025-04-11,2.2809,2.3857,2.2651,2.3543,863800,2.3543
2025-04-14,2.3857,2.4382,2.3805,2.4382,709400,2.4382
2025-04-15,2.4487,2.4906,2.4487,2.4749,675600,2.4749
2025-04-16,2.4749,2.5221,2.4644,2.4749,416800,2.4749
2025-04-17,2.4958,2.5535,2.4958,2.5326,432500,2.5326
2025-04-21,2.5761,2.5925,2.5217,2.5326,641100,2.5326
2025-04-22,2.5707,2.6142,2.5707,2.6142,365500,2.6142
2025-04-23,2.636,2.6687,2.6034,2.6142,600800,2.6142
2025-04-24,2.6142,2.6524,2.5979,2.636,275200,2.636
2025-04-25,2.6306,2.6633,2.6197,2.6469,236700,2.6469
2025-04-28,2.6524,2.6742,2.6469,2.6633,286300,2.6633
2025-04-29,2.6633,2.7068,2.6633,2.6633,394800,2.6633
2025-04-30,2.6524,2.8049,2.6415,2.7123,770400,2.7123
2025-05-01,2.745,2.7613,2.6959,2.7177,821000,2.7177
2025-05-02,2.7232,2.7667,2.7232,2.745,399000,2.745
2025-05-05,2.7559,2.7994,2.7341,2.7831,437600,2.7831
2025-05-06,2.7613,2.7613,2.7395,2.7395,327000,2.7395
2025-05-07,2.7395,2.7559,2.7232,2.7504,373300,2.7504
2025-05-08,2.7776,2.7776,2.6796,2.7395,466000,2.7395
2025-05-09,2.745,2.7559,2.7286,2.745,260200,2.745
2025-05-12,2.7776,2.7831,2.745,2.7722,615900,2.7722
2025-05-13,2.7722,2.7831,2.7232,2.7504,425600,2.7504
2025-05-14,2.7504,2.7504,2.6796,2.7014,700300,2.7014
2025-05-15,2.6959,2.7504,2.6959,2.7504,463800,2.7504
2025-05-16,2.7559,2.7885,2.7504,2.7776,352400,2.7776
2025-05-19,2.7559,2.7994,2.7559,2.7885,502100,2.7885
2025-05-20,2.8563,2.8732,2.8393,2.8732,457400,2.8732
2025-05-21,2.8619,2.8619,2.7885,2.7998,581200,2.7998
2025-05-22,2.7942,2.8224,2.7716,2.7942,421300,2.7942
2025-05-23,2.7772,2.7885,2.7547,2.7829,317600,2.7829
2025-05-27,2.7885,2.8393,2.7885,2.8224,475100,2.8224
2025-05-28,2.8393,2.8393,2.8111,2.8224,208700,2.8224
2025-05-29,2.8393,2.8788,2.8393,2.8788,424400,2.8788
2025-05-30,2.8901,2.9297,2.8732,2.9071,696800,2.9071
2025-06-02,2.9014,2.9184,2.8619,2.9127,332000,2.9127
2025-06-03,2.9014,2.9184,2.8845,2.8901,306900,2.8901
2025-06-04,2.9071,2.9184,2.8506,2.8901,377200,2.8901
2025-06-05,2.9014,2.9297,2.8845,2.8958,440700,2.8958
2025-06-06,2.9071,2.924,2.9014,2.924,329400,2.924
2025-06-09,2.924,2.9522,2.9071,2.9184,329400,2.9184
2025-06-10,2.9466,2.9635,2.9297,2.9635,300000,2.9635
2025-06-11,2.9748,2.9917,2.9522,2.9579,453400,2.9579
2025-06-12,2.9579,2.9748,2.9466,2.9635,214700,2.9635
2025-06-13,2.9466,2.9579,2.8732,2.9071,713400,2.9071
2025-06-16,2.9297,2.9579,2.924,2.9353,239300,2.9353
2025-06-17,2.9353,2.9409,2.9014,2.9184,393600,2.9184
2025-06-18,2.924,2.9466,2.9127,2.9353,297200,2.9353
2025-06-20,3.0113,3.0347,2.9938,2.9938,408700,2.9938
2025-06-23,2.9879,3.0405,2.9879,3.0405,395200,3.0405
2025-06-24,3.0405,3.0522,3.023,3.0522,276000,3.0522
2025-06-25,3.0464,3.0522,3.0055,3.0172,303600,3.0172
2025-06-26,3.0289,3.0289,2.9821,3.023,279200,3.023
2025-06-27,3.023,3.0581,3.0172,3.0405,292000,3.0405
2025-06-30,3.0698,3.0932,3.0289,3.0932,727000,3.0932
2025-07-01,3.0873,3.1399,3.0815,3.1107,391800,3.1107
2025-07-02,3.1107,3.1341,3.099,3.1224,521300,3.1224
2025-07-03,3.1341,3.1341,3.1107,3.1341,158900,3.1341
2025-07-07,3.1283,3.1283,3.0698,3.0932,459500,3.0932
2025-07-08,3.0932,3.1107,3.0581,3.0698,468100,3.0698
2025-07-09,3.0873,3.0873,3.0522,3.0756,536700,3.0756
2025-07-10,3.0581,3.0815,3.0581,3.0698,533000,3.0698
2025-07-11,3.0639,3.0639,3.0289,3.0347,562600,3.0347
2025-07-14,3.0289,3.0698,3.0289,3.0581,749700,3.0581
2025-07-15,3.0698,3.0698,3.0055,3.023,549000,3.023
2025-07-16,3.023,3.0522,2.9821,2.9996,1150800,2.9996
2025-07-17,2.9879,3.0113,2.9821,2.9996,782700,2.9996
2025-07-18,2.9996,2.9996,2.8944,2.9002,5014600,2.9002
2025-07-21,3.0034,3.0276,2.9973,2.9973,1313000,2.9973
2025-07-22,3.0034,3.0519,3.0034,3.0519,532700,3.0519
2025-07-23,3.058,3.0762,3.0458,3.0701,605900,3.0701
2025-07-24,3.0458,3.064,3.0398,3.0458,482100,3.0458
2025-07-25,3.0458,3.064,3.0094,3.0216,579900,3.0216
2025-07-28,3.0276,3.0276,2.973,2.9852,723700,2.9852
2025-07-29,2.9852,3.0094,2.9852,3.0034,505300,3.0034
2025-07-30,3.0034,3.0155,2.9548,2.9852,725600,2.9852
2025-07-31,2.9973,2.9973,2.9366,2.9366,1098000,2.9366
2025-08-01,2.9427,2.9791,2.8941,2.9184,808200,2.9184
2025-08-04,2.9305,2.9548,2.9245,2.9548,627400,2.9548
2025-08-05,2.967,2.973,2.9305,2.9609,441600,2.9609
2025-08-06,2.9791,2.9791,2.9488,2.9609,563800,2.9609
2025-08-07,2.973,2.9973,2.9123,2.967,1042800,2.967
2025-08-08,2.967,2.9791,2.9488,2.9488,560600,2.9488
2025-08-11,2.967,2.973,2.9427,2.9548,594900,2.9548
2025-08-12,2.9609,2.9791,2.9427,2.9791,661700,2.9791
2025-08-13,2.9852,2.9973,2.967,2.9791,609000,2.9791
2025-08-14,2.9912,2.9973,2.967,2.9973,397200,2.9973
2025-08-15,2.9852,3.0094,2.973,2.9791,511500,2.9791
2025-08-18,2.9973,3.0034,2.967,2.967,479200,2.967
2025-08-19,2.9791,3.0216,2.9791,3.0216,555300,3.0216
2025-08-20,3.0971,3.1286,3.0845,3.0845,488700,3.0845
2025-08-21,3.053,3.0845,3.053,3.0719,652200,3.0719
2025-08-22,3.0845,3.1412,3.0782,3.1286,635400,3.1286
2025-08-25,3.1349,3.1475,3.1223,3.1286,463300,3.1286
2025-08-26,3.1412,3.1412,3.0971,3.1223,397200,3.1223
2025-08-27,3.1223,3.1475,3.1097,3.1412,332400,3.1412
2025-08-28,3.1538,3.1538,3.116,3.1475,416800,3.1475
2025-08-29,3.1412,3.1915,3.116,3.1915,739700,3.1915
2025-09-02,3.1726,3.1915,3.1034,3.1223,629500,3.1223
2025-09-03,3.1412,3.1412,3.0908,3.1223,520400,3.1223
2025-09-04,3.1475,3.1475,3.1034,3.1349,416400,3.1349
2025-09-05,3.1726,3.1915,3.1475,3.1852,451200,3.1852
2025-09-08,3.1852,3.1978,3.1663,3.1852,402600,3.1852
2025-09-09,3.1978,3.1978,3.1663,3.1852,436100,3.1852
2025-09-10,3.1915,3.2104,3.1726,3.1789,426400,3.1789
2025-09-11,3.2041,3.2608,3.2041,3.2608,498800,3.2608
2025-09-12,3.2545,3.2608,3.2293,3.2419,671800,3.2419
2025-09-15,3.2545,3.2797,3.2482,3.2797,555000,3.2797
2025-09-16,3.2859,3.2922,3.2545,3.2671,515700,3.2671
2025-09-17,3.2922,3.3237,3.2608,3.2734,677800,3.2734
2025-09-18,3.2797,3.2985,3.2608,3.2922,559600,3.2922
2025-09-19,3.364,3.364,3.3314,3.3379,348800,3.3379
2025-09-22,3.3379,3.3379,3.3053,3.3314,459500,3.3314
2025-09-23,3.3248,3.364,3.3183,3.3574,588800,3.3574
2025-09-24,3.364,3.3705,3.2922,3.2988,498500,3.2988
2025-09-25,3.2988,3.3053,3.2596,3.2727,413500,3.2727
2025-09-26,3.2792,3.2988,3.2466,3.2857,487600,3.2857
2025-09-29,3.3053,3.3314,3.2792,3.3118,501800,3.3118
2025-09-30,3.3379,3.3705,3.3183,3.3509,887300,3.3509
2025-10-01,3.3574,3.3705,3.3379,3.364,544300,3.364
2025-10-02,3.3574,3.377,3.3118,3.364,363700,3.364
2025-10-03,3.3705,3.39,3.3509,3.364,440600,3.364
2025-10-06,3.364,3.3835,3.3509,3.364,538700,3.364
2025-10-07,3.3705,3.3705,3.3314,3.3444,510700,3.3444
2025-10-08,3.3574,3.364,3.3248,3.3509,296500,3.3509
2025-10-09,3.3379,3.3379,3.2596,3.2662,574100,3.2662
2025-10-10,3.3053,3.3053,3.201,3.214,782000,3.214
2025-10-13,3.227,3.2662,3.227,3.2596,532400,3.2596
2025-10-14,3.2466,3.2662,3.227,3.2401,637900,3.2401
2025-10-15,3.2531,3.2988,3.2401,3.2727,730900,3.2727
2025-10-16,3.2988,3.2988,3.2596,3.2857,640600,3.2857
2025-10-17,3.2857,3.2922,3.2596,3.2792,592100,3.2792
2025-10-20,3.3603,3.3874,3.3536,3.3603,704100,3.3603
2025-10-21,3.3603,3.3874,3.3265,3.3739,407100,3.3739
2025-10-22,3.3806,3.3874,3.3536,3.3874,545800,3.3874
2025-10-23,3.3941,3.4009,3.3401,3.3401,608900,3.3401
2025-10-24,3.3536,3.4009,3.3536,3.3874,551600,3.3874
2025-10-27,3.4009,3.4077,3.3806,3.3874,520800,3.3874
2025-10-28,3.3941,3.4009,3.3265,3.3333,457700,3.3333
2025-10-29,3.3401,3.3401,3.2589,3.2792,969300,3.2792
2025-10-30,3.2589,3.3062,3.2589,3.2927,440300,3.2927
2025-10-31,3.3333,3.3333,3.2657,3.3198,1241600,3.3198
2025-11-03,3.2927,3.313,3.2386,3.2589,667300,3.2589
2025-11-04,3.2589,3.2792,3.2319,3.2657,764800,3.2657
2025-11-05,3.2657,3.286,3.2454,3.2792,747200,3.2792
2025-11-06,3.2995,3.313,3.2454,3.2522,504500,3.2522
2025-11-07,3.2319,3.286,3.2319,3.286,437600,3.286
2025-11-10,3.3062,3.3062,3.2657,3.2724,505500,3.2724
2025-11-11,3.2589,3.3265,3.2589,3.313,388700,3.313
2025-11-12,3.313,3.3265,3.286,3.286,440200,3.286
2025-11-13,3.3062,3.3062,3.2386,3.2522,456700,3.2522
2025-11-14,3.2522,3.2724,3.2319,3.2386,547200,3.2386
2025-11-17,3.2251,3.2386,3.171,3.1845,884200,3.1845
2025-11-18,3.1845,3.2048,3.171,3.1981,922100,3.1981
2025-11-19,3.1913,3.1981,3.144,3.1643,650500,3.1643
2025-11-20,3.2697,3.2908,3.1572,3.1713,1407100,3.1713
2025-11-21,3.1854,3.2346,3.1713,3.2135,960100,3.2135
2025-11-24,3.2205,3.2346,3.1643,3.2065,1235200,3.2065
2025-11-25,3.2065,3.3049,3.1994,3.2416,1390400,3.2416
2025-11-26,3.2416,3.2627,3.2205,3.2486,996500,3.2486
2025-11-28,3.2557,3.2979,3.2486,3.2908,868000,3.2908
2025-12-01,3.2768,3.2838,3.2416,3.2416,714900,3.2416
2025-12-02,3.2557,3.2557,3.1783,3.1924,1057800,3.1924
2025-12-03,3.2065,3.2205,3.1854,3.2065,772800,3.2065
2025-12-04,3.2205,3.2205,3.1572,3.1572,1128700,3.1572
2025-12-05,3.1643,3.1713,3.0939,3.115,2545200,3.115
2025-12-08,3.1221,3.1221,3.0588,3.0588,1546000,3.0588
2025-12-09,3.0728,3.0799,3.0025,3.0025,1730600,3.0025
2025-12-10,3.0025,3.0236,2.9814,3.0025,1713000,3.0025
2025-12-11,3.0025,3.0025,2.9674,2.9885,1728200,2.9885
2025-12-12,3.0096,3.0096,2.9533,2.9744,1354900,2.9744
2025-12-15,2.9674,3.0025,2.9674,2.9955,1696600,2.9955
2025-12-16,2.9603,3.0166,2.9603,3.0025,1575400,3.0025
2025-12-17,2.9955,3.0588,2.9955,3.0588,1143900,3.0588
2025-12-18,3.0658,3.0799,3.0518,3.0728,1017700,3.0728
2025-12-19,3.1315,3.1755,3.1169,3.1389,1640900,3.1389
2025-12-22,3.1535,3.1609,3.1095,3.1242,1973600,3.1242
2025-12-23,3.1315,3.1315,3.0949,3.0949,1182700,3.0949
2025-12-24,3.1169,3.1535,3.1169,3.1535,627900,3.1535
2025-12-26,3.1609,3.1755,3.1462,3.1755,1100200,3.1755
2025-12-29,3.1682,3.2049,3.1535,3.1535,1860200,3.1535
2025-12-30,3.1609,3.2269,3.1609,3.2269,2027900,3.2269
2025-12-31,3.2195,3.2415,3.1975,3.2122,2051800,3.2122
2026-01-02,3.2122,3.2269,3.1902,3.2195,1281200,3.2195
2026-01-05,3.2269,3.2855,3.2049,3.2782,3527500,3.2782
2026-01-06,3.2855,3.3442,3.2635,3.3295,1478500,3.3295
2026-01-07,3.3589,3.3955,3.3369,3.3515,2341200,3.3515
2026-01-08,3.3369,3.3882,3.3369,3.3882,711500,3.3882
2026-01-09,3.3955,3.4249,3.3882,3.4102,575900,3.4102
2026-01-12,3.4175,3.4395,3.3809,3.4249,1351700,3.4249
2026-01-13,3.4395,3.4689,3.3955,3.4615,1890800,3.4615
2026-01-14,3.4615,3.4835,3.4542,3.4615,1341900,3.4615
2026-01-15,3.4835,3.5275,3.4835,3.5129,1412000,3.5129
2026-01-16,3.5349,3.5642,3.4909,3.5569,5674000,3.5569
2026-01-20,3.6254,3.633,3.5645,3.595,1133500,3.595
2026-01-21,3.6026,3.6254,3.5797,3.6026,824700,3.6026
2026-01-22,3.6254,3.6787,3.5569,3.5721,759400,3.5721
2026-01-23,3.5645,3.5797,3.5493,3.5569,951100,3.5569
2026-01-26,3.5645,3.5645,3.5493,3.5569,662300,3.5569
2026-01-27,3.5569,3.6102,3.5569,3.5873,742300,3.5873
2026-01-28,3.5873,3.595,3.5493,3.5493,529900,3.5493
2026-01-29,3.5569,3.6178,3.5493,3.6178,1185400,3.6178
2026-01-30,3.6178,3.6407,3.5645,3.6407,906900,3.6407
2026-02-02,3.6559,3.6711,3.6102,3.633,791700,3.633
2026-02-03,3.6178,3.6178,3.5416,3.6026,860900,3.6026
2026-02-04,3.6026,3.6787,3.595,3.6711,1119900,3.6711
2026-02-05,3.6635,3.6635,3.6026,3.6102,563800,3.6102
2026-02-06,3.6178,3.6635,3.5493,3.6635,782000,3.6635
2026-02-09,3.6635,3.6711,3.633,3.6559,549500,3.6559
2026-02-10,3.6559,3.7397,3.6559,3.7168,855400,3.7168
2026-02-11,3.7397,3.7701,3.7244,3.7397,644200,3.7397
2026-02-12,3.7701,3.8082,3.7397,3.7473,734700,3.7473
2026-02-13,3.7397,3.8387,3.7168,3.8387,1153000,3.8387
2026-02-17,3.8311,3.8387,3.7625,3.8082,1451500,3.8082
2026-02-18,3.8082,3.8082,3.7549,3.7549,775700,3.7549
2026-02-19,3.7473,3.7778,3.7168,3.7701,813200,3.7701
2026-02-20,3.8729,3.8887,3.8413,3.8887,417800,3.8887
2026-02-23,3.865,3.9282,3.865,3.9045,577400,3.9045
2026-02-24,3.8887,3.9124,3.8729,3.8887,691900,3.8887
2026-02-25,3.8966,3.9124,3.8729,3.8966,680200,3.8966
2026-02-26,3.9203,3.9519,3.9045,3.9282,543900,3.9282
2026-02-27,3.9361,3.9756,3.9203,3.9282,938700,3.9282
2026-03-02,3.8887,3.9756,3.8808,3.9519,682000,3.9519
2026-03-03,3.9045,3.9124,3.8097,3.8808,1158900,3.8808
2026-03-04,3.8808,3.9203,3.865,3.9124,749200,3.9124
2026-03-05,3.9045,3.9045,3.8255,3.8255,676900,3.8255
2026-03-06,3.7939,3.8097,3.7464,3.778,621900,3.778
2026-03-09,3.7543,3.7701,3.6437,3.7306,748700,3.7306
2026-03-10,3.7306,3.7701,3.699,3.7069,459100,3.7069
2026-03-11,3.7306,3.7306,3.6674,3.6753,703500,3.6753
2026-03-12,3.6437,3.6516,3.5963,3.6121,924100,3.6121
2026-03-13,3.6279,3.6674,3.5804,3.5884,636500,3.5884
2026-03-16,3.62,3.6911,3.62,3.6437,684400,3.6437
2026-03-17,3.6753,3.7148,3.6753,3.6753,418000,3.6753
2026-03-18,3.6911,3.699,3.6121,3.6121,547400,3.6121
2026-03-19,3.5963,3.6358,3.5804,3.6279,644000,3.6279
2026-03-20,3.7184,3.7184,3.5456,3.5703,828900,3.5703
2026-03-23,3.6361,3.6443,3.5703,3.5867,756400,3.5867
2026-03-24,3.5867,3.595,3.5209,3.5292,1125400,3.5292
2026-03-25,3.5456,3.595,3.5209,3.5456,592700,3.5456
2026-03-26,3.5292,3.5374,3.4798,3.4798,730700,3.4798
2026-03-27,3.4716,3.5045,3.414,3.4222,782800,3.4222
2026-03-30,3.4469,3.5045,3.4387,3.4716,575400,3.4716
2026-03-31,3.5538,3.6279,3.5045,3.6114,1608100,3.6114
2026-04-01,3.6279,3.6608,3.5785,3.6114,807200,3.6114
2026-04-02,3.5785,3.6443,3.5703,3.6443,744000,3.6443
2026-04-06,3.6443,3.669,3.6196,3.6608,549400,3.6608
2026-04-07,3.6443,3.6525,3.6114,3.6443,338400,3.6443
2026-04-08,3.7348,3.7513,3.7184,3.7513,464400,3.7513
2026-04-09,3.7513,3.8335,3.743,3.7924,374700,3.7924
2026-04-10,3.8253,3.8335,3.8006,3.8006,411200,3.8006
2026-04-13,3.8171,3.8582,3.7677,3.8418,722300,3.8418
2026-04-14,3.8664,3.9158,3.8253,3.9158,459900,3.9158
2026-04-15,3.9405,3.9405,3.8829,3.9158,402800,3.9158
2026-04-16,3.924,3.9652,3.9158,3.9652,470200,3.9652
