date,open,high,low,close,volume,adj_close
2025-04-23,42.5,44.0,41.0,41.6,1700,41.6
2025-04-24,43.25,43.6,41.8,42.0,1530,42.0
2025-04-25,43.6,43.7,40.3,40.4,3110,40.4
2025-04-28,42.2,43.0,40.7,41.76,2250,41.76
2025-04-29,42.0,43.0,39.0,40.5,3930,40.5
2025-04-30,40.5,41.0,39.1,39.8,1110,39.8
2025-05-01,39.1,42.0,37.1,40.1,5900,40.1
2025-05-02,40.48,42.5,38.1,39.1,3320,39.1
2025-05-05,39.0,41.9,39.0,40.5,4000,40.5
2025-05-06,39.9,42.0,37.6,40.2,4290,40.2
2025-05-07,38.9,43.2,38.9,40.5,4300,40.5
2025-05-08,41.22,44.46,40.7,42.0,5150,42.0
2025-05-09,42.0,45.0,41.8,44.05,4440,44.05
2025-05-12,45.4,48.0,45.4,46.2,3010,46.2
2025-05-13,47.4,49.55,47.4,49.2,1920,49.2
2025-05-14,49.5,49.5,42.0,45.1,2830,45.1
2025-05-15,44.0,52.8,44.0,51.8,14480,51.8
2025-05-16,52.0,54.0,50.0,50.0,2640,50.0
2025-05-19,50.0,54.71,50.0,54.71,1210,54.71
2025-05-20,54.5,55.0,52.25,53.7,1220,53.7
2025-05-21,52.4,53.7,52.0,52.0,820,52.0
2025-05-22,50.5,51.9,50.5,51.9,430,51.9
2025-05-23,51.5,52.5,50.9,51.6,240,51.6
2025-05-27,51.7,53.05,50.7,50.7,570,50.7
2025-05-28,51.6,56.0,50.6,53.3,358430,53.3
2025-05-29,53.5,55.6,51.6,54.8,200510,54.8
2025-05-30,55.4,58.7,53.8,58.0,142680,58.0
2025-06-02,58.9,59.3,57.5,59.1,199130,59.1
2025-06-03,59.1,59.8,56.9,58.4,86830,58.4
2025-06-04,59.2,59.4,57.9,57.9,38950,57.9
2025-06-05,58.5,60.5,55.0,59.7,62970,59.7
2025-06-06,60.0,61.0,59.0,60.9,29350,60.9
2025-06-09,60.9,61.9,60.15,61.4,27450,61.4
2025-06-10,62.3,64.0,60.1,63.9,238060,63.9
2025-06-11,64.2,65.0,63.2,63.6,86730,63.6
2025-06-12,64.0,67.0,62.75,64.1,46310,64.1
2025-06-13,64.0,65.0,63.2,64.4,31220,64.4
2025-06-16,64.4,66.6,63.7,64.5,30630,64.5
2025-06-17,64.1,69.2,63.7,67.6,260400,67.6
2025-06-18,67.1,68.8,66.5,68.8,32830,68.8
2025-06-20,69.0,70.7,67.3,70.5,59440,70.5
2025-06-23,70.3,70.5,66.1,70.0,157420,70.0
2025-06-24,69.8,73.5,67.8,68.0,106280,68.0
2025-06-25,68.3,70.75,67.5,70.5,91870,70.5
2025-06-26,69.8,72.0,68.1,69.5,70840,69.5
2025-06-27,70.1,72.9,68.5,70.6,71910,70.6
2025-06-30,70.0,70.4,50.4,66.2,75290,66.2
2025-07-01,67.3,67.5,62.5,66.0,56000,66.0
2025-07-02,66.0,67.4,62.5,67.0,40660,67.0
2025-07-03,67.0,70.6,66.41,69.8,45400,69.8
2025-07-07,69.8,74.8,66.5,73.6,163470,73.6
2025-07-08,73.3,75.1,69.03,71.1,57180,71.1
2025-07-09,72.0,73.5,69.96,72.1,16110,72.1
2025-07-10,73.5,73.5,70.5,71.2,13310,71.2
2025-07-11,71.2,71.9,67.82,71.4,26290,71.4
2025-07-14,70.6,72.5,68.0,71.0,183060,71.0
2025-07-15,71.7,72.4,61.1,72.0,131120,72.0
2025-07-16,71.6,72.0,67.1,68.6,84320,68.6
2025-07-17,69.1,69.9,66.7,68.1,47920,68.1
2025-07-18,69.0,72.0,66.3,67.3,93010,67.3
2025-07-21,70.0,72.0,67.8,71.55,60240,71.55
2025-07-22,72.6,76.6,72.6,74.0,187300,74.0
2025-07-23,74.8,75.9,73.5,74.6,40930,74.6
2025-07-24,74.6,81.6,74.2,79.9,114380,79.9
2025-07-25,77.5,80.9,77.0,79.3,41850,79.3
2025-07-28,78.5,88.9,78.12,87.4,79620,87.4
2025-07-29,88.3,90.0,78.6,83.7,150940,83.7
2025-07-30,83.9,87.0,83.25,84.7,23220,84.7
2025-07-31,84.2,91.4,80.1,90.5,222470,90.5
2025-08-01,87.5,88.4,82.9,83.0,27320,83.0
2025-08-04,82.4,91.6,82.4,90.8,74980,90.8
2025-08-05,90.8,94.3,89.68,92.4,43670,92.4
2025-08-06,93.2,97.5,89.0,96.2,140950,96.2
2025-08-07,95.4,96.9,92.0,94.3,108690,94.3
2025-08-08,94.3,99.9,94.0,99.4,33410,99.4
2025-08-11,97.0,97.0,83.0,84.7,209020,84.7
2025-08-12,82.5,83.5,38.1,56.6,288090,56.6
2025-08-13,54.6,67.8,46.6,63.2,91190,63.2
2025-08-14,65.5,79.9,65.5,79.7,55540,79.7
2025-08-15,81.6,82.5,75.7,76.4,28070,76.4
2025-08-18,78.1,79.3,72.2,79.3,12700,79.3
2025-08-19,79.0,88.8,72.29,74.2,70970,74.2
2025-08-20,74.5,85.7,74.5,85.4,27710,85.4
2025-08-21,85.4,91.6,80.0,90.8,30110,90.8
2025-08-22,89.0,94.9,84.9,92.5,18670,92.5
2025-08-25,90.3,99.5,87.1,96.4,25150,96.4
2025-08-26,96.0,109.99,57.0,83.4,317840,83.4
2025-08-27,85.6,95.0,76.4,80.4,74140,80.4
2025-08-28,79.6,83.7,66.25,71.4,80450,71.4
2025-08-29,68.7,69.3,58.1,68.0,82730,68.0
2025-09-02,67.2,69.0,64.6,65.2,25720,65.2
2025-09-03,63.2,70.0,55.58,57.1,71200,57.1
2025-09-04,56.8,65.0,52.8,64.3,25560,64.3
2025-09-05,68.2,71.0,62.4,65.7,22430,65.7
2025-09-08,63.9,72.9,63.9,72.4,27500,72.4
2025-09-09,74.1,91.5,73.2,88.1,50460,88.1
2025-09-10,93.4,136.9,88.9,90.0,886730,90.0
2025-09-11,104.4,104.4,73.2,90.4,266300,90.4
2025-09-12,90.5,95.89,82.0,94.1,82900,94.1
2025-09-15,91.5,111.15,91.5,107.5,372670,107.5
2025-09-16,106.5,108.5,100.0,103.2,151250,103.2
2025-09-17,103.85,106.3,92.5,105.1,437500,105.1
2025-09-18,105.0,105.0,90.1,97.0,274300,97.0
2025-09-19,97.6,109.2,93.5,93.8,604870,93.8
2025-09-22,94.0,103.0,90.0,95.3,105010,95.3
2025-09-23,95.0,95.3,75.1,80.6,214000,80.6
2025-09-24,78.2,83.29,75.0,78.7,62880,78.7
2025-09-25,76.2,86.0,75.0,85.6,44590,85.6
2025-09-26,86.3,89.5,86.0,88.0,29320,88.0
2025-09-29,87.4,87.9,69.6,75.0,87830,75.0
2025-09-30,75.0,80.31,75.0,78.5,30900,78.5
2025-10-01,77.0,80.0,37.0,80.0,498560,80.0
2025-10-02,77.4,79.9,76.2,77.8,45120,77.8
2025-10-03,78.69,89.8,78.5,87.5,95180,87.5
2025-10-06,87.8,92.8,80.1,81.7,133440,81.7
2025-10-07,82.5,82.5,75.1,80.0,46080,80.0
2025-10-08,80.0,81.0,65.0,73.3,63810,73.3
2025-10-09,70.6,75.0,69.0,69.0,46060,69.0
2025-10-10,70.5,72.5,62.12,66.1,106170,66.1
2025-10-13,70.1,71.0,64.5,69.0,22560,69.0
2025-10-14,71.0,76.8,69.1,75.6,26620,75.6
2025-10-15,76.1,76.5,70.21,71.8,51690,71.8
2025-10-16,70.5,71.1,66.0,67.0,18510,67.0
2025-10-17,68.0,71.0,68.0,69.1,12530,69.1
2025-10-20,69.5,70.7,67.1,70.2,14910,70.2
2025-10-21,70.2,73.5,69.0,71.3,17470,71.3
2025-10-22,70.0,72.7,70.0,71.8,14970,71.8
2025-10-23,72.4,73.4,63.8,64.5,61900,64.5
2025-10-24,64.5,66.0,62.0,65.5,14080,65.5
2025-10-27,65.0,67.0,62.1,64.3,14780,64.3
2025-10-28,64.3,68.0,64.3,65.1,11980,65.1
2025-10-29,66.0,66.0,62.4,63.3,16310,63.3
2025-10-30,62.0,62.3,50.5,52.5,43440,52.5
2025-10-31,51.6,51.8,42.6,46.2,34210,46.2
2025-11-03,44.1,46.4,40.0,43.2,61190,43.2
2025-11-04,43.1,50.0,10.4,17.7,722770,17.7
2025-11-05,14.7,14.9,10.2,11.5,527560,11.5
2025-11-06,11.5,11.5,8.2,9.0,267910,9.0
2025-11-07,9.5,10.4,8.2,8.6,141880,8.6
2025-11-10,9.0,9.0,7.0,7.2,151460,7.2
2025-11-11,6.92,7.1,6.1,6.68,109270,6.68
2025-11-12,6.7,7.7,6.5,6.8,104050,6.8
2025-11-13,6.7,6.93,5.2,5.9,116020,5.9
2025-11-14,5.3,5.77,5.3,5.7,78290,5.7
2025-11-17,5.5,5.6,4.5,4.9,113680,4.9
2025-11-18,4.2,4.6,4.0,4.39,108940,4.39
2025-11-19,4.3,4.3,4.0,4.14,58360,4.14
2025-11-20,3.8,4.01,3.6,3.69,112220,3.69
2025-11-21,3.4,5.7,3.4,4.4,1069000,4.4
2025-11-24,4.7,6.89,4.45,5.54,1196230,5.54
2025-11-25,6.02,6.02,4.5,4.6,209630,4.6
2025-11-26,4.6,5.3,4.5,5.19,134470,5.19
2025-11-28,5.23,5.4,4.9,5.26,63740,5.26
2025-12-01,5.55,5.55,5.05,5.24,69950,5.24
2025-12-02,5.1,5.2,4.6,4.7,53340,4.7
2025-12-03,4.51,5.18,4.51,4.95,28870,4.95
2025-12-04,4.98,5.2,4.8,5.02,26980,5.02
2025-12-05,5.0,5.28,5.0,5.13,28140,5.13
2025-12-08,4.93,5.3,4.9,4.99,28630,4.99
2025-12-09,4.88,4.99,4.5,4.68,17100,4.68
2025-12-10,4.9,4.9,4.69,4.7,7520,4.7
2025-12-11,4.67,4.68,4.3,4.36,12250,4.36
2025-12-12,4.3,4.5,4.1,4.33,13270,4.33
2025-12-15,4.2,4.2,3.8,3.8,12530,3.8
2025-12-16,3.7,3.8,3.36,3.36,20620,3.36
2025-12-17,3.3,3.6,3.0,3.0,11850,3.0
2025-12-18,2.7,3.0,2.54,2.73,36510,2.73
2025-12-19,2.8,5.85,2.8,4.8,12307320,4.8
2025-12-22,4.14,4.26,3.87,3.87,406180,3.87
2025-12-23,3.8,3.95,3.6,3.71,109960,3.71
2025-12-24,3.5,3.87,3.5,3.6,40440,3.6
2025-12-26,3.6,3.67,3.21,3.22,25760,3.22
2025-12-29,3.12,3.32,2.71,2.85,65430,2.85
2025-12-30,2.77,3.15,2.77,3.03,36610,3.03
2025-12-31,3.07,3.23,2.82,3.0,53980,3.0
2026-01-02,3.08,5.0,2.96,3.18,1104940,3.18
2026-01-05,3.14,3.7,3.06,3.7,192410,3.7
2026-01-06,3.45,3.68,3.41,3.5,37650,3.5
2026-01-07,3.42,4.3,3.4,3.79,187700,3.79
2026-01-08,3.59,4.0,3.58,3.71,40430,3.71
2026-01-09,3.5,4.0,3.0,3.32,101390,3.32
2026-01-12,3.1,3.56,3.1,3.25,48200,3.25
2026-01-13,3.16,3.3,3.11,3.12,26860,3.12
2026-01-14,3.1,3.25,3.0,3.0,19210,3.0
2026-01-15,3.0,3.1,3.0,3.02,13230,3.02
2026-01-16,3.07,3.17,3.01,3.01,19840,3.01
2026-01-20,3.0,3.45,2.65,3.14,50170,3.14
2026-01-21,3.1,3.3,3.1,3.23,14710,3.23
2026-01-22,3.2,3.39,3.2,3.27,26170,3.27
2026-01-23,3.2,3.25,3.16,3.18,7190,3.18
2026-01-26,3.21,3.21,3.0,3.13,55190,3.13
2026-01-27,3.1,3.35,3.08,3.35,15030,3.35
2026-01-28,3.21,3.4,3.17,3.38,13610,3.38
2026-01-29,3.4,3.4,3.0,3.0,21600,3.0
2026-01-30,3.0,3.06,2.8,2.84,48520,2.84
2026-02-02,2.84,3.08,2.61,2.64,35510,2.64
2026-02-03,2.61,2.77,2.53,2.57,17540,2.57
2026-02-04,2.5,2.9,2.5,2.61,36160,2.61
2026-02-05,2.77,2.78,2.58,2.58,24210,2.58
2026-02-06,2.7,2.7,2.57,2.57,5770,2.57
2026-02-09,3.7,4.3,3.1,3.52,14226560,3.52
2026-02-10,3.27,3.6,2.84,3.4,427860,3.4
2026-02-11,3.33,3.39,3.13,3.13,120450,3.13
2026-02-12,3.08,3.2,2.8,2.8,534310,2.8
2026-02-13,4.78,4.78,3.2,3.87,8603240,3.87
2026-02-17,3.33,3.7,3.25,3.64,250350,3.64
2026-02-18,3.4,3.5,3.22,3.37,85720,3.37
2026-02-19,3.22,3.29,3.1,3.11,45440,3.11
2026-02-20,3.08,3.26,2.83,3.09,55060,3.09
2026-02-23,3.05,3.45,2.9,3.34,57900,3.34
2026-02-24,3.36,3.45,3.1,3.3,27570,3.3
2026-02-25,4.44,4.8,3.33,3.85,3983570,3.85
2026-02-26,3.5,3.82,3.4,3.61,146520,3.61
2026-02-27,3.43,3.71,3.37,3.37,57160,3.37
2026-03-02,3.27,3.55,3.19,3.19,24930,3.19
2026-03-03,3.13,3.3,3.1,3.2,37400,3.2
2026-03-04,3.22,3.35,3.17,3.2,26950,3.2
2026-03-05,3.2,3.3,3.14,3.3,22450,3.3
2026-03-06,3.19,3.2,3.1,3.19,8370,3.19
2026-03-09,3.19,3.19,3.02,3.03,13310,3.03
2026-03-10,3.04,3.23,3.04,3.12,10160,3.12
2026-03-11,3.67,3.75,3.19,3.45,2844230,3.45
2026-03-12,3.29,3.5,3.2,3.41,77640,3.41
2026-03-13,3.43,3.53,3.27,3.32,32650,3.32
2026-03-16,3.3,3.6,3.1,3.1,77950,3.1
2026-03-17,3.15,3.36,2.91,3.0,56740,3.0
2026-03-18,3.0,3.3,2.99,3.14,52370,3.14
2026-03-19,3.15,3.15,2.95,3.0,20040,3.0
2026-03-20,3.03,3.1,2.96,2.96,9510,2.96
2026-03-23,2.96,3.03,2.95,2.99,9710,2.99
2026-03-24,2.94,2.99,2.83,2.9,16520,2.9
2026-03-25,2.8,2.97,2.8,2.89,12590,2.89
2026-03-26,2.82,2.89,2.8,2.8,12270,2.8
2026-03-27,2.75,2.8,2.61,2.65,12880,2.65
2026-03-30,2.6,2.65,2.57,2.64,8560,2.64
2026-03-31,2.5,2.84,2.5,2.7,19500,2.7
2026-04-01,2.82,2.82,2.63,2.63,5970,2.63
2026-04-02,2.51,2.69,2.51,2.63,6120,2.63
2026-04-06,2.64,2.75,2.48,2.49,21220,2.49
2026-04-07,2.54,2.7,2.49,2.55,44280,2.55
2026-04-08,2.61,2.66,2.51,2.52,16500,2.52
2026-04-09,2.57,2.64,2.5,2.58,8860,2.58
2026-04-10,2.6,2.66,2.56,2.61,12230,2.61
2026-04-13,2.48,2.67,2.48,2.62,5820,2.62
2026-04-14,2.58,7.34,2.58,5.35,39146210,5.35
2026-04-15,3.26,3.75,2.78,3.43,879810,3.43
2026-04-16,3.28,3.85,3.02,3.34,299630,3.34
2026-04-17,3.24,3.6,3.14,3.39,169950,3.39
2026-04-20,3.21,3.4,3.04,3.12,100890,3.12
2026-04-21,3.12,3.17,2.9,3.13,106670,3.13
2026-04-22,3.05,3.19,2.9,3.16,56820,3.16
2026-04-23,3.07,3.2,2.92,3.19,77530,3.19
2026-04-24,3.1,3.25,3.01,3.18,76340,3.18
2026-04-27,3.08,3.29,3.05,3.28,29950,3.28
2026-04-28,3.21,3.21,3.05,3.21,16040,3.21
2026-04-29,3.1,3.14,2.92,3.05,42100,3.05
2026-04-30,3.0,3.0,2.93,2.93,26070,2.93
2026-05-01,2.91,2.97,2.9,2.92,16150,2.92
2026-05-04,2.9,2.9,2.58,2.58,68320,2.58
2026-05-05,2.6,2.69,2.58,2.58,26190,2.58
2026-05-06,2.71,2.77,2.225,2.62,122800,2.62
2026-05-07,2.66,2.87,2.53,2.7,79900,2.7
2026-05-08,2.72,2.974,2.52,2.9,92600,2.9
2026-05-11,2.85,3.1,2.7,2.78,175900,2.78
2026-05-12,2.71,2.77,2.5,2.64,37400,2.64
2026-05-13,2.74,3.15,2.64,2.99,172600,2.99
2026-05-14,3.13,3.62,3.125,3.31,281800,3.31
2026-05-15,3.23,3.255,2.9,3.01,55800,3.01
2026-05-18,2.97,3.0595,2.86,2.87,28394,2.87
2026-05-19,3.0222,3.31,2.96,3.16,81894,3.16
2026-05-20,3.18,3.29,3.0057,3.28,28179,3.28
2026-05-21,3.28,3.65,3.2,3.59,112257,3.59
2026-05-22,3.4115,3.79,3.4115,3.65,56097,3.65
2026-05-26,3.55,3.65,3.41,3.41,47100,3.41
2026-05-27,3.38,3.65,3.31,3.52,44400,3.52
2026-05-28,4.415,4.415,3.02,3.21,2798100,3.21
2026-05-29,3.5,3.5,3.2,3.45,396000,3.45
2026-06-01,3.33,3.365,3.04,3.325,141400,3.325
2026-06-02,3.13,3.3,3.13,3.16,63300,3.16
2026-06-03,3.19,3.19,2.99,3.01,19508,3.01
2026-06-04,2.83,3.1,2.83,3.055,26300,3.055
2026-06-05,2.96,3.01,2.62,2.78,49300,2.78
2026-06-08,2.68,2.94,2.68,2.86,50800,2.86
