date,open,high,low,close,volume,adj_close
2024-08-07,3.04,3.09,3.0,3.04,114700,3.04
2024-08-08,3.09,3.24,3.07,3.21,94200,3.21
2024-08-09,3.17,3.27,3.08,3.09,117400,3.09
2024-08-12,3.09,3.18,2.97,3.01,148000,3.01
2024-08-13,3.02,3.02,2.77,2.98,163100,2.98
2024-08-14,2.92,3.02,2.88,2.91,81400,2.91
2024-08-15,3.03,3.56,3.01,3.47,335600,3.47
2024-08-16,3.45,3.51,3.2,3.23,137200,3.23
2024-08-19,3.22,3.31,3.19,3.25,110100,3.25
2024-08-20,3.25,3.29,3.18,3.2,82800,3.2
2024-08-21,3.24,3.32,3.11,3.27,152300,3.27
2024-08-22,3.28,3.3,3.1,3.11,104800,3.11
2024-08-23,3.16,3.38,3.12,3.38,129600,3.38
2024-08-26,3.41,3.46,3.33,3.35,215100,3.35
2024-08-27,3.33,3.4,3.27,3.35,67300,3.35
2024-08-28,3.35,3.42,3.32,3.35,73900,3.35
2024-08-29,3.44,3.48,3.35,3.41,155200,3.41
2024-08-30,3.46,3.46,3.23,3.37,157900,3.37
2024-09-03,3.33,3.33,3.12,3.14,118300,3.14
2024-09-04,3.12,3.28,3.02,3.03,123200,3.03
2024-09-05,3.07,3.26,3.03,3.14,197900,3.14
2024-09-06,3.19,3.45,2.98,3.02,295400,3.02
2024-09-09,3.1,3.17,3.02,3.1,124000,3.1
2024-09-10,3.12,3.16,2.96,3.05,106600,3.05
2024-09-11,3.03,3.06,2.97,2.99,118000,2.99
2024-09-12,3.0,3.21,3.0,3.13,172700,3.13
2024-09-13,3.18,3.21,3.1,3.13,103900,3.13
2024-09-16,3.18,3.22,3.05,3.09,146400,3.09
2024-09-17,3.11,3.19,3.06,3.17,239900,3.17
2024-09-18,3.12,3.29,3.12,3.21,187700,3.21
2024-09-19,3.29,3.5,3.22,3.25,563000,3.25
2024-09-20,3.3,3.3,3.09,3.11,470700,3.11
2024-09-23,3.14,3.15,3.08,3.1,118400,3.1
2024-09-24,3.11,3.18,3.07,3.12,101100,3.12
2024-09-25,3.08,3.12,3.01,3.04,122600,3.04
2024-09-26,3.05,3.1,3.03,3.05,85600,3.05
2024-09-27,3.11,3.13,3.05,3.06,63200,3.06
2024-09-30,3.01,3.09,2.95,3.03,86800,3.03
2024-10-01,3.01,3.01,2.89,2.92,154700,2.92
2024-10-02,2.92,3.05,2.92,3.01,49500,3.01
2024-10-03,2.99,3.04,2.99,3.0,60000,3.0
2024-10-04,3.04,3.11,2.98,3.0,70800,3.0
2024-10-07,2.97,3.02,2.97,3.02,144300,3.02
2024-10-08,3.05,3.08,2.99,3.07,83800,3.07
2024-10-09,3.05,3.12,3.0,3.02,67100,3.02
2024-10-10,2.99,3.05,2.96,3.0,77200,3.0
2024-10-11,3.02,3.13,2.98,3.0,129300,3.0
2024-10-14,3.01,3.02,2.92,2.97,100600,2.97
2024-10-15,2.93,3.03,2.93,2.98,76500,2.98
2024-10-16,3.01,3.14,3.0,3.1,174200,3.1
2024-10-17,3.1,3.1,3.03,3.07,55700,3.07
2024-10-18,3.07,3.17,3.07,3.12,83900,3.12
2024-10-21,3.11,3.2,3.06,3.09,240500,3.09
2024-10-22,3.08,3.15,3.05,3.14,64900,3.14
2024-10-23,3.26,3.26,3.1,3.13,120800,3.13
2024-10-24,3.2,3.2,3.06,3.07,28600,3.07
2024-10-25,3.09,3.09,2.99,2.99,72600,2.99
2024-10-28,3.0,3.21,3.0,3.11,175800,3.11
2024-10-29,3.09,3.11,3.01,3.03,46600,3.03
2024-10-30,3.03,3.04,2.97,2.98,33700,2.98
2024-10-31,3.0,3.09,2.89,3.04,176700,3.04
2024-11-01,3.2,3.8,3.16,3.5,1481200,3.5
2024-11-04,3.6,3.6,3.4,3.46,1048500,3.46
2024-11-05,3.4,3.59,3.37,3.58,1283500,3.58
2024-11-06,3.53,3.84,3.3,3.75,659200,3.75
2024-11-07,3.7,3.79,3.55,3.56,304800,3.56
2024-11-08,3.51,3.53,3.41,3.45,203200,3.45
2024-11-11,3.49,3.6,3.32,3.55,2664500,3.55
2024-11-12,3.5,3.7,3.39,3.39,556900,3.39
2024-11-13,3.45,3.45,3.18,3.23,449000,3.23
2024-11-14,3.27,3.32,3.17,3.24,283200,3.24
2024-11-15,3.32,3.49,3.27,3.32,631200,3.32
2024-11-18,3.39,3.49,3.26,3.32,303300,3.32
2024-11-19,3.29,3.31,3.19,3.24,126800,3.24
2024-11-20,3.27,3.27,3.06,3.15,171900,3.15
2024-11-21,3.15,3.22,3.09,3.21,124900,3.21
2024-11-22,3.21,3.42,3.21,3.37,170100,3.37
2024-11-25,3.5,3.64,3.43,3.49,493000,3.49
2024-11-26,3.52,4.72,3.5,4.4,4208700,4.4
2024-11-27,4.2,4.4,4.05,4.24,751500,4.24
2024-11-29,4.26,4.54,4.26,4.44,668300,4.44
2024-12-02,4.41,4.48,4.27,4.4,463100,4.4
2024-12-03,4.4,4.49,4.12,4.14,412400,4.14
2024-12-04,4.12,4.25,4.06,4.19,358100,4.19
2024-12-05,4.2,4.2,4.02,4.1,228900,4.1
2024-12-06,4.14,4.25,4.11,4.21,290100,4.21
2024-12-09,4.24,4.31,4.07,4.07,237600,4.07
2024-12-10,4.03,4.19,4.02,4.17,180900,4.17
2024-12-11,4.24,4.26,4.07,4.12,248900,4.12
2024-12-12,4.16,4.16,3.94,3.99,170500,3.99
2024-12-13,3.97,4.09,3.9,4.06,176000,4.06
2024-12-16,4.09,4.24,4.06,4.13,243600,4.13
2024-12-17,4.09,4.17,4.0,4.07,206400,4.07
2024-12-18,4.07,4.08,3.73,3.77,339400,3.77
2024-12-19,3.82,4.19,3.82,4.09,381000,4.09
2024-12-20,4.07,4.25,4.04,4.17,845800,4.17
2024-12-23,4.18,4.28,4.11,4.27,317800,4.27
2024-12-24,4.25,4.35,4.19,4.24,287000,4.24
2024-12-26,4.22,4.54,4.18,4.53,576700,4.53
2024-12-27,4.5,5.05,4.41,4.95,1878400,4.95
2024-12-30,5.01,5.24,4.81,5.05,1065900,5.05
2024-12-31,5.1,5.24,4.9,5.2,598700,5.2
2025-01-02,5.23,5.46,5.01,5.07,431200,5.07
2025-01-03,5.13,5.18,4.96,5.12,252900,5.12
2025-01-06,5.15,5.2,4.96,4.98,394100,4.98
2025-01-07,4.98,5.06,4.76,4.77,407600,4.77
2025-01-08,4.76,4.76,4.47,4.67,553300,4.67
2025-01-10,5.0,5.59,4.96,5.12,2118400,5.12
2025-01-13,5.21,5.68,5.01,5.23,1643300,5.23
2025-01-14,5.36,5.6,4.88,4.96,1055100,4.96
2025-01-15,5.01,5.48,5.0,5.28,1032300,5.28
2025-01-16,5.28,5.35,4.81,4.93,737000,4.93
2025-01-17,4.99,5.25,4.86,5.17,535800,5.17
2025-01-21,5.27,5.6,5.21,5.45,828100,5.45
2025-01-22,5.36,5.41,4.75,4.81,1086100,4.81
2025-01-23,4.81,4.95,4.57,4.89,868400,4.89
2025-01-24,4.87,4.91,4.45,4.54,1004700,4.54
2025-01-27,4.45,4.51,4.26,4.41,776200,4.41
2025-01-28,4.42,4.57,4.35,4.55,364300,4.55
2025-01-29,4.55,4.88,4.48,4.79,695500,4.79
2025-01-30,4.85,5.0,4.65,4.69,540400,4.69
2025-01-31,4.72,5.25,4.71,4.94,1017100,4.94
2025-02-03,4.75,5.2,4.69,5.04,738700,5.04
2025-02-04,5.04,5.12,4.84,4.97,395900,4.97
2025-02-05,4.97,5.21,4.89,5.19,538500,5.19
2025-02-06,5.17,5.2,4.96,5.02,323500,5.02
2025-02-07,5.02,5.08,4.9,4.95,347500,4.95
2025-02-10,4.97,5.18,4.92,5.15,459500,5.15
2025-02-11,5.08,5.16,4.83,4.98,379600,4.98
2025-02-12,4.89,5.04,4.85,4.93,225800,4.93
2025-02-13,5.0,5.24,5.0,5.11,415700,5.11
2025-02-14,5.01,5.19,4.93,5.16,285500,5.16
2025-02-18,5.2,5.37,5.12,5.16,529500,5.16
2025-02-19,5.14,5.19,4.69,4.75,455300,4.75
2025-02-20,4.78,4.86,4.63,4.65,384100,4.65
2025-02-21,4.69,4.69,4.46,4.56,460600,4.56
2025-02-24,4.62,4.62,4.45,4.47,380800,4.47
2025-02-25,4.51,4.74,4.29,4.32,435100,4.32
2025-02-26,4.33,4.54,4.31,4.39,296800,4.39
2025-02-27,4.37,4.46,4.05,4.12,892900,4.12
2025-02-28,4.13,4.33,3.95,4.26,536100,4.26
2025-03-03,4.32,4.35,4.05,4.09,278000,4.09
2025-03-04,4.05,4.59,4.0,4.36,1755700,4.36
2025-03-05,4.22,4.26,3.57,3.88,2062200,3.88
2025-03-06,3.82,4.01,3.62,3.96,841700,3.96
2025-03-07,3.66,3.87,3.43,3.64,3377200,3.64
2025-03-10,3.56,3.82,3.45,3.65,1390300,3.65
2025-03-11,3.65,3.69,3.42,3.52,806900,3.52
2025-03-12,3.59,3.65,3.53,3.54,559000,3.54
2025-03-13,3.52,3.52,3.25,3.45,753000,3.45
2025-03-14,3.47,3.6,3.44,3.57,284500,3.57
2025-03-17,3.56,3.59,3.47,3.52,305300,3.52
2025-03-18,3.5,3.52,3.4,3.44,402800,3.44
2025-03-19,3.44,3.5,3.4,3.44,244800,3.44
2025-03-20,3.43,3.5,3.41,3.48,294800,3.48
2025-03-21,3.46,3.5,3.34,3.44,493900,3.44
2025-03-24,3.49,3.53,3.43,3.45,398600,3.45
2025-03-25,3.43,3.44,3.31,3.38,303000,3.38
2025-03-26,3.39,3.41,3.21,3.23,436400,3.23
2025-03-27,3.2,3.27,3.14,3.21,444000,3.21
2025-03-28,3.18,3.21,3.03,3.09,451100,3.09
2025-03-31,3.0,3.06,2.88,2.93,745800,2.93
2025-04-01,2.91,2.98,2.85,2.95,389300,2.95
2025-04-02,2.94,3.02,2.9,2.96,238100,2.96
2025-04-03,2.85,2.98,2.65,2.67,585300,2.67
2025-04-04,2.6,2.6,2.34,2.52,676000,2.52
2025-04-07,2.43,2.62,2.27,2.47,668000,2.47
2025-04-08,2.57,2.58,2.32,2.37,874200,2.37
2025-04-09,2.3,2.6,2.13,2.57,1472400,2.57
2025-04-10,2.5,2.59,2.33,2.43,537000,2.43
2025-04-11,2.42,2.47,2.35,2.4,311100,2.4
2025-04-14,2.44,2.66,2.44,2.6,696200,2.6
2025-04-15,2.6,2.71,2.6,2.62,372200,2.62
2025-04-16,2.58,2.69,2.44,2.49,412100,2.49
2025-04-17,2.55,2.74,2.5,2.72,578600,2.72
2025-04-21,2.7,2.72,2.5,2.56,255500,2.56
2025-04-22,2.66,2.7,2.56,2.69,267600,2.69
2025-04-23,2.79,2.81,2.69,2.7,376100,2.7
2025-04-24,2.75,2.97,2.7,2.87,530500,2.87
2025-04-25,2.85,2.87,2.76,2.86,425600,2.86
2025-04-28,2.85,2.92,2.76,2.83,239500,2.83
2025-04-29,2.81,2.89,2.75,2.84,272600,2.84
2025-04-30,2.83,2.88,2.73,2.84,282800,2.84
2025-05-01,2.85,2.91,2.8,2.85,327400,2.85
2025-05-02,2.87,2.98,2.82,2.91,581900,2.91
2025-05-05,2.88,2.94,2.85,2.89,390000,2.89
2025-05-06,2.85,3.1,2.84,2.99,426700,2.99
2025-05-07,3.0,3.13,2.95,2.98,438600,2.98
2025-05-08,3.04,3.12,2.98,3.01,355900,3.01
2025-05-09,3.02,3.08,2.98,3.03,318300,3.03
2025-05-12,3.1,3.19,3.08,3.19,383300,3.19
2025-05-13,3.24,3.38,3.17,3.17,446200,3.17
2025-05-14,3.2,3.24,3.0,3.0,330700,3.0
2025-05-15,2.93,3.01,2.84,2.95,316800,2.95
2025-05-16,2.97,3.06,2.87,2.91,418200,2.91
2025-05-19,2.85,2.94,2.77,2.84,419600,2.84
2025-05-20,2.84,2.91,2.75,2.87,420600,2.87
2025-05-21,2.83,2.83,2.58,2.65,543800,2.65
2025-05-22,2.62,2.78,2.59,2.74,210000,2.74
2025-05-23,2.68,2.76,2.66,2.72,214900,2.72
2025-05-27,2.77,2.86,2.77,2.85,305300,2.85
2025-05-28,2.83,2.87,2.76,2.79,263000,2.79
2025-05-29,2.82,2.99,2.82,2.96,515200,2.96
2025-05-30,2.94,3.03,2.85,2.95,941300,2.95
2025-06-02,3.0,3.28,2.87,3.15,1060400,3.15
2025-06-03,3.16,3.24,3.06,3.21,572800,3.21
2025-06-04,3.19,3.26,3.05,3.08,565900,3.08
2025-06-05,3.07,3.2,3.05,3.08,297800,3.08
2025-06-06,3.1,3.29,3.1,3.16,409000,3.16
2025-06-09,3.18,3.22,3.0,3.11,621600,3.11
2025-06-10,3.1,3.1,2.98,2.99,520300,2.99
2025-06-11,3.0,3.09,2.88,2.89,520400,2.89
2025-06-12,2.88,2.92,2.82,2.83,249900,2.83
2025-06-13,2.8,2.86,2.75,2.79,453400,2.79
2025-06-16,2.8,2.87,2.79,2.84,435800,2.84
2025-06-17,2.8,3.02,2.8,3.0,586600,3.0
2025-06-18,2.98,3.16,2.93,3.0,411300,3.0
2025-06-20,3.07,3.11,2.99,3.05,743700,3.05
2025-06-23,3.04,3.19,3.02,3.11,531600,3.11
2025-06-24,3.15,3.27,3.13,3.25,425300,3.25
2025-06-25,3.26,3.28,3.07,3.1,576600,3.1
2025-06-26,3.09,3.19,3.07,3.14,307400,3.14
2025-06-27,3.14,3.21,3.07,3.12,2241500,3.12
2025-06-30,3.13,3.17,2.97,2.99,663600,2.99
2025-07-01,2.97,3.09,2.95,2.99,693200,2.99
2025-07-02,3.01,3.09,2.93,3.06,726500,3.06
2025-07-03,3.08,3.2,3.08,3.17,174500,3.17
2025-07-07,3.13,3.16,2.99,3.04,476000,3.04
2025-07-08,3.04,3.04,2.94,2.96,329300,2.96
2025-07-09,2.96,3.04,2.93,3.02,315100,3.02
2025-07-10,3.01,3.09,3.0,3.07,337500,3.07
2025-07-11,3.05,3.08,2.96,3.0,316100,3.0
2025-07-14,2.99,3.02,2.92,2.96,278800,2.96
2025-07-15,2.98,3.01,2.9,2.9,379500,2.9
2025-07-16,2.94,2.98,2.89,2.94,317200,2.94
2025-07-17,2.94,2.99,2.92,2.96,421600,2.96
2025-07-18,3.0,3.08,2.95,3.01,327000,3.01
2025-07-21,3.03,3.1,2.9,2.95,284800,2.95
2025-07-22,2.95,3.0,2.92,2.97,408700,2.97
2025-07-23,2.98,3.08,2.97,3.07,517600,3.07
2025-07-24,3.07,3.1,2.98,2.98,264000,2.98
2025-07-25,2.98,2.99,2.93,2.95,230100,2.95
2025-07-28,2.98,2.99,2.9,2.94,179200,2.94
2025-07-29,2.97,3.05,2.9,3.02,293200,3.02
2025-07-30,3.03,3.14,3.02,3.04,584300,3.04
2025-07-31,3.0,3.2,3.0,3.18,767800,3.18
2025-08-01,3.13,3.21,3.0,3.01,683100,3.01
2025-08-04,3.03,3.22,3.03,3.15,409800,3.15
2025-08-05,3.17,3.17,3.05,3.12,241100,3.12
2025-08-06,3.12,3.15,3.09,3.11,147200,3.11
2025-08-07,3.11,3.37,3.11,3.35,908000,3.35
2025-08-08,3.34,3.42,3.31,3.39,597700,3.39
2025-08-11,3.42,3.54,3.38,3.4,626400,3.4
2025-08-12,3.42,3.56,3.39,3.55,315900,3.55
2025-08-13,3.58,3.68,3.55,3.61,438100,3.61
2025-08-14,3.6,3.71,3.43,3.61,565600,3.61
2025-08-15,3.64,3.69,3.54,3.63,418300,3.63
2025-08-18,3.64,3.65,3.47,3.49,554800,3.49
2025-08-19,3.48,3.49,3.29,3.35,387100,3.35
2025-08-20,3.35,3.41,3.31,3.35,262800,3.35
2025-08-21,3.34,3.46,3.3,3.45,318300,3.45
2025-08-22,3.46,3.6,3.37,3.59,630300,3.59
2025-08-25,3.59,3.65,3.51,3.56,280200,3.56
2025-08-26,3.56,3.71,3.54,3.7,390800,3.7
2025-08-27,3.69,3.72,3.57,3.66,440200,3.66
2025-08-28,3.66,3.7,3.59,3.6,400100,3.6
2025-08-29,3.62,3.67,3.54,3.58,297200,3.58
2025-09-02,3.54,3.59,3.43,3.58,412000,3.58
2025-09-03,3.58,3.62,3.51,3.54,369000,3.54
2025-09-04,3.55,3.61,3.42,3.58,670500,3.58
2025-09-05,3.61,3.64,3.49,3.55,301000,3.55
2025-09-08,3.58,3.82,3.52,3.69,1123000,3.69
2025-09-09,3.69,3.7,3.46,3.48,541000,3.48
2025-09-10,3.48,3.61,3.45,3.6,464500,3.6
2025-09-11,3.6,3.81,3.59,3.8,728700,3.8
2025-09-12,3.8,3.96,3.72,3.92,480000,3.92
2025-09-15,3.93,3.97,3.8,3.85,379700,3.85
2025-09-16,3.85,4.1,3.77,4.01,508700,4.01
2025-09-17,4.05,4.11,3.92,4.02,657400,4.02
2025-09-18,4.06,4.29,4.01,4.22,708200,4.22
2025-09-19,4.22,4.35,4.12,4.33,719000,4.33
2025-09-22,4.32,4.41,4.22,4.32,334500,4.32
2025-09-23,4.32,4.69,4.27,4.59,979600,4.59
2025-09-24,4.6,4.67,4.43,4.61,908900,4.61
2025-09-25,4.62,4.62,4.4,4.42,2601100,4.42
2025-09-26,4.46,4.69,4.33,4.52,649400,4.52
2025-09-29,4.55,4.86,4.42,4.75,823400,4.75
2025-09-30,4.77,4.78,4.56,4.72,653400,4.72
2025-10-01,4.7,4.7,4.18,4.39,875500,4.39
2025-10-02,4.41,4.89,4.35,4.75,1846700,4.75
2025-10-03,4.8,5.15,4.75,4.82,1850300,4.82
2025-10-06,4.85,5.0,4.78,4.84,772900,4.84
2025-10-07,4.86,5.29,4.79,5.22,1249500,5.22
2025-10-08,5.3,5.75,5.23,5.64,2605000,5.64
2025-10-09,5.64,5.64,5.34,5.42,1398600,5.42
2025-10-10,5.45,5.74,5.24,5.26,1156500,5.26
2025-10-13,5.36,5.36,5.2,5.34,792300,5.34
2025-10-14,5.24,5.73,5.17,5.55,994400,5.55
2025-10-15,5.74,6.1,5.56,5.85,2152500,5.85
2025-10-16,5.9,5.92,5.45,5.52,1157200,5.52
2025-10-17,5.45,5.49,5.06,5.07,976400,5.07
2025-10-20,5.15,5.34,5.06,5.15,804000,5.15
2025-10-21,5.15,5.15,4.79,4.82,1066500,4.82
2025-10-22,4.8,4.95,4.64,4.86,815700,4.86
2025-10-23,4.86,5.19,4.8,5.07,1006600,5.07
2025-10-24,5.16,5.28,5.05,5.24,398500,5.24
2025-10-27,5.26,5.49,5.11,5.47,655900,5.47
2025-10-28,5.38,5.88,5.21,5.73,2624900,5.73
2025-10-29,5.76,5.77,5.48,5.51,810700,5.51
2025-10-30,5.47,5.58,5.25,5.28,926000,5.28
2025-10-31,5.29,5.34,5.16,5.3,382200,5.3
2025-11-03,5.3,5.32,5.08,5.26,691400,5.26
2025-11-04,5.14,5.22,5.02,5.1,515800,5.1
2025-11-05,5.13,5.28,5.02,5.09,474600,5.09
2025-11-06,5.08,5.08,4.69,4.9,740800,4.9
2025-11-07,4.82,4.97,4.56,4.9,693000,4.9
2025-11-10,4.97,5.05,4.75,4.85,1103900,4.85
2025-11-11,4.77,4.86,4.59,4.61,557200,4.61
2025-11-12,4.63,4.9,4.5,4.6,484600,4.6
2025-11-13,4.53,4.87,4.49,4.81,1289300,4.81
2025-11-14,4.81,5.22,4.75,5.2,884000,5.2
2025-11-17,5.84,6.01,5.47,5.67,4333200,5.67
2025-11-18,5.76,6.49,5.58,6.29,2663500,6.29
2025-11-19,6.2,6.34,6.02,6.05,1601400,6.05
2025-11-20,6.3,6.4,5.44,5.46,1896300,5.46
2025-11-21,5.58,5.82,5.51,5.75,1150400,5.75
2025-11-24,5.75,5.8,5.49,5.57,1350000,5.57
2025-11-25,5.56,5.65,5.41,5.49,1453900,5.49
2025-11-26,5.5,5.56,5.42,5.44,799000,5.44
2025-11-28,5.5,5.66,5.44,5.57,762600,5.57
2025-12-01,5.62,5.62,5.21,5.23,920100,5.23
2025-12-02,5.26,5.37,5.25,5.29,633500,5.29
2025-12-03,5.33,5.69,5.3,5.66,839500,5.66
2025-12-04,5.62,6.0,5.62,5.87,871600,5.87
2025-12-05,5.87,5.88,5.69,5.7,473600,5.7
2025-12-08,5.75,5.86,5.67,5.82,778900,5.82
2025-12-09,5.76,5.88,5.7,5.76,476400,5.76
2025-12-10,5.73,5.82,5.62,5.78,560000,5.78
2025-12-11,5.78,5.92,5.7,5.86,420400,5.86
2025-12-12,5.85,5.9,5.66,5.67,388000,5.67
2025-12-15,5.72,5.79,5.33,5.35,684600,5.35
2025-12-16,5.26,5.47,5.26,5.43,572400,5.43
2025-12-17,5.44,5.62,5.25,5.28,514300,5.28
2025-12-18,5.38,5.44,5.15,5.22,578600,5.22
2025-12-19,5.22,5.42,5.18,5.35,842600,5.35
2025-12-22,5.43,5.77,5.41,5.65,589800,5.65
2025-12-23,5.6,5.8,5.6,5.74,410000,5.74
2025-12-24,5.72,5.85,5.65,5.71,334900,5.71
2025-12-26,5.72,5.74,5.53,5.7,363000,5.7
2025-12-29,5.65,5.75,5.47,5.48,308900,5.48
2025-12-30,5.59,5.95,5.36,5.64,1503400,5.64
2025-12-31,5.64,5.79,5.53,5.61,576700,5.61
2026-01-02,5.7,5.82,5.66,5.8,447600,5.8
2026-01-05,5.85,6.0,5.74,5.79,483700,5.79
2026-01-06,5.77,6.12,5.66,6.0,1564400,6.0
2026-01-07,5.96,6.03,5.6,5.79,922200,5.79
2026-01-08,5.76,6.05,5.65,5.68,864900,5.68
2026-01-09,5.73,5.89,5.52,5.77,1193900,5.77
2026-01-12,5.77,6.14,5.63,6.08,796100,6.08
2026-01-13,6.11,6.74,5.96,6.6,1881000,6.6
2026-01-14,6.61,6.85,6.29,6.8,1255400,6.8
2026-01-15,6.8,6.89,6.62,6.66,774300,6.66
2026-01-16,6.6,6.96,6.59,6.92,905100,6.92
2026-01-20,6.75,6.88,6.23,6.38,1133300,6.38
2026-01-21,6.39,6.81,6.21,6.68,833500,6.68
2026-01-22,6.72,6.88,6.59,6.61,707200,6.61
2026-01-23,6.55,6.91,6.4,6.61,612200,6.61
2026-01-26,6.59,6.7,6.37,6.41,665700,6.41
2026-01-27,6.42,6.6,6.32,6.45,765900,6.45
2026-01-28,6.52,6.64,5.88,6.09,1204800,6.09
2026-01-29,6.1,6.14,5.68,5.69,1148900,5.69
2026-01-30,5.66,5.8,5.47,5.64,869700,5.64
2026-02-02,5.65,5.69,5.3,5.37,953700,5.37
2026-02-03,5.4,5.44,4.97,5.13,1148600,5.13
2026-02-04,5.14,5.18,4.65,4.82,1690200,4.82
2026-02-05,4.7,4.76,4.42,4.55,2085000,4.55
2026-02-06,4.71,4.74,4.56,4.67,1040200,4.67
2026-02-09,4.65,4.91,4.61,4.82,611500,4.82
2026-02-10,4.9,5.09,4.85,4.97,617200,4.97
2026-02-11,4.99,5.03,4.86,4.89,411300,4.89
2026-02-12,4.91,4.96,4.69,4.75,731800,4.75
2026-02-13,4.81,5.0,4.76,4.91,454500,4.91
2026-02-17,4.89,5.3,4.73,5.25,1067500,5.25
2026-02-18,5.24,5.54,5.19,5.4,1315100,5.4
2026-02-19,5.32,5.51,5.29,5.48,653000,5.48
2026-02-20,5.48,5.58,5.28,5.31,721100,5.31
2026-02-23,5.27,5.37,5.15,5.22,487900,5.22
2026-02-24,5.22,5.41,5.16,5.34,807500,5.34
2026-02-25,5.39,5.44,5.3,5.33,368100,5.33
2026-02-26,5.33,5.42,5.26,5.31,528800,5.31
2026-02-27,5.22,5.32,5.13,5.2,776800,5.2
2026-03-02,5.17,5.62,5.17,5.45,600600,5.45
2026-03-03,5.26,5.51,5.21,5.39,896000,5.39
2026-03-04,5.48,5.78,5.37,5.6,659100,5.6
2026-03-05,5.53,5.57,5.32,5.4,617600,5.4
2026-03-06,5.27,5.47,5.25,5.32,454000,5.32
2026-03-09,5.24,5.32,5.15,5.24,616800,5.24
2026-03-10,5.25,5.37,5.21,5.29,395600,5.29
2026-03-11,5.27,5.3,5.05,5.2,507600,5.2
2026-03-12,5.11,5.3,5.02,5.2,389600,5.2
2026-03-13,5.2,5.37,5.1,5.13,491200,5.13
2026-03-16,5.13,5.23,5.02,5.16,484000,5.16
2026-03-17,5.2,5.25,5.05,5.09,276400,5.09
2026-03-18,5.05,5.08,4.83,4.84,510900,4.84
2026-03-19,4.76,4.91,4.71,4.81,542500,4.81
2026-03-20,4.89,4.93,4.57,4.6,638900,4.6
2026-03-23,4.83,4.96,4.75,4.76,597800,4.76
2026-03-24,4.73,4.87,4.73,4.82,358400,4.82
2026-03-25,4.93,5.17,4.87,5.09,396400,5.09
