date,open,high,low,close,volume,adj_close
2025-06-27,167.2,168.76,165.09,168.21,1215600,168.21
2025-06-30,168.48,169.17,166.54,168.22,394500,168.22
2025-07-01,168.04,171.12,163.29,169.01,539400,169.01
2025-07-02,168.67,172.55,167.57,171.34,431800,171.34
2025-07-03,171.72,171.72,165.53,167.57,498700,167.57
2025-07-07,166.76,167.94,161.88,162.45,832100,162.45
2025-07-08,162.64,165.5,161.18,162.35,868100,162.35
2025-07-09,162.57,166.16,162.04,165.41,389100,165.41
2025-07-10,166.14,168.81,165.59,166.32,356300,166.32
2025-07-11,165.75,165.75,161.03,162.99,459100,162.99
2025-07-14,162.68,163.5,160.83,161.69,556000,161.69
2025-07-15,161.16,161.69,159.79,160.04,461300,160.04
2025-07-16,160.54,161.09,158.05,159.45,418400,159.45
2025-07-17,158.58,159.94,155.87,158.35,491400,158.35
2025-07-18,160.74,160.74,154.15,154.47,509200,154.47
2025-07-21,154.66,155.76,153.36,155.13,412300,155.13
2025-07-22,155.81,158.48,154.54,158.23,571800,158.23
2025-07-23,159.98,165.6,158.81,165.0,631400,165.0
2025-07-24,164.81,166.96,161.19,161.38,454300,161.38
2025-07-25,162.74,165.2,161.98,164.62,561600,164.62
2025-07-28,164.77,164.77,161.78,162.18,549000,162.18
2025-07-29,162.16,162.65,158.86,158.94,488000,158.94
2025-07-30,159.47,162.0,155.27,156.02,861600,156.02
2025-07-31,155.25,158.81,152.73,153.79,633400,153.79
2025-08-01,153.81,157.17,150.42,153.95,476000,153.95
2025-08-04,154.38,162.68,153.48,161.27,962000,161.27
2025-08-05,161.16,164.32,159.23,163.88,1142000,163.88
2025-08-06,162.98,162.98,135.83,144.65,3725100,144.65
2025-08-07,146.23,148.08,144.28,144.9,888300,144.9
2025-08-08,145.12,147.4,144.17,144.73,903400,144.73
2025-08-11,144.97,149.66,144.27,147.37,871200,147.37
2025-08-12,148.99,151.54,147.47,150.13,652700,150.13
2025-08-13,152.74,156.71,151.71,155.96,904100,155.96
2025-08-14,151.8,152.02,147.21,151.87,970200,151.87
2025-08-15,152.92,158.29,152.92,153.87,441000,153.87
2025-08-18,153.45,155.88,153.45,153.93,528900,153.93
2025-08-19,153.74,154.7,146.49,146.76,1023000,146.76
2025-08-20,146.0,147.11,144.02,145.65,667800,145.65
2025-08-21,144.39,146.16,143.11,144.24,721400,144.24
2025-08-22,145.12,149.59,144.29,148.63,430000,148.63
2025-08-25,146.68,147.67,144.66,145.15,467400,145.15
2025-08-26,145.59,145.79,142.86,143.25,575700,143.25
2025-08-27,142.33,144.08,141.17,142.49,777600,142.49
2025-08-28,142.5,142.75,139.44,140.95,668100,140.95
2025-08-29,141.26,141.93,138.77,139.71,459900,139.71
2025-09-02,137.0,138.2,135.34,137.74,681900,137.74
2025-09-03,137.46,138.5,135.73,136.77,536800,136.77
2025-09-04,137.55,143.34,136.35,143.01,709700,143.01
2025-09-05,142.53,148.08,142.07,147.19,694000,147.19
2025-09-08,147.19,149.95,145.92,148.79,740300,148.79
2025-09-09,149.46,149.46,147.17,148.12,357200,148.12
2025-09-10,147.63,148.46,144.63,145.82,360600,145.82
2025-09-11,148.05,149.35,144.85,146.21,646700,146.21
2025-09-12,145.51,148.4,143.9,147.44,699200,147.44
2025-09-15,148.07,148.95,145.15,145.72,547400,145.72
2025-09-16,145.16,145.71,141.73,143.0,770700,143.0
2025-09-17,143.95,144.59,140.11,141.23,997600,141.23
2025-09-18,141.97,144.02,140.57,143.0,566800,143.0
2025-09-19,143.0,143.23,140.16,140.43,1106200,140.43
2025-09-22,139.99,142.32,137.84,142.13,441200,142.13
2025-09-23,141.82,143.97,140.25,140.36,727200,140.36
2025-09-24,140.47,143.05,139.23,140.42,715100,140.42
2025-09-25,138.11,139.8,136.64,139.75,738000,139.75
2025-09-26,140.19,142.81,139.6,141.4,652000,141.4
2025-09-29,142.72,143.05,140.51,142.94,664700,142.94
2025-09-30,142.73,148.42,142.67,147.55,672400,147.55
2025-10-01,147.26,149.19,140.82,142.54,983600,142.54
2025-10-02,141.63,146.12,140.89,146.05,622600,146.05
2025-10-03,146.17,148.98,145.77,147.29,545300,147.29
2025-10-06,147.48,149.37,146.43,148.13,883900,148.13
2025-10-07,149.35,152.43,148.49,150.25,1130300,150.25
2025-10-08,150.84,154.23,148.99,153.72,633200,153.72
2025-10-09,155.09,155.99,149.7,150.53,624500,150.53
2025-10-10,151.13,151.16,144.1,144.64,591900,144.64
2025-10-13,146.33,148.24,145.31,148.01,584700,148.01
2025-10-14,146.21,151.68,145.72,147.45,500300,147.45
2025-10-15,147.48,149.3,145.88,148.56,447000,148.56
2025-10-16,149.34,150.0,145.58,147.22,491900,147.22
2025-10-17,145.96,147.89,145.0,146.78,588400,146.78
2025-10-20,148.1,149.05,146.66,147.01,625300,147.01
2025-10-21,147.0,149.08,146.38,148.33,743200,148.33
2025-10-22,148.85,150.66,146.22,147.23,657300,147.23
2025-10-23,147.36,150.08,146.56,148.73,438700,148.73
2025-10-24,149.15,149.85,147.65,147.78,336900,147.78
2025-10-27,147.98,148.83,147.16,148.0,420800,148.0
2025-10-28,147.59,148.6,146.01,146.41,418100,146.41
2025-10-29,146.4,147.17,141.66,142.91,653100,142.91
2025-10-30,143.24,146.76,141.41,141.54,359000,141.54
2025-10-31,141.67,142.02,138.68,140.65,787000,140.65
2025-11-03,140.1,145.61,140.1,144.96,983800,144.96
2025-11-04,143.52,152.35,142.95,149.01,1440500,149.01
2025-11-05,150.98,157.72,138.55,142.14,2594400,142.14
2025-11-06,139.49,143.97,139.0,143.84,620700,143.84
2025-11-07,143.14,146.18,141.97,143.16,585500,143.16
2025-11-10,143.17,146.91,142.68,144.5,692000,144.5
2025-11-11,144.47,151.4,143.85,146.68,1498900,146.68
2025-11-12,145.67,152.85,145.67,149.79,520500,149.79
2025-11-13,149.12,152.58,148.34,152.43,688200,152.43
2025-11-14,151.22,153.57,150.15,151.12,680000,151.12
2025-11-17,152.26,152.26,146.82,147.03,704400,147.03
2025-11-18,145.57,147.97,141.5,143.88,969300,143.88
2025-11-19,144.1,144.1,139.76,140.94,883700,140.94
2025-11-20,141.58,145.91,141.45,143.0,589400,143.0
2025-11-21,143.88,150.84,143.88,149.25,1011400,149.25
2025-11-24,149.45,151.37,145.08,145.62,769400,145.62
2025-11-25,145.77,148.68,144.46,146.49,820100,146.49
2025-11-26,145.73,147.15,143.65,143.96,467500,143.96
2025-11-28,142.79,143.8,142.03,142.43,260400,142.43
2025-12-01,142.24,144.45,141.88,144.02,689000,144.02
2025-12-02,143.84,144.39,141.5,142.19,549100,142.19
2025-12-03,143.2,149.84,136.99,138.09,1219200,138.09
2025-12-04,138.27,142.29,135.29,142.26,1043800,142.26
2025-12-05,142.82,147.82,140.83,141.68,840700,141.68
2025-12-08,140.72,141.95,139.0,140.85,594200,140.85
2025-12-09,141.03,142.7,138.53,138.62,1068100,138.62
2025-12-10,138.99,141.03,138.5,139.77,721200,139.77
2025-12-11,140.74,142.04,137.0,141.28,1178700,141.28
2025-12-12,142.0,142.63,138.01,138.34,540800,138.34
2025-12-15,137.95,138.26,136.23,137.4,695300,137.4
2025-12-16,137.19,137.88,132.9,134.52,976800,134.52
2025-12-17,134.52,137.11,133.98,135.72,985800,135.72
2025-12-18,135.72,137.53,135.58,136.66,785600,136.66
2025-12-19,136.49,137.79,131.47,134.04,1498300,134.04
2025-12-22,134.0,137.45,133.99,137.0,806000,137.0
2025-12-23,135.96,136.5,133.59,133.87,536700,133.87
2025-12-24,133.68,134.81,133.21,133.28,257200,133.28
2025-12-26,132.82,133.68,131.92,132.76,304900,132.76
2025-12-29,132.6,133.8,130.53,130.82,533000,130.82
2025-12-30,130.45,131.29,129.83,131.07,627100,131.07
2025-12-31,130.48,131.95,129.77,130.06,600300,130.06
2026-01-02,130.59,130.59,126.57,127.4,601400,127.4
2026-01-05,127.02,134.88,125.94,134.0,1022200,134.0
2026-01-06,133.62,137.38,133.62,136.6,643000,136.6
2026-01-07,136.83,138.19,135.48,137.08,523300,137.08
2026-01-08,136.15,138.62,135.47,137.91,608900,137.91
2026-01-09,138.41,140.34,135.2,138.92,542900,138.92
2026-01-12,139.85,139.85,130.57,132.23,587600,132.23
2026-01-13,131.39,133.46,129.77,129.83,509000,129.83
2026-01-14,129.26,138.99,128.89,138.41,1287600,138.41
2026-01-15,138.07,143.95,137.73,139.87,1292500,139.87
2026-01-16,139.35,144.29,139.35,142.05,864000,142.05
2026-01-20,140.14,143.53,138.84,142.7,1033200,142.7
2026-01-21,144.13,148.76,142.97,146.21,1075600,146.21
2026-01-22,146.34,146.7,142.13,143.93,1022100,143.93
2026-01-23,143.51,144.59,141.4,141.46,702500,141.46
2026-01-26,141.9,142.48,139.64,140.2,553400,140.2
2026-01-27,139.3,139.62,137.45,137.92,528200,137.92
2026-01-28,137.8,138.77,135.91,137.67,1136300,137.67
2026-01-29,138.17,138.94,135.64,136.25,547800,136.25
2026-01-30,136.35,138.26,133.99,137.33,629900,137.33
2026-02-02,136.46,138.52,135.74,138.42,451800,138.42
2026-02-03,138.33,141.75,136.8,139.13,715500,139.13
2026-02-04,139.78,142.05,135.51,136.62,711300,136.62
2026-02-05,136.81,138.04,133.73,135.33,592200,135.33
2026-02-06,136.08,139.32,134.45,139.15,558900,139.15
2026-02-09,138.21,139.22,134.31,134.8,621800,134.8
2026-02-10,134.76,136.51,133.83,134.1,764700,134.1
2026-02-11,134.01,135.91,130.23,135.04,534000,135.04
2026-02-12,135.04,135.87,130.67,132.96,704500,132.96
2026-02-13,133.33,133.82,129.21,130.15,906000,130.15
2026-02-17,175.0,175.25,174.37,174.69,14818200,174.69
2026-02-18,174.8,175.8,174.7,175.61,5156700,175.61
2026-02-19,175.59,175.7,175.0,175.33,3876400,175.33
2026-02-20,175.28,175.56,175.03,175.1,4761100,175.1
2026-02-23,175.2,175.69,175.2,175.25,2268000,175.25
2026-02-24,175.34,175.9,175.21,175.35,1950800,175.35
2026-02-25,175.56,175.56,175.1,175.1,1712700,175.1
2026-02-26,175.28,175.43,175.14,175.22,2052700,175.22
2026-02-27,175.25,175.62,175.15,175.35,922900,175.35
2026-03-02,175.22,175.65,175.13,175.4,916800,175.4
2026-03-03,175.34,175.5,175.22,175.36,1600300,175.36
2026-03-04,175.35,175.58,175.29,175.37,1579400,175.37
2026-03-05,175.4,175.61,175.35,175.46,1579400,175.46
2026-03-06,175.56,175.59,175.35,175.42,2488000,175.42
2026-03-09,175.34,175.8,175.3,175.45,2961100,175.45
2026-03-10,175.59,175.73,175.41,175.49,2607500,175.49
2026-03-11,175.48,175.57,175.45,175.47,1031600,175.47
2026-03-12,175.43,175.55,175.43,175.5,2284000,175.5
2026-03-13,175.57,175.57,175.46,175.49,1814200,175.49
2026-03-16,175.51,175.58,175.37,175.4,1915500,175.4
2026-03-17,175.49,176.19,175.45,175.97,3642100,175.97
2026-03-18,176.0,176.42,175.81,176.07,2676400,176.07
2026-03-19,178.15,178.87,177.54,178.7,3068600,178.7
2026-03-20,178.5,178.83,178.0,178.24,2366600,178.24
2026-03-23,178.75,178.75,177.58,178.44,1744300,178.44
2026-03-24,177.84,179.0,177.84,178.69,1680800,178.69
