date,open,high,low,close,volume,adj_close
2024-10-04,2.0,2.02,1.98,2.0,8300,2.0
2024-10-07,2.0,2.01,2.0,2.0,8700,2.0
2024-10-08,2.0,2.0,1.92,1.95,21500,1.95
2024-10-09,1.95,1.99,1.95,1.99,1200,1.99
2024-10-10,1.99,1.99,1.96,1.96,7600,1.96
2024-10-11,1.98,2.0,1.98,2.0,6200,2.0
2024-10-14,1.97,2.2,1.97,2.0,34500,2.0
2024-10-15,2.0,2.01,1.95,2.0,10900,2.0
2024-10-16,2.0,2.0,1.91,2.0,17300,2.0
2024-10-17,1.97,2.04,1.95,1.98,7200,1.98
2024-10-18,1.98,1.98,1.98,1.98,300,1.98
2024-10-21,2.05,2.05,1.94,1.94,3100,1.94
2024-10-22,1.94,1.94,1.88,1.9,4200,1.9
2024-10-23,1.9,1.9,1.85,1.85,3400,1.85
2024-10-24,1.79,1.81,1.71,1.75,8200,1.75
2024-10-25,1.75,1.92,1.75,1.84,15100,1.84
2024-10-28,1.86,1.95,1.82,1.82,9300,1.82
2024-10-29,1.82,1.94,1.82,1.9,5700,1.9
2024-10-30,1.86,1.9,1.76,1.76,14500,1.76
2024-10-31,1.76,1.81,1.76,1.8,8600,1.8
2024-11-01,1.8,2.0,1.8,1.94,14900,1.94
2024-11-04,1.99,2.01,1.9,1.97,13400,1.97
2024-11-05,1.97,2.0,1.91,1.92,19700,1.92
2024-11-06,1.98,1.98,1.85,1.85,10000,1.85
2024-11-07,1.89,1.94,1.88,1.88,3300,1.88
2024-11-08,1.88,1.94,1.81,1.81,9600,1.81
2024-11-11,1.88,1.89,1.82,1.85,10900,1.85
2024-11-12,1.86,1.9,1.8,1.8,9600,1.8
2024-11-13,1.8,1.9,1.8,1.84,5300,1.84
2024-11-14,1.83,1.83,1.7,1.72,14700,1.72
2024-11-15,1.76,1.76,1.7,1.7,2200,1.7
2024-11-18,1.8,1.8,1.7,1.72,14000,1.72
2024-11-19,1.72,1.74,1.7,1.7,8200,1.7
2024-11-20,1.72,1.74,1.69,1.7,13000,1.7
2024-11-21,1.67,1.71,1.67,1.7,2900,1.7
2024-11-22,1.7,1.73,1.68,1.7,3700,1.7
2024-11-25,1.7,1.72,1.67,1.68,4300,1.68
2024-11-26,1.68,1.7,1.68,1.68,1900,1.68
2024-11-27,1.7,1.72,1.57,1.64,14400,1.64
2024-11-29,1.64,1.7,1.64,1.7,2600,1.7
2024-12-02,1.67,1.67,1.6,1.61,10700,1.61
2024-12-03,1.6,1.63,1.42,1.63,19400,1.63
2024-12-04,1.63,1.66,1.56,1.66,4800,1.66
2024-12-05,1.64,1.64,1.55,1.56,10000,1.56
2024-12-06,1.57,1.73,1.57,1.71,30400,1.71
2024-12-09,1.82,2.08,1.75,1.9,107100,1.9
2024-12-10,2.04,2.04,1.52,1.69,54500,1.69
2024-12-11,1.65,1.79,1.62,1.69,23600,1.69
2024-12-12,1.62,1.66,1.59,1.6,5600,1.6
2024-12-13,1.63,1.63,1.55,1.57,10300,1.57
2024-12-16,1.58,1.63,1.35,1.39,31400,1.39
2024-12-17,1.43,1.58,1.43,1.58,18300,1.58
2024-12-18,1.8,2.97,1.78,2.68,1549800,2.68
2024-12-19,3.01,3.88,2.59,2.78,712300,2.78
2024-12-20,3.18,4.82,2.9,4.82,1064900,4.82
2024-12-23,5.0,6.89,4.5,5.0,1380800,5.0
2024-12-24,5.8,6.0,3.9,4.0,409700,4.0
2024-12-26,4.1,4.92,3.62,3.71,606200,3.71
2024-12-27,3.68,4.34,3.3,4.02,573100,4.02
2024-12-30,5.18,5.99,3.7,3.88,926100,3.88
2024-12-31,4.28,4.28,3.1,3.64,402200,3.64
2025-01-02,3.84,4.33,3.65,3.89,361300,3.89
2025-01-03,4.07,4.48,4.02,4.13,397500,4.13
2025-01-06,4.45,4.97,4.19,4.21,509800,4.21
2025-01-07,4.26,4.67,4.01,4.29,189000,4.29
2025-01-08,4.17,4.25,3.85,4.03,180500,4.03
2025-01-10,4.04,4.35,3.84,4.06,203300,4.06
2025-01-13,4.13,4.56,3.8,4.46,328700,4.46
2025-01-14,4.55,4.73,3.99,4.05,196700,4.05
2025-01-15,4.15,4.28,3.8,3.93,196400,3.93
2025-01-16,3.93,4.0,3.6,3.67,148300,3.67
2025-01-17,3.54,3.8,3.4,3.4,213500,3.4
2025-01-21,3.06,3.15,2.76,2.95,441200,2.95
2025-01-22,2.95,2.96,2.1,2.35,3706300,2.35
2025-01-23,4.38,5.57,3.82,3.9,134979700,3.9
2025-01-24,4.16,4.23,3.16,3.27,2163100,3.27
2025-01-27,3.25,3.61,3.16,3.51,612000,3.51
2025-01-28,3.47,3.51,3.15,3.5,347000,3.5
2025-01-29,3.4,3.7,3.31,3.69,488500,3.69
2025-01-30,3.53,3.65,3.45,3.53,247900,3.53
2025-01-31,3.7,3.77,3.43,3.53,261900,3.53
2025-02-03,3.42,3.59,3.16,3.48,378300,3.48
2025-02-04,3.4,3.6,3.21,3.59,338400,3.59
2025-02-05,3.54,3.54,3.27,3.32,160800,3.32
2025-02-06,3.39,3.39,3.23,3.27,111000,3.27
2025-02-07,3.3,3.55,3.26,3.38,175300,3.38
2025-02-10,3.38,3.38,2.85,3.03,263800,3.03
2025-02-11,3.11,3.11,2.92,2.98,66700,2.98
2025-02-12,2.97,2.98,2.82,2.97,75000,2.97
2025-02-13,2.86,2.97,2.7,2.95,60800,2.95
2025-02-14,2.86,3.14,2.86,3.04,65200,3.04
2025-02-18,2.99,2.99,2.82,2.91,79300,2.91
2025-02-19,2.89,3.04,2.7,2.73,72600,2.73
2025-02-20,2.67,2.82,2.6,2.75,30100,2.75
2025-02-21,2.75,2.75,2.5,2.59,122000,2.59
2025-02-24,2.49,2.76,2.48,2.67,79200,2.67
2025-02-25,2.69,2.84,2.57,2.72,37500,2.72
2025-02-26,2.7,2.96,2.7,2.83,45800,2.83
2025-02-27,2.86,2.9,2.71,2.78,33600,2.78
2025-02-28,2.74,2.83,2.58,2.79,24000,2.79
2025-03-03,2.79,2.79,2.62,2.63,26000,2.63
2025-03-04,2.63,2.63,2.39,2.46,43400,2.46
2025-03-05,2.46,2.51,2.36,2.39,10900,2.39
2025-03-06,2.44,2.46,2.28,2.37,22500,2.37
2025-03-07,2.48,2.48,2.21,2.28,41600,2.28
2025-03-10,2.22,2.35,2.2,2.35,116600,2.35
2025-03-11,2.24,2.32,2.2,2.22,25400,2.22
2025-03-12,2.11,2.17,2.04,2.07,87800,2.07
2025-03-13,2.02,2.19,2.02,2.07,23800,2.07
2025-03-14,2.19,2.19,2.01,2.06,18400,2.06
2025-03-17,2.02,2.14,1.91,2.1,24200,2.1
2025-03-18,2.17,2.17,1.97,2.05,20300,2.05
2025-03-19,2.09,2.09,1.9,1.99,49900,1.99
2025-03-20,1.95,2.06,1.93,1.95,46500,1.95
2025-03-21,1.99,2.05,1.95,1.98,30700,1.98
2025-03-24,1.98,2.06,1.86,1.97,48000,1.97
2025-03-25,1.93,2.05,1.93,1.97,51200,1.97
2025-03-26,2.04,2.06,2.02,2.05,48400,2.05
2025-03-27,2.08,2.08,2.0,2.04,8100,2.04
2025-03-28,2.02,2.04,1.9,1.92,35300,1.92
2025-03-31,1.78,1.98,1.78,1.92,62700,1.92
2025-04-01,1.96,2.03,1.92,1.97,23200,1.97
2025-04-02,1.97,1.98,1.76,1.94,27000,1.94
2025-04-03,1.88,1.89,1.76,1.86,39900,1.86
2025-04-04,1.8,1.82,1.63,1.68,34000,1.68
2025-04-07,1.63,1.65,1.55,1.56,20800,1.56
2025-04-08,1.61,1.61,1.3,1.38,55400,1.38
2025-04-09,1.34,1.66,1.3,1.61,53400,1.61
2025-04-10,1.61,1.62,1.48,1.5,16000,1.5
2025-04-11,1.52,1.63,1.52,1.54,18600,1.54
2025-04-14,1.61,1.64,1.56,1.61,16400,1.61
2025-04-15,1.55,1.75,1.55,1.68,43200,1.68
2025-04-16,1.67,1.73,1.51,1.51,14800,1.51
2025-04-17,1.53,1.62,1.53,1.58,7000,1.58
2025-04-21,1.58,1.63,1.53,1.6,23000,1.6
2025-04-22,1.62,1.7,1.57,1.62,17800,1.62
2025-04-23,1.64,1.71,1.64,1.68,11000,1.68
2025-04-24,1.7,1.85,1.7,1.8,16900,1.8
2025-04-25,1.8,1.88,1.76,1.86,24700,1.86
2025-04-28,1.76,1.87,1.71,1.76,28600,1.76
2025-04-29,1.75,1.82,1.75,1.78,15000,1.78
2025-04-30,1.76,1.81,1.69,1.71,18900,1.71
2025-05-01,1.8,2.0,1.73,1.96,81500,1.96
2025-05-02,2.0,2.49,1.9,2.25,147100,2.25
2025-05-05,2.25,2.34,1.81,2.0,112400,2.0
2025-05-06,2.0,2.0,1.7,1.84,36600,1.84
2025-05-07,1.82,1.85,1.65,1.69,35400,1.69
2025-05-08,1.7,1.73,1.58,1.61,44500,1.61
2025-05-09,1.62,1.66,1.56,1.65,28900,1.65
2025-05-12,1.65,1.82,1.55,1.69,44500,1.69
2025-05-13,1.68,1.69,1.61,1.66,18100,1.66
2025-05-14,1.66,1.72,1.63,1.65,49100,1.65
2025-05-15,1.66,1.75,1.66,1.7,22500,1.7
2025-05-16,1.68,1.78,1.68,1.72,26900,1.72
2025-05-19,1.66,1.7,1.66,1.66,26700,1.66
2025-05-20,1.69,1.7,1.65,1.68,14300,1.68
2025-05-21,1.65,1.7,1.58,1.58,15900,1.58
2025-05-22,1.56,1.62,1.56,1.59,4600,1.59
2025-05-23,1.57,1.64,1.42,1.47,31800,1.47
2025-05-27,1.49,1.54,1.42,1.54,17400,1.54
2025-05-28,1.53,1.56,1.47,1.51,46400,1.51
2025-05-29,1.51,1.54,1.48,1.5,38200,1.5
2025-05-30,1.5,1.5,1.44,1.44,7000,1.44
2025-06-02,1.41,1.49,1.39,1.48,25100,1.48
2025-06-03,1.46,1.6,1.46,1.56,29700,1.56
2025-06-04,1.56,1.64,1.5,1.51,43800,1.51
2025-06-05,1.5,1.51,1.45,1.47,19200,1.47
2025-06-06,1.47,1.49,1.46,1.48,12300,1.48
2025-06-09,1.47,1.48,1.45,1.47,16000,1.47
2025-06-10,1.49,1.49,1.46,1.46,19900,1.46
2025-06-11,1.48,1.5,1.41,1.42,22900,1.42
2025-06-12,1.44,1.48,1.42,1.48,11600,1.48
2025-06-13,1.49,1.49,1.45,1.46,17100,1.46
2025-06-16,1.5,1.72,1.45,1.68,196900,1.68
2025-06-17,1.55,1.68,1.35,1.48,850200,1.48
2025-06-18,1.43,1.48,1.25,1.48,89500,1.48
2025-06-20,1.43,1.49,1.4,1.42,34400,1.42
2025-06-23,1.4,1.45,1.32,1.34,65300,1.34
2025-06-24,1.26,1.33,1.02,1.26,406700,1.26
2025-06-25,1.25,1.29,1.25,1.29,14900,1.29
2025-06-26,1.27,1.29,1.23,1.27,20000,1.27
2025-06-27,1.28,1.5,1.26,1.41,217200,1.41
2025-06-30,1.36,1.48,1.3,1.44,128300,1.44
2025-07-01,1.45,1.45,1.38,1.44,9900,1.44
2025-07-02,1.45,1.46,1.39,1.43,13900,1.43
2025-07-03,1.44,1.44,1.43,1.43,5300,1.43
2025-07-07,1.44,1.49,1.43,1.48,40400,1.48
2025-07-08,1.48,1.55,1.47,1.54,79400,1.54
2025-07-09,1.55,1.57,1.5,1.57,26100,1.57
2025-07-10,1.54,1.61,1.51,1.6,24100,1.6
2025-07-11,1.63,1.63,1.56,1.57,18100,1.57
2025-07-14,1.55,1.61,1.54,1.55,120100,1.55
2025-07-15,1.51,1.56,1.19,1.45,49400,1.45
2025-07-16,1.47,1.54,1.46,1.5,20100,1.5
2025-07-17,1.42,1.48,1.35,1.46,28800,1.46
2025-07-18,1.47,1.53,1.44,1.47,25200,1.47
2025-07-21,1.47,1.53,1.47,1.5,27300,1.5
2025-07-22,1.5,1.56,1.5,1.51,54100,1.51
2025-07-23,1.48,1.6,1.48,1.56,62500,1.56
2025-07-24,1.55,1.57,1.44,1.56,19600,1.56
2025-07-25,1.53,1.56,1.52,1.54,17400,1.54
2025-07-28,1.54,1.61,1.47,1.6,48600,1.6
2025-07-29,1.6,1.61,1.55,1.57,22000,1.57
2025-07-30,1.55,1.59,1.41,1.54,27700,1.54
2025-07-31,1.53,1.54,1.5,1.53,26200,1.53
2025-08-01,1.53,1.54,1.49,1.52,22200,1.52
2025-08-04,1.5,1.59,1.48,1.58,25900,1.58
2025-08-05,1.56,1.6,1.45,1.56,26900,1.56
2025-08-06,1.56,1.58,1.52,1.57,12800,1.57
2025-08-07,1.55,1.62,1.53,1.6,38400,1.6
2025-08-08,1.58,1.6,1.55,1.57,5300,1.57
2025-08-11,1.57,1.63,1.57,1.57,28300,1.57
2025-08-12,1.54,1.58,1.28,1.53,44100,1.53
2025-08-13,1.51,1.57,1.51,1.54,6400,1.54
2025-08-14,1.54,1.54,1.51,1.53,8800,1.53
2025-08-15,1.5,1.53,1.45,1.45,16700,1.45
2025-08-18,1.42,1.5,1.42,1.48,10000,1.48
2025-08-19,1.48,1.49,1.42,1.44,7700,1.44
2025-08-20,1.46,1.5,1.45,1.45,13600,1.45
2025-08-21,1.43,1.47,1.43,1.47,3200,1.47
2025-08-22,1.46,1.58,1.46,1.52,27300,1.52
2025-08-25,1.53,1.53,1.46,1.47,23900,1.47
2025-08-26,1.47,1.47,1.44,1.45,6300,1.45
2025-08-27,1.4,1.43,1.4,1.42,9300,1.42
2025-08-28,1.4,1.5,1.4,1.46,38900,1.46
2025-08-29,1.48,1.48,1.42,1.42,17700,1.42
2025-09-02,1.42,1.52,1.39,1.51,23300,1.51
2025-09-03,1.51,1.53,1.5,1.51,7100,1.51
2025-09-04,1.55,1.57,1.51,1.54,15300,1.54
2025-09-05,1.55,1.56,1.5,1.51,26700,1.51
2025-09-08,1.49,1.51,1.46,1.48,39600,1.48
2025-09-09,1.5,1.51,1.48,1.5,41200,1.5
2025-09-10,1.54,1.66,1.47,1.66,15604300,1.66
2025-09-11,3.53,4.2,2.93,3.14,86412900,3.14
2025-09-12,3.22,3.3,2.59,2.65,2731500,2.65
2025-09-15,2.54,2.83,2.53,2.8,879400,2.8
2025-09-16,2.86,2.86,2.37,2.63,395900,2.63
2025-09-17,2.6,2.73,2.5,2.55,303500,2.55
2025-09-18,2.67,2.81,2.56,2.62,376100,2.62
2025-09-19,2.82,3.26,2.77,3.17,1462900,3.17
2025-09-22,3.31,3.63,3.29,3.44,1271200,3.44
2025-09-23,3.6,3.63,2.9,2.99,899800,2.99
2025-09-24,3.01,3.4,2.97,3.3,504000,3.3
2025-09-25,3.25,3.6,3.19,3.52,578500,3.52
2025-09-26,3.57,3.6,3.41,3.5,337900,3.5
2025-09-29,3.5,3.57,3.02,3.21,508000,3.21
2025-09-30,3.28,3.35,3.11,3.34,349900,3.34
2025-10-01,3.35,3.51,3.14,3.35,375400,3.35
2025-10-02,3.31,3.33,2.83,3.12,447900,3.12
2025-10-03,3.05,3.38,3.05,3.13,346000,3.13
2025-10-06,3.13,3.39,3.07,3.28,363700,3.28
2025-10-07,3.27,3.3,3.09,3.14,188800,3.14
2025-10-08,3.17,3.22,3.11,3.12,67700,3.12
2025-10-09,3.12,3.17,3.0,3.05,161900,3.05
2025-10-10,3.04,3.1,2.81,2.86,1210300,2.86
2025-10-13,2.84,2.88,2.64,2.66,366800,2.66
2025-10-14,2.62,2.96,2.62,2.82,314400,2.82
2025-10-15,2.89,3.21,2.86,3.21,195900,3.21
2025-10-16,3.19,3.21,3.0,3.06,116700,3.06
2025-10-17,3.01,3.1,2.98,3.07,77100,3.07
2025-10-20,3.0,3.04,2.9,2.91,284100,2.91
2025-10-21,2.92,3.04,2.9,2.95,94500,2.95
2025-10-22,2.95,3.02,2.85,2.9,71300,2.9
2025-10-23,2.94,2.99,2.9,2.95,104300,2.95
2025-10-24,2.94,2.99,2.9,2.96,186400,2.96
2025-10-27,2.94,3.01,2.92,2.96,75900,2.96
2025-10-28,2.94,2.94,2.73,2.83,136500,2.83
2025-10-29,2.8,2.88,2.76,2.76,57600,2.76
2025-10-30,2.76,2.9,2.76,2.81,51200,2.81
2025-10-31,2.82,2.92,2.76,2.85,89600,2.85
2025-11-03,2.82,2.97,2.76,2.83,168300,2.83
2025-11-04,2.82,2.88,2.73,2.79,205600,2.79
2025-11-05,2.74,2.84,2.73,2.8,45700,2.8
2025-11-06,2.79,2.79,2.28,2.62,214700,2.62
2025-11-07,2.62,2.64,2.55,2.62,33500,2.62
2025-11-10,2.55,2.75,2.55,2.7,81100,2.7
2025-11-11,2.78,2.78,2.63,2.65,22000,2.65
2025-11-12,2.64,2.75,2.62,2.68,31100,2.68
2025-11-13,2.65,2.74,2.65,2.7,34800,2.7
2025-11-14,2.61,2.7,2.43,2.47,117900,2.47
2025-11-17,2.5,2.57,2.43,2.48,40600,2.48
2025-11-18,2.41,2.48,2.4,2.41,55400,2.41
2025-11-19,2.38,2.51,2.36,2.36,34400,2.36
2025-11-20,2.36,2.48,2.3,2.47,130700,2.47
2025-11-21,2.41,2.52,2.35,2.44,63900,2.44
2025-11-24,2.43,2.45,2.3,2.34,63000,2.34
2025-11-25,2.31,2.47,2.31,2.34,79800,2.34
2025-11-26,2.31,2.52,2.31,2.48,49600,2.48
2025-11-28,2.51,2.57,2.4,2.53,17200,2.53
2025-12-01,2.53,2.79,2.5,2.72,131000,2.72
2025-12-02,2.63,2.78,2.57,2.6,73800,2.6
2025-12-03,2.64,2.83,2.6,2.8,94600,2.8
2025-12-04,2.77,2.9,2.72,2.88,79700,2.88
2025-12-05,2.87,2.99,2.84,2.98,131600,2.98
2025-12-08,2.98,3.3,2.98,3.2,298400,3.2
2025-12-09,3.57,3.59,3.0,3.27,1011800,3.27
2025-12-10,3.32,3.43,3.12,3.39,250100,3.39
2025-12-11,3.26,3.37,3.18,3.32,173400,3.32
2025-12-12,3.31,3.5,3.2,3.5,347500,3.5
2025-12-15,3.61,3.75,3.52,3.65,476600,3.65
2025-12-16,3.61,3.7,3.51,3.64,247200,3.64
2025-12-17,3.63,3.63,3.3,3.49,171000,3.49
2025-12-18,3.52,3.62,3.45,3.56,145200,3.56
2025-12-19,3.57,4.08,3.57,4.03,269700,4.03
2025-12-22,4.05,4.59,3.68,4.41,684000,4.41
2025-12-23,4.36,4.65,4.33,4.42,264400,4.42
2025-12-24,4.39,4.5,4.05,4.25,102800,4.25
2025-12-26,4.29,4.55,4.0,4.39,169100,4.39
2025-12-29,4.4,4.64,3.8,4.34,308500,4.34
2025-12-30,4.41,4.44,4.0,4.08,137900,4.08
2025-12-31,4.11,4.21,4.01,4.08,91600,4.08
2026-01-02,4.16,4.4,4.03,4.19,175700,4.19
2026-01-05,4.31,4.49,4.11,4.4,163300,4.4
2026-01-06,4.32,4.5,3.99,4.04,233900,4.04
2026-01-07,4.08,4.3,3.79,3.82,179600,3.82
2026-01-08,3.78,3.87,3.57,3.58,169900,3.58
2026-01-09,3.54,3.6,3.32,3.42,232100,3.42
2026-01-12,3.18,3.33,2.94,2.99,357100,2.99
2026-01-13,2.97,3.07,2.79,2.81,181400,2.81
2026-01-14,2.66,3.16,2.65,2.84,234100,2.84
2026-01-15,2.84,3.02,2.84,2.95,119200,2.95
2026-01-16,2.92,2.96,2.75,2.79,170000,2.79
2026-01-20,2.79,2.88,2.71,2.75,121900,2.75
2026-01-21,2.74,2.85,2.65,2.75,70200,2.75
2026-01-22,2.75,2.86,2.72,2.74,64000,2.74
2026-01-23,2.77,2.85,2.73,2.74,46000,2.74
2026-01-26,2.74,2.77,2.56,2.63,100100,2.63
2026-01-27,2.62,2.7,2.5,2.6,62900,2.6
2026-01-28,2.61,2.8,2.43,2.69,81600,2.69
2026-01-29,2.7,3.1,2.69,2.81,112200,2.81
2026-01-30,2.82,2.88,2.64,2.7,153000,2.7
2026-02-02,2.7,2.84,2.65,2.77,47800,2.77
2026-02-03,2.77,2.82,2.7,2.75,34900,2.75
2026-02-04,2.74,2.75,2.61,2.73,28400,2.73
2026-02-05,2.75,2.75,2.54,2.54,46200,2.54
2026-02-06,2.55,2.67,2.52,2.58,20500,2.58
2026-02-09,2.65,2.67,2.54,2.62,29100,2.62
2026-02-10,2.61,2.69,2.61,2.65,15500,2.65
2026-02-11,2.63,2.68,2.52,2.63,38400,2.63
2026-02-12,2.58,2.6,2.49,2.49,39500,2.49
2026-02-13,2.53,2.58,2.45,2.58,25800,2.58
2026-02-17,2.51,2.67,2.51,2.55,51500,2.55
2026-02-18,2.6,2.74,2.57,2.73,42200,2.73
2026-02-19,2.68,2.72,2.65,2.66,15200,2.66
2026-02-20,2.65,2.97,2.65,2.96,117300,2.96
2026-02-23,2.95,2.96,2.73,2.73,71100,2.73
2026-02-24,2.7,2.96,2.7,2.9,39000,2.9
2026-02-25,2.98,3.13,2.86,3.05,67700,3.05
2026-02-26,3.04,3.25,3.0,3.2,53000,3.2
2026-02-27,3.09,3.15,3.05,3.1,26100,3.1
2026-03-02,2.96,3.19,2.87,2.98,64100,2.98
2026-03-03,2.88,2.92,2.76,2.84,37900,2.84
2026-03-04,2.87,2.95,2.87,2.87,12700,2.87
2026-03-05,2.82,2.94,2.74,2.78,28000,2.78
2026-03-06,2.72,2.76,2.66,2.68,31400,2.68
2026-03-09,2.65,2.71,2.43,2.6,110600,2.6
2026-03-10,2.57,2.7,2.53,2.53,38200,2.53
2026-03-11,2.5,2.64,2.45,2.45,20200,2.45
2026-03-12,2.44,2.64,2.43,2.45,41200,2.45
2026-03-13,2.5,2.57,2.44,2.5,49100,2.5
2026-03-16,2.5,2.54,2.38,2.4,52000,2.4
2026-03-17,2.38,2.46,2.34,2.34,24800,2.34
2026-03-18,2.37,2.44,2.21,2.21,24600,2.21
2026-03-19,2.19,2.29,2.13,2.19,21700,2.19
2026-03-20,2.24,2.24,2.07,2.17,76300,2.17
2026-03-23,2.2,2.25,2.13,2.19,35200,2.19
2026-03-24,2.2,2.27,2.15,2.16,30800,2.16
2026-03-25,2.16,2.2,2.06,2.08,55000,2.08
2026-03-26,2.08,2.18,2.04,2.04,30700,2.04
2026-03-27,2.04,2.07,1.95,1.99,54000,1.99
2026-03-30,2.08,2.27,2.08,2.22,38500,2.22
2026-03-31,2.25,2.51,2.25,2.41,160400,2.41
2026-04-01,2.47,2.52,2.42,2.46,54500,2.46
2026-04-02,2.4,2.45,2.3,2.37,39800,2.37
2026-04-06,2.38,2.46,2.31,2.32,13200,2.32
2026-04-07,2.29,2.36,2.25,2.26,6500,2.26
2026-04-08,2.44,2.44,2.29,2.41,43500,2.41
2026-04-09,2.37,2.51,2.35,2.45,12400,2.45
2026-04-10,2.45,2.57,2.39,2.53,49400,2.53
2026-04-13,2.53,2.64,2.24,2.47,55400,2.47
