date,open,high,low,close,volume,adj_close
2024-11-14,6.53,6.53,6.09,6.09,19400,6.09
2024-11-15,6.13,6.13,5.818,5.98,31400,5.98
2024-11-18,6.08,6.257,6.02,6.09,19700,6.09
2024-11-19,6.05,6.33,5.96,6.25,21600,6.25
2024-11-20,6.077,6.39,6.077,6.28,13800,6.28
2024-11-21,6.47,6.69,6.235,6.44,22700,6.44
2024-11-22,6.65,6.66,6.36,6.53,15600,6.53
2024-11-25,6.58,6.59,6.23,6.3,14100,6.3
2024-11-26,6.16,6.54,6.06,6.08,12400,6.08
2024-11-27,6.28,6.28,5.94,5.96,28200,5.96
2024-11-29,5.99,6.0,5.87,6.0,8000,6.0
2024-12-02,5.8,6.03,5.8,5.85,14300,5.85
2024-12-03,5.85,5.93,5.65,5.82,31900,5.82
2024-12-04,5.79,5.865,5.63,5.77,21100,5.77
2024-12-05,5.7,5.7,5.05,5.38,36100,5.38
2024-12-06,5.36,5.4,5.09,5.4,50200,5.4
2024-12-09,5.4,5.72,5.25,5.44,18900,5.44
2024-12-10,5.52,5.91,5.27,5.81,24000,5.81
2024-12-11,5.84,5.84,5.51,5.69,32100,5.69
2024-12-12,5.66,5.69,5.5,5.58,71900,5.58
2024-12-13,5.61,5.85,5.3,5.74,38700,5.74
2024-12-16,5.57,5.82,5.336,5.55,33400,5.55
2024-12-17,5.44,5.485,5.174,5.47,87000,5.47
2024-12-18,5.55,5.73,5.249,5.4,46500,5.4
2024-12-19,5.45,5.51,5.23,5.23,43400,5.23
2024-12-20,5.1,5.17,5.02,5.16,59200,5.16
2024-12-23,5.12,5.15,4.74,4.89,27700,4.89
2024-12-24,4.91,4.91,4.8,4.88,9600,4.88
2024-12-26,4.86,4.86,4.52,4.66,19400,4.66
2024-12-27,4.64,4.64,4.35,4.56,25800,4.56
2024-12-30,4.56,4.97,4.47,4.69,28500,4.69
2024-12-31,4.76,5.01,4.76,4.81,13800,4.81
2025-01-02,4.85,4.94,4.71,4.77,18700,4.77
2025-01-03,4.85,5.02,4.65,4.95,13300,4.95
2025-01-06,5.04,5.04,4.78,4.84,24300,4.84
2025-01-07,4.83,5.08,4.75,4.93,32100,4.93
2025-01-08,4.86,5.13,4.76,4.94,121000,4.94
2025-01-10,4.85,4.85,4.51,4.51,43900,4.51
2025-01-13,4.42,4.57,4.395,4.52,28300,4.52
2025-01-14,4.63,4.63,4.25,4.26,24000,4.26
2025-01-15,4.42,4.66,4.38,4.64,20600,4.64
2025-01-16,4.67,4.67,4.36,4.39,17900,4.39
2025-01-17,4.43,4.53,4.0,4.04,96600,4.04
2025-01-21,4.03,4.21,3.87,3.9,76600,3.9
2025-01-22,3.88,4.18,3.84,3.93,89200,3.93
2025-01-23,3.85,3.89,3.69,3.78,29500,3.78
2025-01-24,3.77,3.9,3.52,3.54,84100,3.54
2025-01-27,3.53,3.57,3.315,3.42,31500,3.42
2025-01-28,3.41,3.435,3.228,3.35,19600,3.35
2025-01-29,3.33,3.33,3.23,3.29,116000,3.29
2025-01-30,3.34,3.43,3.27,3.35,20100,3.35
2025-01-31,3.3,3.337,3.03,3.15,51000,3.15
2025-02-03,3.0,3.12,3.0,3.04,23100,3.04
2025-02-04,3.04,3.17,3.04,3.07,29400,3.07
2025-02-05,3.32,3.32,3.03,3.05,29900,3.05
2025-02-06,3.06,3.15,2.82,2.87,33600,2.87
2025-02-07,2.84,2.905,2.66,2.66,20800,2.66
2025-02-10,2.67,2.795,2.469,2.49,69200,2.49
2025-02-11,2.42,2.52,2.31,2.31,63900,2.31
2025-02-12,2.26,2.46,2.26,2.32,23200,2.32
2025-02-13,2.35,2.63,2.35,2.61,48700,2.61
2025-02-14,2.66,2.8,2.575,2.61,19000,2.61
2025-02-18,2.63,2.74,2.49,2.57,21800,2.57
2025-02-19,2.54,2.685,2.35,2.38,22800,2.38
2025-02-20,2.33,2.342,2.277,2.31,26300,2.31
2025-02-21,2.34,2.43,2.26,2.33,52200,2.33
2025-02-24,2.39,2.44,2.3,2.31,22000,2.31
2025-02-25,2.3,2.47,2.291,2.42,36000,2.42
2025-02-26,2.42,2.47,2.35,2.43,20100,2.43
2025-02-27,2.44,2.45,2.23,2.23,21700,2.23
2025-02-28,2.21,2.348,2.18,2.3,37500,2.3
2025-03-03,2.28,2.34,2.07,2.07,38200,2.07
2025-03-04,2.11,2.11,2.02,2.03,41600,2.03
2025-03-05,1.99,2.04,1.98,1.98,29900,1.98
2025-03-06,1.97,1.983,1.91,1.94,15700,1.94
2025-03-07,1.9,2.015,1.9,2.0,24600,2.0
2025-03-10,1.97,2.26,1.925,2.16,42100,2.16
2025-03-11,2.16,2.355,2.16,2.33,22300,2.33
2025-03-12,2.29,2.37,2.2,2.27,29700,2.27
2025-03-13,2.12,2.2,2.091,2.11,41300,2.11
2025-03-14,2.11,2.25,2.11,2.23,22600,2.23
2025-03-17,2.19,2.256,2.12,2.22,21500,2.22
2025-03-18,2.14,2.2,2.06,2.08,24000,2.08
2025-03-19,2.12,2.17,2.027,2.16,18500,2.16
2025-03-20,2.17,2.17,1.99,1.99,22900,1.99
2025-03-21,1.96,2.104,1.93,2.02,79500,2.02
2025-03-24,2.05,2.11,2.0,2.11,18000,2.11
2025-03-25,2.07,2.07,1.95,1.99,12400,1.99
2025-03-26,1.96,2.04,1.96,2.04,13400,2.04
2025-03-27,2.02,2.19,1.99,2.19,16900,2.19
2025-03-28,2.21,2.21,2.045,2.1,35700,2.1
2025-03-31,2.04,2.197,2.0,2.0,49200,2.0
2025-04-01,1.97,2.15,1.96,2.09,16300,2.09
2025-04-02,2.02,2.11,2.0,2.11,21500,2.11
2025-04-03,1.99,2.1,1.965,1.99,39400,1.99
2025-04-04,1.94,1.945,1.75,1.91,61400,1.91
2025-04-07,1.88,2.09,1.76,2.08,29200,2.08
2025-04-08,2.12,2.19,2.0,2.01,25000,2.01
2025-04-09,1.99,2.67,1.98,2.43,84500,2.43
2025-04-10,2.33,2.49,2.25,2.27,47900,2.27
2025-04-11,2.29,2.38,2.11,2.36,21900,2.36
2025-04-14,2.4,2.4,2.14,2.23,22300,2.23
2025-04-15,2.25,2.278,2.055,2.17,38100,2.17
2025-04-16,2.165,2.21,2.03,2.03,16900,2.03
2025-04-17,2.07,2.16,1.97,2.08,31300,2.08
2025-04-21,2.03,2.085,1.86,1.86,31600,1.86
2025-04-22,1.93,2.05,1.83,1.99,35400,1.99
2025-04-23,2.04,2.16,1.92,2.04,35800,2.04
2025-04-24,2.025,2.14,2.0,2.09,138700,2.09
2025-04-25,2.06,2.12,2.01,2.1,58400,2.1
2025-04-28,2.07,2.08,1.883,1.9,44500,1.9
2025-04-29,1.91,1.97,1.86,1.91,28000,1.91
2025-04-30,1.9,1.91,1.711,1.79,57900,1.79
2025-05-01,1.89,1.89,1.525,1.54,71900,1.54
2025-05-02,1.54,1.585,1.38,1.42,66900,1.42
2025-05-05,1.41,1.41,1.311,1.33,29200,1.33
2025-05-06,1.27,1.28,1.135,1.15,52200,1.15
2025-05-07,1.15,1.17,1.05,1.06,29600,1.06
2025-05-08,1.07,1.3,1.07,1.12,92500,1.12
2025-05-09,1.14,1.21,0.93,1.0,102000,1.0
2025-05-12,1.03,1.11,1.03,1.11,50300,1.11
2025-05-13,1.11,1.23,1.08,1.1,76900,1.1
2025-05-14,1.07,1.104,1.03,1.03,60800,1.03
2025-05-15,1.02,1.34,1.02,1.29,175400,1.29
2025-05-16,1.33,1.35,1.15,1.16,81500,1.16
2025-05-19,1.25,1.25,1.11,1.16,59100,1.16
2025-05-20,1.18,1.18,1.04,1.17,38600,1.17
2025-05-21,1.25,1.25,1.05,1.07,33000,1.07
2025-05-22,1.05,1.07,1.01,1.01,33400,1.01
2025-05-23,1.01,1.039,0.99,1.01,53900,1.01
2025-05-27,1.02,2.6,1.02,2.56,82033400,2.56
2025-05-28,3.7,4.67,3.05,3.97,70492100,3.97
2025-05-29,3.3,3.67,2.73,2.87,4363800,2.87
2025-05-30,3.305,5.15,3.26,4.5,63367200,4.5
2025-06-02,4.22,4.275,3.65,3.77,2588900,3.77
2025-06-03,3.87,4.5,3.763,4.0,3414600,4.0
2025-06-04,4.19,5.89,3.9,5.68,4669300,5.68
2025-06-05,5.7,6.3,5.2,5.67,2734700,5.67
2025-06-06,5.65,6.37,5.37,5.97,1271700,5.97
2025-06-09,5.95,6.49,5.62,5.98,1010400,5.98
2025-06-10,5.94,8.3,5.86,7.48,2664400,7.48
2025-06-11,7.5,9.039,6.91,7.11,2217700,7.11
2025-06-12,6.89,7.028,6.05,6.26,1315400,6.26
2025-06-13,6.04,6.25,5.21,5.67,923800,5.67
2025-06-16,5.69,5.71,4.572,5.12,1260500,5.12
2025-06-17,5.2,6.295,4.992,5.19,1246500,5.19
2025-06-18,5.19,6.0,5.0,5.8,708100,5.8
2025-06-20,5.84,5.91,5.24,5.49,523300,5.49
2025-06-23,5.31,5.58,5.12,5.17,361100,5.17
2025-06-24,5.23,5.878,5.21,5.32,444600,5.32
2025-06-25,5.4,5.5,4.88,5.12,332300,5.12
2025-06-26,5.06,5.266,4.84,4.89,313700,4.89
2025-06-27,4.82,4.93,3.9,4.35,3390100,4.35
2025-06-30,4.42,4.73,4.4,4.6,222100,4.6
2025-07-01,4.63,4.83,4.47,4.63,305300,4.63
2025-07-02,4.55,4.76,4.4,4.4,134800,4.4
2025-07-03,4.41,4.62,4.402,4.56,69100,4.56
2025-07-07,4.47,4.57,3.82,3.92,288000,3.92
2025-07-08,3.88,4.0,3.88,3.94,184900,3.94
2025-07-09,3.9,4.11,3.82,3.84,130300,3.84
2025-07-10,3.77,3.879,3.662,3.74,148300,3.74
2025-07-11,3.65,3.699,3.44,3.45,135700,3.45
2025-07-14,3.42,3.45,3.115,3.25,181300,3.25
2025-07-15,3.31,3.36,3.13,3.18,211600,3.18
2025-07-16,3.18,3.21,3.04,3.13,139200,3.13
2025-07-17,3.16,3.38,3.131,3.35,163800,3.35
2025-07-18,3.4,4.23,3.32,3.86,473300,3.86
2025-07-21,4.11,4.12,3.641,3.73,245500,3.73
2025-07-22,3.69,4.0,3.57,3.98,186700,3.98
2025-07-23,3.94,5.15,3.912,5.05,384900,5.05
2025-07-24,4.99,5.14,4.28,4.49,316500,4.49
2025-07-25,4.44,4.45,3.86,4.23,233600,4.23
2025-07-28,4.27,4.27,3.88,4.21,118700,4.21
2025-07-29,4.23,4.23,3.82,3.96,167500,3.96
2025-07-30,3.75,4.6,3.75,3.97,338000,3.97
2025-07-31,3.87,3.979,3.65,3.75,112500,3.75
2025-08-01,3.57,3.635,3.155,3.25,155300,3.25
2025-08-04,3.42,3.43,3.2,3.33,82800,3.33
2025-08-05,3.3,3.49,3.25,3.37,105200,3.37
2025-08-06,3.3,3.565,3.3,3.47,64400,3.47
2025-08-07,3.51,3.51,3.12,3.37,105700,3.37
2025-08-08,3.41,3.41,3.28,3.28,60200,3.28
2025-08-11,3.26,3.39,3.19,3.3,84500,3.3
2025-08-12,3.38,3.6,3.34,3.51,150700,3.51
2025-08-13,3.45,3.84,3.32,3.74,114100,3.74
2025-08-14,3.65,3.84,3.55,3.8,107300,3.8
2025-08-15,3.88,3.89,3.32,3.55,226300,3.55
2025-08-18,3.55,3.95,3.44,3.94,74400,3.94
2025-08-19,3.87,3.87,3.66,3.67,60200,3.67
2025-08-20,3.72,3.899,3.481,3.61,180100,3.61
2025-08-21,3.67,3.79,3.6,3.77,33600,3.77
2025-08-22,3.81,4.16,3.67,4.06,174100,4.06
2025-08-25,3.92,3.92,3.485,3.68,206600,3.68
2025-08-26,3.77,3.77,3.64,3.7,40900,3.7
2025-08-27,3.66,4.11,3.601,3.91,174100,3.91
2025-08-28,3.95,4.14,3.8,4.0,118600,4.0
2025-08-29,3.94,4.08,3.808,3.85,59400,3.85
2025-09-02,3.72,3.83,3.62,3.62,56200,3.62
2025-09-03,3.6,3.77,3.431,3.54,57600,3.54
2025-09-04,3.54,3.62,3.451,3.61,53300,3.61
2025-09-05,3.58,3.69,3.52,3.54,51300,3.54
2025-09-08,3.63,5.1,3.57,4.49,1318000,4.49
2025-09-09,4.49,4.539,4.2,4.41,245100,4.41
2025-09-10,4.33,4.77,4.33,4.55,139400,4.55
2025-09-11,4.52,5.02,4.46,4.99,182000,4.99
2025-09-12,4.9,5.04,4.74,4.84,134400,4.84
2025-09-15,4.78,5.36,4.64,5.28,157000,5.28
2025-09-16,5.13,5.355,5.04,5.28,160200,5.28
2025-09-17,5.25,5.555,5.11,5.35,152100,5.35
2025-09-18,5.4,5.64,5.261,5.61,147500,5.61
2025-09-19,5.52,5.62,5.17,5.26,1664100,5.26
2025-09-22,5.19,5.269,4.92,5.1,97300,5.1
2025-09-23,5.14,5.15,4.87,4.88,72100,4.88
2025-09-24,4.91,4.952,4.5,4.6,65100,4.6
2025-09-25,4.49,4.91,4.41,4.77,78000,4.77
2025-09-26,4.75,4.866,4.463,4.7,62800,4.7
2025-09-29,4.54,4.86,4.54,4.66,54900,4.66
2025-09-30,4.58,4.95,4.47,4.75,83700,4.75
2025-10-01,4.7,5.0,4.63,4.84,80300,4.84
2025-10-02,4.87,5.13,4.71,5.08,125800,5.08
2025-10-03,5.11,5.39,5.01,5.31,75100,5.31
2025-10-06,5.31,5.489,4.93,4.99,81800,4.99
2025-10-07,5.06,5.28,4.56,4.69,122000,4.69
2025-10-08,4.81,4.94,4.53,4.85,52900,4.85
2025-10-09,4.8,4.8,4.54,4.64,71800,4.64
2025-10-10,4.61,4.84,4.46,4.49,108200,4.49
2025-10-13,4.52,4.79,4.46,4.72,63100,4.72
2025-10-14,4.55,5.18,4.55,5.15,92600,5.15
2025-10-15,5.3,5.38,4.9,4.99,72200,4.99
2025-10-16,5.01,5.01,4.68,4.79,54900,4.79
2025-10-17,4.74,5.225,4.68,5.17,78800,5.17
2025-10-20,5.25,5.83,5.25,5.79,109100,5.79
2025-10-21,5.65,5.98,5.64,5.93,77600,5.93
2025-10-22,6.0,6.365,5.76,6.21,165700,6.21
2025-10-23,6.16,6.44,5.91,6.01,69700,6.01
2025-10-24,6.17,6.2,5.81,5.85,56700,5.85
2025-10-27,5.87,6.02,5.42,5.58,62600,5.58
2025-10-28,5.57,5.9,5.4,5.57,86300,5.57
2025-10-29,5.49,5.83,5.31,5.53,79900,5.53
2025-10-30,5.35,5.543,5.3,5.35,34700,5.35
2025-10-31,5.3,5.49,5.27,5.48,50100,5.48
2025-11-03,5.49,5.51,5.115,5.15,58400,5.15
2025-11-04,4.97,5.177,4.17,4.79,127900,4.79
2025-11-05,4.8,5.33,4.543,5.26,66100,5.26
2025-11-06,5.19,5.19,4.842,4.96,37100,4.96
2025-11-07,4.87,4.87,4.52,4.71,46100,4.71
2025-11-10,4.81,5.085,4.47,4.5,41900,4.5
2025-11-11,4.53,4.86,4.435,4.83,56600,4.83
2025-11-12,4.622,5.07,4.622,4.97,57900,4.97
2025-11-13,4.81,4.92,4.64,4.68,49000,4.68
2025-11-14,4.64,4.655,4.41,4.58,70500,4.58
2025-11-17,4.47,4.558,4.34,4.36,45600,4.36
2025-11-18,4.31,4.32,4.04,4.15,62100,4.15
2025-11-19,4.18,4.18,3.84,3.87,68800,3.87
2025-11-20,3.89,4.06,3.79,3.79,55100,3.79
2025-11-21,3.8,4.061,3.728,4.02,85600,4.02
2025-11-24,4.03,4.29,4.03,4.19,42900,4.19
2025-11-25,4.2,4.45,4.11,4.38,61600,4.38
2025-11-26,4.3,4.39,4.27,4.31,54800,4.31
2025-11-28,4.28,4.355,4.26,4.26,24100,4.26
2025-12-01,4.17,4.3,4.03,4.04,45800,4.04
2025-12-02,4.12,4.29,3.98,4.21,55100,4.21
2025-12-03,4.24,4.51,4.15,4.47,66200,4.47
2025-12-04,4.47,4.525,4.39,4.48,35800,4.48
2025-12-05,4.46,4.56,3.97,4.19,87100,4.19
2025-12-08,4.19,4.29,4.1,4.24,39400,4.24
2025-12-09,4.16,4.58,4.16,4.38,68500,4.38
2025-12-10,4.3,4.8,4.3,4.56,101300,4.56
2025-12-11,4.58,5.07,4.58,4.91,73700,4.91
2025-12-12,4.98,5.13,4.82,4.94,86500,4.94
2025-12-15,4.95,5.11,4.87,4.98,57000,4.98
2025-12-16,4.88,5.06,4.69,4.87,82600,4.87
2025-12-17,4.87,4.92,4.661,4.78,73400,4.78
2025-12-18,4.86,4.955,4.686,4.89,68300,4.89
2025-12-19,4.89,4.95,4.76,4.79,115900,4.79
2025-12-22,4.82,4.885,4.69,4.72,37100,4.72
2025-12-23,4.64,4.76,4.56,4.58,66000,4.58
2025-12-24,4.62,4.735,4.45,4.64,29200,4.64
2025-12-26,4.6,4.64,4.51,4.59,26400,4.59
2025-12-29,4.54,4.62,4.48,4.62,31300,4.62
2025-12-30,4.58,4.87,4.518,4.61,34600,4.61
2025-12-31,4.64,4.679,4.39,4.42,37700,4.42
2026-01-02,4.48,4.632,4.46,4.55,17700,4.55
2026-01-05,4.54,4.76,4.15,4.26,96400,4.26
2026-01-06,4.24,4.245,3.645,3.73,134500,3.73
2026-01-07,3.76,3.76,3.17,3.29,93300,3.29
2026-01-08,3.28,3.31,3.035,3.12,52800,3.12
2026-01-09,3.13,3.16,2.9,3.0,58200,3.0
2026-01-12,3.0,3.05,2.86,3.04,57900,3.04
2026-01-13,3.02,3.24,2.925,3.09,134500,3.09
2026-01-14,3.12,3.19,2.94,3.18,64700,3.18
2026-01-15,3.17,3.21,2.96,2.96,70000,2.96
2026-01-16,3.01,3.06,2.71,2.73,113100,2.73
2026-01-20,2.71,2.78,2.365,2.4,111700,2.4
2026-01-21,2.44,2.61,2.33,2.58,88800,2.58
2026-01-22,2.59,3.1,2.55,2.97,117100,2.97
2026-01-23,2.96,2.96,2.67,2.67,69100,2.67
2026-01-26,2.61,2.69,2.551,2.61,29300,2.61
2026-01-27,2.59,2.59,2.5,2.53,43900,2.53
2026-01-28,2.57,2.57,2.28,2.28,58700,2.28
2026-01-29,2.25,2.292,2.16,2.23,57400,2.23
2026-01-30,2.23,2.375,2.165,2.34,73800,2.34
2026-02-02,2.36,3.4,2.33,2.44,1723800,2.44
2026-02-03,2.42,2.45,2.12,2.18,114500,2.18
2026-02-04,2.18,2.36,2.12,2.31,78700,2.31
2026-02-05,2.32,2.62,2.32,2.34,160300,2.34
2026-02-06,2.37,2.81,2.31,2.67,136100,2.67
2026-02-09,2.7,2.856,2.59,2.61,79600,2.61
2026-02-10,2.48,2.48,2.21,2.28,90800,2.28
2026-02-11,2.27,2.36,2.21,2.34,32600,2.34
2026-02-12,2.4,2.425,2.2,2.34,37400,2.34
2026-02-13,2.36,2.78,2.33,2.68,147000,2.68
2026-02-17,2.64,2.76,2.44,2.47,192100,2.47
2026-02-18,2.5,2.54,2.215,2.26,97100,2.26
2026-02-19,2.29,2.415,2.28,2.33,134700,2.33
2026-02-20,2.31,2.39,2.16,2.21,73300,2.21
2026-02-23,2.15,2.18,1.76,1.76,117600,1.76
2026-02-24,1.79,1.79,1.64,1.64,57000,1.64
2026-02-25,1.63,1.658,1.43,1.59,181600,1.59
2026-02-26,1.6,2.405,1.6,2.34,1545400,2.34
2026-02-27,2.22,2.24,1.68,1.68,509700,1.68
2026-03-02,1.51,1.59,1.465,1.52,283700,1.52
2026-03-03,1.47,1.66,1.462,1.59,131900,1.59
2026-03-04,1.65,2.13,1.53,1.76,969700,1.76
2026-03-05,1.7,1.84,1.57,1.6,248600,1.6
2026-03-06,1.56,1.84,1.56,1.77,215100,1.77
2026-03-09,1.76,1.77,1.59,1.67,196100,1.67
2026-03-10,1.62,1.705,1.6,1.61,95200,1.61
2026-03-11,1.64,1.64,1.51,1.56,174700,1.56
2026-03-12,1.58,1.63,1.49,1.5,157600,1.5
2026-03-13,1.49,1.96,1.482,1.75,1426200,1.75
2026-03-16,1.73,1.802,1.595,1.65,227300,1.65
2026-03-17,1.64,1.67,1.5,1.57,177400,1.57
2026-03-18,1.57,1.58,1.42,1.47,322200,1.47
2026-03-19,1.42,1.45,1.205,1.36,311200,1.36
2026-03-20,1.34,1.34,1.2,1.22,1947100,1.22
2026-03-23,1.29,1.58,1.242,1.39,544900,1.39
2026-03-24,1.35,1.407,1.3,1.32,238000,1.32
2026-03-25,1.39,1.415,1.32,1.38,202500,1.38
2026-03-26,1.39,1.427,1.32,1.37,159900,1.37
