date,open,high,low,close,volume,adj_close
2024-10-21,8.6289,8.6372,8.5623,8.6039,85100,8.6039
2024-10-22,8.5789,8.6289,8.5457,8.6122,72500,8.6122
2024-10-23,8.6122,8.6205,8.5457,8.5706,81100,8.5706
2024-10-24,8.5623,8.6289,8.4874,8.4874,231800,8.4874
2024-10-25,8.5457,8.6372,8.5373,8.6289,112800,8.6289
2024-10-28,8.6538,8.6538,8.5873,8.5956,95900,8.5956
2024-10-29,8.5956,8.6372,8.5706,8.5873,78900,8.5873
2024-10-30,8.6122,8.6788,8.5873,8.6705,76100,8.6705
2024-10-31,8.6205,8.6538,8.5873,8.6289,127300,8.6289
2024-11-01,8.6767,8.6851,8.618,8.6599,71800,8.6599
2024-11-04,8.6432,8.6516,8.534,8.5676,107200,8.5676
2024-11-05,8.5592,8.6096,8.5424,8.576,115700,8.576
2024-11-06,8.6347,8.6767,8.576,8.6515,133800,8.6515
2024-11-07,8.6851,8.6851,8.6683,8.6683,95900,8.6683
2024-11-08,8.6851,8.6851,8.6516,8.6683,55600,8.6683
2024-11-11,8.6683,8.6851,8.6432,8.6767,284200,8.6767
2024-11-12,8.6851,8.6851,8.6012,8.6012,76200,8.6012
2024-11-13,8.6012,8.7187,8.6012,8.6767,146400,8.6767
2024-11-14,8.6935,8.7019,8.6516,8.6683,96900,8.6683
2024-11-15,8.6515,8.7271,8.6348,8.6599,102600,8.6599
2024-11-18,8.7019,8.7271,8.6683,8.7019,92400,8.7019
2024-11-19,8.7019,8.7271,8.66,8.7019,144100,8.7019
2024-11-20,8.7019,8.7103,8.6599,8.6599,162300,8.6599
2024-11-21,8.7103,8.7439,8.6852,8.7103,68300,8.7103
2024-11-22,8.7187,8.7523,8.6935,8.7355,99200,8.7355
2024-11-25,8.7355,8.7943,8.7187,8.7691,126100,8.7691
2024-11-26,8.7775,8.7943,8.7103,8.7187,86700,8.7187
2024-11-27,8.7607,8.7691,8.7187,8.7439,132000,8.7439
2024-11-29,8.7439,8.7943,8.7355,8.7691,98200,8.7691
2024-12-02,8.7412,8.7836,8.7157,8.7496,112500,8.7496
2024-12-03,8.7496,8.8175,8.7327,8.8175,115300,8.8175
2024-12-04,8.7836,8.809,8.7496,8.7496,67800,8.7496
2024-12-05,8.7836,8.792,8.7073,8.792,93200,8.792
2024-12-06,8.7751,8.809,8.7242,8.7412,108500,8.7412
2024-12-09,8.7666,8.8344,8.7327,8.8175,144900,8.8175
2024-12-10,8.7836,8.8175,8.7751,8.7751,134800,8.7751
2024-12-11,8.809,8.8429,8.7666,8.8344,112900,8.8344
2024-12-12,8.8344,8.8514,8.7496,8.8175,107500,8.8175
2024-12-13,8.8005,8.8429,8.8005,8.8429,48800,8.8429
2024-12-16,8.8429,8.8683,8.8005,8.8514,138800,8.8514
2024-12-17,8.8175,8.8683,8.8005,8.8005,124200,8.8005
2024-12-18,8.792,8.8599,8.6988,8.7157,133600,8.7157
2024-12-19,8.7327,8.7666,8.6903,8.7073,111300,8.7073
2024-12-20,8.7073,8.8005,8.7073,8.7242,205500,8.7242
2024-12-23,8.7751,8.9107,8.7327,8.9107,199700,8.9107
2024-12-24,8.8599,8.8938,8.8514,8.8514,71000,8.8514
2024-12-26,8.8853,8.9786,8.8768,8.8853,86500,8.8853
2024-12-27,8.9277,8.9277,8.8429,8.8683,76200,8.8683
2024-12-30,8.7412,8.9023,8.7412,8.8768,94100,8.8768
2024-12-31,8.8429,8.8768,8.7412,8.7751,269300,8.7751
2025-01-02,8.8324,8.8667,8.7811,8.8581,50800,8.8581
2025-01-03,8.8667,8.9094,8.8239,8.8324,68400,8.8324
2025-01-06,8.8752,8.8838,8.8153,8.8239,62700,8.8239
2025-01-07,8.8667,8.8667,8.7725,8.8067,139400,8.8067
2025-01-08,8.7896,8.8495,8.7468,8.8324,135200,8.8324
2025-01-10,8.7468,8.8239,8.7383,8.7982,155500,8.7982
2025-01-13,8.7982,8.8067,8.6955,8.7212,187900,8.7212
2025-01-14,8.7725,8.841,8.764,8.8324,169200,8.8324
2025-01-15,8.8838,8.918,8.841,8.9009,275500,8.9009
2025-01-16,8.9094,8.9351,8.8752,8.8838,152100,8.8838
2025-01-17,8.8667,8.918,8.8239,8.8324,630900,8.8324
2025-01-21,8.8838,8.9009,8.8153,8.8752,139800,8.8752
2025-01-22,8.9009,8.918,8.8581,8.8838,67200,8.8838
2025-01-23,8.8838,8.9266,8.8667,8.8923,73400,8.8923
2025-01-24,8.8923,8.9779,8.8923,8.9094,127700,8.9094
2025-01-27,8.9351,8.9437,8.8752,8.9094,77900,8.9094
2025-01-28,8.8923,8.9437,8.8752,8.9351,70100,8.9351
2025-01-29,8.9009,8.9266,8.8667,8.9009,63500,8.9009
2025-01-30,8.9009,8.9437,8.9009,8.9437,79000,8.9437
2025-01-31,8.9437,8.9779,8.9266,8.9779,153900,8.9779
2025-02-03,8.984,8.984,8.9408,8.958,84100,8.958
2025-02-04,8.9494,8.9926,8.9408,8.9494,66100,8.9494
2025-02-05,8.9494,9.0185,8.9494,8.9494,72000,8.9494
2025-02-06,8.9926,8.9926,8.9494,8.9753,60300,8.9753
2025-02-07,8.9753,9.0185,8.9494,8.9494,74700,8.9494
2025-02-10,8.9494,9.0099,8.9494,8.9667,69400,8.9667
2025-02-11,8.984,8.9926,8.9494,8.9753,90300,8.9753
2025-02-12,8.9753,8.9926,8.958,8.9753,42400,8.9753
2025-02-13,9.0012,9.0617,8.9667,9.0099,98900,9.0099
2025-02-14,9.0185,9.0444,9.0099,9.0444,100500,9.0444
2025-02-18,9.0185,9.0444,9.0012,9.0099,125100,9.0099
2025-02-19,9.0012,9.0272,8.9667,8.9753,91200,8.9753
2025-02-20,9.0012,9.0444,8.984,8.984,69600,8.984
2025-02-21,9.0012,9.0099,8.958,8.9667,71500,8.9667
2025-02-24,8.984,9.0099,8.9494,8.9667,134300,8.9667
2025-02-25,8.984,8.984,8.958,8.9667,82200,8.9667
2025-02-26,8.9494,8.9753,8.9408,8.9408,83200,8.9408
2025-02-27,8.9321,8.9667,8.9321,8.9494,91000,8.9494
2025-02-28,8.9408,8.984,8.9408,8.958,72100,8.958
2025-03-03,8.9729,9.0078,8.938,8.9467,90100,8.9467
2025-03-04,8.9206,8.9642,8.8682,8.8944,90100,8.8944
2025-03-05,8.877,8.9641,8.8682,8.8857,91400,8.8857
2025-03-06,8.8857,8.9293,8.8334,8.8682,81000,8.8682
2025-03-07,8.8857,8.9206,8.877,8.9118,66900,8.9118
2025-03-10,8.9118,8.9118,8.8857,8.8944,54000,8.8944
2025-03-11,8.9118,8.9467,8.8682,8.8857,94100,8.8857
2025-03-12,8.877,8.8944,8.8421,8.8595,118000,8.8595
2025-03-13,8.8421,8.9293,8.8072,8.8421,87800,8.8421
2025-03-14,8.8421,8.9293,8.8421,8.8944,79800,8.8944
2025-03-17,8.9293,8.9467,8.8944,8.9467,132600,8.9467
2025-03-18,8.9118,8.9467,8.8944,8.9293,41900,8.9293
2025-03-19,8.9467,8.9467,8.877,8.8944,95400,8.8944
2025-03-20,8.877,8.9118,8.8508,8.8944,69500,8.8944
2025-03-21,8.8944,8.9293,8.8508,8.877,83300,8.877
2025-03-24,8.938,8.938,8.8508,8.9293,122800,8.9293
2025-03-25,8.938,8.9816,8.9293,8.9467,66700,8.9467
2025-03-26,8.9293,8.9554,8.9031,8.9031,71200,8.9031
2025-03-27,8.9031,8.9467,8.8334,8.8682,197300,8.8682
2025-03-28,8.8508,8.9293,8.8508,8.8595,133700,8.8595
2025-03-31,8.8682,8.9031,8.8246,8.8421,154100,8.8421
2025-04-01,8.8658,8.8658,8.813,8.8658,98400,8.8658
2025-04-02,8.857,8.857,8.8042,8.8218,125300,8.8218
2025-04-03,8.7954,8.7954,8.7074,8.725,91400,8.725
2025-04-04,8.6722,8.7074,8.1967,8.2231,273300,8.2231
2025-04-07,7.9678,8.1351,7.5804,7.9942,330100,7.9942
2025-04-08,8.1439,8.5401,8.1439,8.2319,248500,8.2319
2025-04-09,8.2143,8.8923,8.1439,8.6545,163500,8.6545
2025-04-10,8.6633,8.6986,8.3288,8.4785,187500,8.4785
2025-04-11,8.4608,8.6281,8.3376,8.6105,143200,8.6105
2025-04-14,8.6986,8.7162,8.4961,8.5665,111600,8.5665
2025-04-15,8.6281,8.7074,8.6105,8.681,97300,8.681
2025-04-16,8.6193,8.7338,8.5577,8.5753,70200,8.5753
2025-04-17,8.5841,8.6986,8.5753,8.6017,45000,8.6017
2025-04-21,8.5489,8.6633,8.4697,8.4697,93600,8.4697
2025-04-22,8.5313,8.5753,8.4697,8.5401,61500,8.5401
2025-04-23,8.6722,8.6898,8.5489,8.5753,161400,8.5753
2025-04-24,8.6281,8.6457,8.6105,8.6193,52900,8.6193
2025-04-25,8.6457,8.7338,8.6193,8.6457,62700,8.6457
2025-04-28,8.6281,8.7162,8.6105,8.6457,59700,8.6457
2025-04-29,8.6545,8.6722,8.6369,8.6633,82900,8.6633
2025-04-30,8.6633,8.7866,8.6369,8.7514,128100,8.7514
2025-05-01,8.7665,8.8465,8.7487,8.7576,82100,8.7576
2025-05-02,8.7932,8.8376,8.7932,8.7932,52400,8.7932
2025-05-05,8.811,8.8376,8.7754,8.7932,63500,8.7932
2025-05-06,8.7665,8.8021,8.722,8.7487,61800,8.7487
2025-05-07,8.7665,8.7932,8.7309,8.7665,50900,8.7665
2025-05-08,8.7665,8.8198,8.7487,8.7665,57600,8.7665
2025-05-09,8.7665,8.8198,8.7487,8.7665,84300,8.7665
2025-05-12,8.8198,8.8643,8.7754,8.7932,112100,8.7932
2025-05-13,8.8199,8.8643,8.7843,8.8465,135300,8.8465
2025-05-14,8.8287,8.8465,8.811,8.8465,175000,8.8465
2025-05-15,8.8643,8.8821,8.811,8.8198,123500,8.8198
2025-05-16,8.811,8.8554,8.8021,8.8287,92100,8.8287
2025-05-19,8.811,8.8287,8.7576,8.8021,73300,8.8021
2025-05-20,8.811,8.8643,8.7843,8.8021,73800,8.8021
2025-05-21,8.7843,8.7932,8.7132,8.7665,150400,8.7665
2025-05-22,8.7309,8.7932,8.722,8.7487,103400,8.7487
2025-05-23,8.6954,8.7843,8.6954,8.7665,85500,8.7665
2025-05-27,8.8021,8.8376,8.7665,8.8021,161800,8.8021
2025-05-28,8.8021,8.8376,8.7576,8.8021,102300,8.8021
2025-05-29,8.8021,8.8198,8.7487,8.811,94100,8.811
2025-05-30,8.8021,8.8287,8.7932,8.811,103900,8.811
2025-06-02,8.7993,8.8442,8.7903,8.8352,126500,8.8352
2025-06-03,8.8083,8.8442,8.7993,8.8262,125100,8.8262
2025-06-04,8.8262,8.8352,8.7634,8.8083,87000,8.8083
2025-06-05,8.8083,8.8352,8.7903,8.8083,106200,8.8083
2025-06-06,8.8262,8.8532,8.7993,8.8262,133200,8.8262
2025-06-09,8.7993,8.916,8.7993,8.8442,160500,8.8442
2025-06-10,8.8442,8.8711,8.8352,8.8442,95600,8.8442
2025-06-11,8.8711,8.8981,8.8172,8.8442,119400,8.8442
2025-06-12,8.8532,8.8891,8.8442,8.8711,56300,8.8711
2025-06-13,8.8711,8.8711,8.8172,8.8711,98200,8.8711
2025-06-16,8.8891,8.8981,8.8442,8.8532,110300,8.8532
2025-06-17,8.8711,8.916,8.8262,8.8981,176800,8.8981
2025-06-18,8.8891,8.8981,8.8711,8.8891,122600,8.8891
2025-06-20,8.907,8.925,8.8891,8.916,95600,8.916
2025-06-23,8.916,8.9789,8.916,8.9519,145500,8.9519
2025-06-24,8.9789,9.0327,8.9609,9.0327,114600,9.0327
2025-06-25,9.0417,9.0776,9.0148,9.0327,90400,9.0327
2025-06-26,9.0687,9.0866,9.0327,9.0597,86600,9.0597
2025-06-27,9.0597,9.0956,9.0238,9.0776,93000,9.0776
2025-06-30,9.0597,9.1495,9.0507,9.1225,207000,9.1225
2025-07-01,9.1017,9.1107,9.0835,9.0926,120100,9.0926
2025-07-02,9.0835,9.1198,9.0382,9.1198,78200,9.1198
2025-07-03,9.1198,9.1561,9.1107,9.1289,65900,9.1289
2025-07-07,9.1289,9.1379,9.0654,9.1107,65700,9.1107
2025-07-08,9.1017,9.1289,9.0926,9.1107,54800,9.1107
2025-07-09,9.0926,9.147,9.0926,9.1289,100200,9.1289
2025-07-10,9.1198,9.1923,9.1198,9.1833,117700,9.1833
2025-07-11,9.1833,9.2014,9.1651,9.1923,83900,9.1923
2025-07-14,9.2105,9.2105,9.1651,9.2105,59800,9.2105
2025-07-15,9.2286,9.2286,9.1651,9.2105,144200,9.2105
2025-07-16,9.1923,9.1923,9.147,9.1742,113900,9.1742
2025-07-17,9.1742,9.2286,9.1651,9.1742,154300,9.1742
2025-07-18,9.2105,9.292,9.147,9.2739,400300,9.2739
2025-07-21,9.2467,9.2467,9.2105,9.2105,69200,9.2105
2025-07-22,9.2195,9.2377,9.2105,9.2377,94500,9.2377
2025-07-23,9.2286,9.2649,9.2286,9.2377,111400,9.2377
2025-07-24,9.2377,9.2467,9.2105,9.2377,80300,9.2377
2025-07-25,9.2558,9.292,9.2467,9.2558,196300,9.2558
2025-07-28,9.2558,9.292,9.2558,9.2739,87000,9.2739
2025-07-29,9.3011,9.3102,9.2739,9.3011,93300,9.3011
2025-07-30,9.3011,9.3102,9.2739,9.283,175500,9.283
2025-07-31,9.3192,9.3283,9.2195,9.292,257400,9.292
2025-08-01,9.2893,9.2893,9.1337,9.2252,207200,9.2252
2025-08-04,9.2344,9.271,9.1795,9.2344,112100,9.2344
2025-08-05,9.2252,9.2435,9.1703,9.1886,155300,9.1886
2025-08-06,9.1886,9.2252,9.1703,9.1978,125100,9.1978
2025-08-07,9.2252,9.2618,9.1795,9.1795,67500,9.1795
2025-08-08,9.2069,9.2344,9.1795,9.2069,73200,9.2069
2025-08-11,9.1978,9.2344,9.1703,9.1886,32100,9.1886
2025-08-12,9.1978,9.2252,9.1703,9.2161,72200,9.2161
2025-08-13,9.2252,9.2344,9.1612,9.1886,181600,9.1886
2025-08-14,9.1978,9.2069,9.1429,9.1795,115900,9.1795
2025-08-15,9.1978,9.2252,9.1886,9.1978,120500,9.1978
2025-08-18,9.2161,9.2344,9.1795,9.2069,102700,9.2069
2025-08-19,9.2069,9.2344,9.1886,9.2069,54800,9.2069
2025-08-20,9.2252,9.2344,9.1886,9.2344,117100,9.2344
2025-08-21,9.2527,9.271,9.2344,9.2527,170800,9.2527
2025-08-22,9.1886,9.3076,9.1886,9.2985,93000,9.2985
2025-08-25,9.2985,9.3351,9.2893,9.3259,125400,9.3259
2025-08-26,9.3168,9.3625,9.2893,9.3351,189300,9.3351
2025-08-27,9.3534,9.3625,9.2802,9.3259,145400,9.3259
2025-08-28,9.3351,9.3534,9.3168,9.3534,73800,9.3534
2025-08-29,9.3625,9.3717,9.2618,9.3534,167800,9.3534
2025-09-02,9.3321,9.3876,9.2767,9.3783,232100,9.3783
2025-09-03,9.3598,9.3783,9.3136,9.3414,128300,9.3414
2025-09-04,9.3691,9.3691,9.2859,9.3691,142200,9.3691
2025-09-05,9.3783,9.3783,9.3044,9.3414,111800,9.3414
2025-09-08,9.3506,9.3598,9.2028,9.2674,264900,9.2674
2025-09-09,9.2397,9.249,9.2028,9.2028,242400,9.2028
2025-09-10,9.2028,9.2305,9.1473,9.175,189500,9.175
2025-09-11,9.2028,9.2028,9.1473,9.1566,123100,9.1566
2025-09-12,9.1566,9.2028,9.1566,9.1935,128900,9.1935
2025-09-15,9.2212,9.249,9.1843,9.2305,166800,9.2305
2025-09-16,9.2305,9.2305,9.175,9.2028,140100,9.2028
2025-09-17,9.2305,9.2305,9.1658,9.1935,108100,9.1935
2025-09-18,9.212,9.2397,9.1566,9.1658,126200,9.1658
2025-09-19,9.1935,9.2212,9.1566,9.2028,85400,9.2028
2025-09-22,9.212,9.2212,9.1658,9.2212,65000,9.2212
2025-09-23,9.2212,9.2582,9.212,9.2582,132200,9.2582
2025-09-24,9.2397,9.2674,9.2028,9.2397,151000,9.2397
2025-09-25,9.1935,9.249,9.1935,9.2305,162700,9.2305
2025-09-26,9.2212,9.3044,9.2028,9.2212,118700,9.2212
2025-09-29,9.212,9.249,9.1935,9.212,125000,9.212
2025-09-30,9.1935,9.2397,9.1935,9.2397,139500,9.2397
2025-10-01,9.2089,9.2556,9.1903,9.2183,137300,9.2183
2025-10-02,9.1996,9.2183,9.1436,9.1529,162600,9.1529
2025-10-03,9.1343,9.1716,9.1156,9.1156,118800,9.1156
2025-10-06,9.1063,9.1529,9.069,9.097,146200,9.097
2025-10-07,9.1529,9.2183,9.1436,9.1903,167500,9.1903
2025-10-08,9.2183,9.3116,9.1903,9.2369,163900,9.2369
2025-10-09,9.2649,9.2836,9.2089,9.2276,50700,9.2276
2025-10-10,9.2649,9.2649,9.125,9.125,87400,9.125
2025-10-13,9.125,9.2369,9.125,9.1903,119600,9.1903
2025-10-14,9.125,9.1903,9.1156,9.1529,140200,9.1529
2025-10-15,9.2089,9.2183,9.1436,9.1716,130500,9.1716
2025-10-16,9.1529,9.2089,9.097,9.1156,116100,9.1156
2025-10-17,9.1063,9.1436,9.0037,9.041,197900,9.041
2025-10-20,9.041,9.0783,9.0317,9.041,149100,9.041
2025-10-21,9.069,9.097,9.0317,9.097,79600,9.097
2025-10-22,9.1156,9.1343,9.0037,9.0223,184700,9.0223
2025-10-23,9.041,9.041,8.9477,9.013,417900,9.013
2025-10-24,9.041,9.0596,9.013,9.0223,152100,9.0223
2025-10-27,8.9663,9.069,8.9663,9.0503,137300,9.0503
2025-10-28,9.0783,9.0783,9.0317,9.0503,81700,9.0503
2025-10-29,9.0876,9.097,9.041,9.0503,100100,9.0503
2025-10-30,9.0596,9.0596,8.9943,9.0317,120900,9.0317
2025-10-31,9.0783,9.0876,9.0317,9.0596,111700,9.0596
2025-11-03,9.0285,9.0757,8.9908,9.0285,155200,9.0285
2025-11-04,9.038,9.0662,8.9908,9.0662,147800,9.0662
2025-11-05,9.0285,9.0945,9.0097,9.038,133000,9.038
2025-11-06,9.0285,9.0945,9.0003,9.0285,88400,9.0285
2025-11-07,9.0097,9.0757,8.9626,8.972,133100,8.972
2025-11-10,9.038,9.0474,8.972,9.0097,119400,9.0097
2025-11-11,8.9908,9.0757,8.9814,8.9908,99000,8.9908
2025-11-12,9.0191,9.038,8.9814,8.9814,116500,8.9814
2025-11-13,8.972,9.0191,8.9626,8.9908,191700,8.9908
2025-11-14,8.9908,9.0285,8.9814,9.0191,146000,9.0191
2025-11-17,9.0285,9.0851,9.0097,9.0191,212900,9.0191
2025-11-18,9.0191,9.0285,8.9343,8.9437,134500,8.9437
2025-11-19,8.9532,8.9908,8.9437,8.9814,71900,8.9814
2025-11-20,9.0285,9.038,8.8966,8.9155,117700,8.9155
2025-11-21,8.9531,8.9531,8.8778,8.906,167700,8.906
2025-11-24,8.9531,9.0285,8.9155,8.972,161500,8.972
2025-11-25,8.9814,9.0474,8.972,9.0003,87800,9.0003
2025-11-26,9.0945,9.0945,8.9814,9.0191,128600,9.0191
2025-11-28,9.0474,9.1511,9.0003,9.1416,207400,9.1416
2025-12-01,9.1388,9.1483,9.0912,9.0912,166500,9.0912
2025-12-02,9.1007,9.1102,8.9769,8.9769,182300,8.9769
2025-12-03,8.9769,9.0341,8.9484,8.996,179000,8.996
2025-12-04,8.996,9.0721,8.996,9.0721,136000,9.0721
2025-12-05,9.0341,9.0912,8.9579,8.9865,397500,8.9865
2025-12-08,8.9769,9.1007,8.9674,9.0341,234500,9.0341
2025-12-09,9.015,9.0721,8.9769,9.0245,118500,9.0245
2025-12-10,9.3672,9.5862,9.3197,9.5196,692100,9.5196
2025-12-11,9.5005,9.5196,9.491,9.51,205500,9.51
2025-12-12,9.4815,9.5196,9.472,9.5005,122500,9.5005
2025-12-15,9.5576,9.5576,9.51,9.5291,126200,9.5291
2025-12-16,9.51,9.5576,9.51,9.5386,84700,9.5386
2025-12-17,9.5576,9.5576,9.5386,9.5576,68300,9.5576
2025-12-18,9.5291,9.5576,9.491,9.51,112100,9.51
2025-12-19,9.491,9.5291,9.491,9.5196,136100,9.5196
2025-12-22,9.5196,9.5672,9.5196,9.5672,84500,9.5672
2025-12-23,9.5672,9.6243,9.5481,9.6148,162400,9.6148
2025-12-24,9.5862,9.6243,9.5291,9.5862,54000,9.5862
2025-12-26,9.5672,9.6148,9.5672,9.5957,127000,9.5957
2025-12-29,9.5862,9.5957,9.5481,9.5672,297500,9.5672
