date,open,high,low,close,volume,adj_close
2026-04-06 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-04-07 00:00:00,10.05,10.05,10.05,10.05,200,10.05
2026-04-08 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-04-09 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-04-10 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-04-13 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-04-14 00:00:00,10.12,10.12,10.09,10.09,700,10.09
2026-04-15 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-04-16 00:00:00,10.05,10.08,10.05,10.06,53500,10.06
2026-04-17 00:00:00,10.12,10.12,10.08,10.09,7400,10.09
2026-04-20 00:00:00,10.11,10.11,10.08,10.1,800,10.1
2026-04-21 00:00:00,10.12,10.18,10.08,10.08,9500,10.08
2026-04-22 00:00:00,10.12,10.135,10.07,10.09,36000,10.09
2026-04-23 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-04-24 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-04-27 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-04-28 00:00:00,10.06,10.06,10.06,10.06,100,10.06
2026-04-29 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-04-30 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-01 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-04 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-05 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-06 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-07 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-08 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-11 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-12 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-13 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-14 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-15 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-18 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-19 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-20 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-21 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-22 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-26 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-27 00:00:00,10.1,10.1,10.1,10.1,2800,10.1
2026-05-28 00:00:00,10.1,10.19,10.1,10.19,9100,10.19
2026-05-29 00:00:00,10.19,10.19,10.19,10.19,100,10.19
2026-06-01 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2026-06-02 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2026-06-03 00:00:00,10.19,10.19,10.19,10.19,100,10.19
2026-06-04 00:00:00,10.22,10.96,10.19,10.19,3800,10.19
2026-06-05 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2026-06-08 00:00:00,10.3,11.29,10.23,10.23,11400,10.23
