date,open,high,low,close,volume,adj_close
2024-09-17,38.6,41.4,38.6,39.4,45360,39.4
2024-09-18,39.4,41.2,38.8,40.2,47770,40.2
2024-09-19,40.9,44.5,40.9,41.4,82640,41.4
2024-09-20,41.9,45.7,41.5,44.0,101940,44.0
2024-09-23,44.0,44.3,39.2,39.2,104620,39.2
2024-09-24,39.8,40.7,37.8,37.9,59420,37.9
2024-09-25,37.8,38.6,36.3,37.4,82820,37.4
2024-09-26,37.9,38.8,36.7,37.7,40000,37.7
2024-09-27,37.8,38.6,35.4,36.6,56300,36.6
2024-09-30,36.3,39.7,35.9,39.7,72370,39.7
2024-10-01,39.3,39.4,35.8,36.8,61580,36.8
2024-10-02,36.0,37.3,35.6,36.4,24140,36.4
2024-10-03,35.3,36.6,34.7,35.6,40070,35.6
2024-10-04,35.8,36.7,35.3,36.4,30240,36.4
2024-10-07,36.4,38.0,36.1,36.5,37940,36.5
2024-10-08,36.3,36.5,33.7,34.0,59070,34.0
2024-10-09,33.8,34.1,31.0,33.6,61460,33.6
2024-10-10,33.6,33.7,32.5,32.8,31020,32.8
2024-10-11,32.5,35.2,32.5,34.4,40080,34.4
2024-10-14,34.8,35.3,33.9,34.9,31560,34.9
2024-10-15,34.9,34.9,33.2,34.4,24210,34.4
2024-10-16,34.4,35.5,34.0,35.3,34460,35.3
2024-10-17,35.9,37.1,35.5,35.8,41170,35.8
2024-10-18,35.7,36.0,34.2,34.6,32640,34.6
2024-10-21,34.7,35.2,34.0,34.8,16620,34.8
2024-10-22,34.7,35.2,34.2,34.6,11220,34.6
2024-10-23,34.6,36.6,34.2,34.9,38190,34.9
2024-10-24,35.8,36.5,35.2,36.1,30690,36.1
2024-10-25,36.1,38.1,35.4,37.5,37630,37.5
2024-10-28,38.7,40.3,37.1,38.3,64400,38.3
2024-10-29,38.5,40.2,38.0,39.6,44300,39.6
2024-10-30,39.2,39.5,35.0,37.0,66590,37.0
2024-10-31,36.8,37.3,35.5,36.5,18220,36.5
2024-11-01,37.0,38.8,37.0,37.9,32250,37.9
2024-11-04,38.0,40.3,37.8,38.9,43870,38.9
2024-11-05,38.8,41.8,38.0,41.0,51350,41.0
2024-11-06,41.4,41.8,39.5,41.3,53160,41.3
2024-11-07,41.5,43.2,40.3,41.9,45420,41.9
2024-11-08,44.0,46.8,42.2,44.3,144010,44.3
2024-11-11,47.6,51.5,46.0,46.5,194630,46.5
2024-11-12,34.8,36.2,28.1,28.3,647910,28.3
2024-11-13,30.0,30.4,25.7,26.3,283300,26.3
2024-11-14,26.6,26.7,24.1,24.9,198320,24.9
2024-11-15,24.0,24.6,22.7,23.6,129730,23.6
2024-11-18,23.8,24.7,23.3,23.5,84490,23.5
2024-11-19,23.6,25.9,23.2,24.9,101480,24.9
2024-11-20,25.1,25.2,22.7,23.3,71890,23.3
2024-11-21,23.3,23.6,21.5,22.0,106970,22.0
2024-11-22,22.0,23.1,21.8,22.5,65910,22.5
2024-11-25,23.0,24.0,22.3,23.1,133270,23.1
2024-11-26,22.6,23.0,21.9,22.5,78890,22.5
2024-11-27,22.7,23.2,22.0,22.2,50510,22.2
2024-11-29,22.7,22.9,22.1,22.9,41300,22.9
2024-12-02,22.8,22.9,22.0,22.4,63950,22.4
2024-12-03,22.4,22.5,21.5,22.0,88650,22.0
2024-12-04,22.1,22.9,22.1,22.3,48010,22.3
2024-12-05,22.3,22.4,21.3,21.8,61520,21.8
2024-12-06,22.0,22.0,21.1,21.3,60860,21.3
2024-12-09,21.2,21.7,20.9,21.4,54980,21.4
2024-12-10,21.6,21.6,20.5,20.8,54770,20.8
2024-12-11,20.9,21.0,20.0,20.4,74460,20.4
2024-12-12,20.4,20.9,20.1,20.7,46430,20.7
2024-12-13,20.5,21.0,20.3,20.4,44250,20.4
2024-12-16,20.2,20.9,19.8,20.1,61640,20.1
2024-12-17,21.4,23.4,21.1,22.2,134280,22.2
2024-12-18,22.2,22.5,20.5,20.9,65000,20.9
2024-12-19,21.3,21.6,20.4,20.5,43570,20.5
2024-12-20,20.2,21.2,19.8,20.8,48020,20.8
2024-12-23,20.8,21.4,20.0,21.1,40290,21.1
2024-12-24,21.3,21.7,21.1,21.5,13760,21.5
2024-12-26,21.2,21.7,20.6,21.6,34610,21.6
2024-12-27,21.6,22.1,20.9,21.4,28770,21.4
2024-12-30,21.2,21.2,20.4,20.5,53540,20.5
2024-12-31,20.5,21.0,20.3,20.4,24620,20.4
2025-01-02,20.4,22.4,20.4,22.2,58340,22.2
2025-01-03,22.0,23.6,22.0,23.3,40020,23.3
2025-01-06,23.7,24.1,22.4,22.6,38920,22.6
2025-01-07,22.4,22.9,21.9,22.3,22080,22.3
2025-01-08,22.2,22.4,21.1,21.3,23180,21.3
2025-01-10,21.0,21.1,20.3,20.8,30820,20.8
2025-01-13,20.5,20.5,19.7,20.1,52680,20.1
2025-01-14,20.6,20.6,19.8,20.0,25200,20.0
2025-01-15,20.4,21.1,20.2,20.9,19750,20.9
2025-01-16,20.8,21.3,20.6,21.0,13960,21.0
2025-01-17,21.1,21.7,21.0,21.2,17160,21.2
2025-01-21,21.1,22.0,20.8,21.9,27890,21.9
2025-01-22,22.0,22.3,21.6,21.8,14520,21.8
2025-01-23,22.1,22.4,21.6,22.3,21100,22.3
2025-01-24,22.3,22.7,21.9,22.0,17620,22.0
2025-01-27,21.4,21.9,20.1,20.6,46550,20.6
2025-01-28,20.5,21.5,19.5,21.2,35800,21.2
2025-01-29,21.2,21.2,20.1,20.4,17580,20.4
2025-01-30,20.6,21.2,20.6,20.7,17810,20.7
2025-01-31,21.0,21.2,20.0,20.4,17790,20.4
2025-02-03,20.0,20.2,19.2,20.2,26970,20.2
2025-02-04,20.5,20.7,20.2,20.6,16810,20.6
2025-02-05,20.7,21.0,20.0,20.2,16750,20.2
2025-02-06,20.3,20.8,19.7,19.8,22420,19.8
2025-02-07,20.0,20.5,18.8,19.0,45480,19.0
2025-02-10,19.0,19.3,18.3,18.7,43150,18.7
2025-02-11,18.8,19.0,17.5,17.9,46910,17.9
2025-02-12,17.9,18.5,17.6,18.2,30280,18.2
2025-02-13,18.3,18.9,18.1,18.6,26690,18.6
2025-02-14,18.7,19.0,18.3,18.5,18780,18.5
2025-02-18,19.0,19.7,18.7,19.0,27210,19.0
2025-02-19,19.2,19.2,18.4,18.5,16810,18.5
2025-02-20,18.5,18.5,17.9,18.0,16240,18.0
2025-02-21,17.9,18.3,17.5,17.7,24750,17.7
2025-02-24,17.9,17.9,16.8,17.5,27470,17.5
2025-02-25,17.3,17.7,16.6,16.8,23260,16.8
2025-02-26,16.8,17.3,16.5,16.7,11510,16.7
2025-02-27,16.8,17.3,16.2,16.3,14240,16.3
2025-02-28,16.4,16.9,16.1,16.7,16430,16.7
2025-03-03,16.8,17.4,15.9,15.9,13360,15.9
2025-03-04,16.0,16.6,15.1,16.1,22220,16.1
2025-03-05,16.1,16.7,15.9,16.5,9810,16.5
2025-03-06,16.5,16.7,15.8,16.0,18860,16.0
2025-03-07,15.8,16.7,15.8,16.2,14190,16.2
2025-03-10,16.1,16.2,15.0,15.4,35100,15.4
2025-03-11,15.3,15.8,14.9,15.2,22190,15.2
2025-03-12,15.5,16.9,15.3,16.4,15480,16.4
2025-03-13,16.4,16.7,15.7,16.3,23850,16.3
2025-03-14,16.4,17.5,16.4,17.0,11120,17.0
2025-03-17,17.0,17.9,17.0,17.7,13860,17.7
2025-03-18,17.8,17.8,17.0,17.3,9850,17.3
2025-03-19,17.0,18.6,17.0,17.6,40040,17.6
2025-03-20,14.0,15.2,13.3,14.0,122880,14.0
2025-03-21,13.9,14.3,12.6,13.5,65620,13.5
2025-03-24,13.5,13.6,12.6,12.6,56870,12.6
2025-03-25,12.6,13.0,11.8,12.0,58100,12.0
2025-03-26,12.0,12.9,12.0,12.4,35230,12.4
2025-03-27,12.4,12.7,11.8,12.0,27040,12.0
2025-03-28,12.0,12.5,11.4,11.4,25510,11.4
2025-03-31,11.3,11.4,10.8,11.3,16730,11.3
2025-04-01,11.0,11.2,10.7,10.8,19470,10.8
2025-04-02,10.7,11.3,10.7,11.2,19880,11.2
2025-04-03,10.7,11.3,10.1,10.2,29400,10.2
2025-04-04,10.0,10.1,9.6,10.0,31390,10.0
2025-04-07,9.3,10.5,8.6,9.7,42910,9.7
2025-04-08,9.7,10.6,9.7,9.9,22970,9.9
2025-04-09,9.9,11.1,9.3,11.1,23830,11.1
2025-04-10,10.8,11.1,10.0,10.7,32390,10.7
2025-04-11,10.6,11.1,10.4,10.6,20890,10.6
2025-04-14,10.9,11.0,10.2,10.5,18120,10.5
2025-04-15,10.4,10.8,10.2,10.4,22130,10.4
2025-04-16,10.2,10.6,10.2,10.3,14180,10.3
2025-04-17,10.4,10.5,10.0,10.3,7420,10.3
2025-04-21,10.3,10.6,10.1,10.2,9620,10.2
2025-04-22,10.4,10.5,10.1,10.5,22430,10.5
2025-04-23,10.6,11.7,10.6,11.5,28340,11.5
2025-04-24,11.5,12.0,11.4,11.9,13300,11.9
2025-04-25,11.8,12.0,11.4,11.7,12680,11.7
2025-04-28,11.6,11.9,11.1,11.3,8680,11.3
2025-04-29,11.2,11.2,10.7,11.0,12890,11.0
2025-04-30,10.6,11.0,10.5,10.8,6650,10.8
2025-05-01,10.9,11.2,10.6,10.8,8220,10.8
2025-05-02,12.1,13.1,11.8,12.3,60480,12.3
2025-05-05,12.3,12.5,11.6,11.9,19450,11.9
2025-05-06,11.9,12.3,10.9,11.1,29350,11.1
2025-05-07,11.0,11.3,10.8,11.2,16960,11.2
2025-05-08,11.2,12.1,11.2,11.7,25370,11.7
2025-05-09,11.7,11.8,11.0,11.2,15260,11.2
2025-05-12,12.9,13.0,10.3,10.4,77530,10.4
2025-05-13,10.6,10.9,10.0,10.7,40270,10.7
2025-05-14,10.6,10.7,10.0,10.1,25550,10.1
2025-05-15,10.2,10.2,9.6,9.8,25810,9.8
2025-05-16,9.9,10.3,9.8,10.1,28760,10.1
2025-05-19,10.1,10.5,9.9,10.4,30480,10.4
2025-05-20,10.5,10.9,10.4,10.7,17030,10.7
2025-05-21,10.5,10.7,9.9,10.0,14920,10.0
2025-05-22,10.2,10.2,9.8,10.0,11750,10.0
2025-05-23,9.9,10.1,9.5,9.8,15180,9.8
2025-05-27,9.8,10.0,9.6,9.6,12040,9.6
2025-05-28,9.7,9.9,9.5,9.6,10420,9.6
2025-05-29,9.6,9.9,9.3,9.4,22500,9.4
2025-05-30,9.3,9.9,9.1,9.8,23240,9.8
2025-06-02,9.8,10.0,9.6,10.0,12370,10.0
2025-06-03,10.0,10.7,9.9,10.1,30080,10.1
2025-06-04,10.1,10.2,9.9,10.1,9710,10.1
2025-06-05,10.0,10.1,9.7,9.8,7500,9.8
2025-06-06,9.8,10.3,9.7,10.2,21590,10.2
2025-06-09,10.3,10.4,10.0,10.3,15040,10.3
2025-06-10,10.4,10.8,10.1,10.3,22920,10.3
2025-06-11,10.3,10.3,9.9,9.9,7410,9.9
2025-06-12,9.9,9.9,9.6,9.7,15340,9.7
2025-06-13,9.7,9.7,9.4,9.4,22980,9.4
2025-06-16,9.5,10.0,9.3,9.5,11570,9.5
2025-06-17,9.4,9.6,9.1,9.1,15860,9.1
2025-06-18,9.2,9.6,9.1,9.4,11210,9.4
2025-06-20,9.3,9.3,8.9,8.9,28630,8.9
2025-06-23,8.9,9.0,8.7,8.7,17320,8.7
2025-06-24,9.0,9.1,8.6,8.6,31060,8.6
2025-06-25,8.6,8.9,8.0,8.3,38740,8.3
2025-06-26,8.3,8.4,7.8,8.1,34420,8.1
2025-06-27,8.1,8.2,7.9,7.9,27110,7.9
2025-06-30,8.1,8.7,8.1,8.5,22400,8.5
2025-07-01,8.4,8.4,8.0,8.3,21130,8.3
2025-07-02,8.1,8.4,8.1,8.2,12360,8.2
2025-07-03,8.1,8.6,8.1,8.2,16090,8.2
2025-07-07,8.3,8.8,8.0,8.0,22280,8.0
2025-07-08,8.4,9.8,8.1,9.3,98910,9.3
2025-07-09,9.5,12.1,9.4,11.9,152790,11.9
2025-07-10,13.4,14.2,12.5,12.9,184190,12.9
2025-07-11,13.1,13.1,11.0,11.3,92290,11.3
2025-07-14,11.1,11.5,10.3,11.1,30470,11.1
2025-07-15,11.1,11.1,10.3,10.9,45560,10.9
2025-07-16,10.9,11.3,10.7,10.7,26590,10.7
2025-07-17,10.9,11.3,10.7,10.9,26890,10.9
2025-07-18,11.1,11.4,10.8,11.0,24810,11.0
2025-07-21,11.1,11.8,11.0,11.2,34990,11.2
2025-07-22,11.2,11.6,10.8,11.3,21470,11.3
2025-07-23,11.2,11.6,11.0,11.2,27780,11.2
2025-07-24,11.2,11.5,10.9,11.2,19550,11.2
2025-07-25,11.3,11.5,10.5,10.7,13580,10.7
2025-07-28,10.9,11.1,10.1,10.3,22220,10.3
2025-07-29,10.4,10.6,10.0,10.2,16750,10.2
2025-07-30,10.1,10.5,9.5,9.8,20840,9.8
2025-07-31,9.8,10.3,9.1,9.3,21670,9.3
2025-08-01,9.3,9.6,9.2,9.6,11200,9.6
2025-08-04,9.6,10.0,9.5,9.9,10450,9.9
2025-08-05,9.9,10.0,9.4,10.0,9070,10.0
2025-08-06,9.8,10.2,9.5,9.7,13780,9.7
2025-08-07,10.0,10.3,9.6,9.8,12910,9.8
2025-08-08,10.6,10.7,9.6,9.6,12630,9.6
2025-08-11,9.8,9.8,9.4,9.4,13130,9.4
2025-08-12,9.5,10.1,9.5,9.7,17950,9.7
2025-08-13,10.0,10.7,10.0,10.5,33500,10.5
2025-08-14,9.6,11.6,9.6,10.5,62250,10.5
2025-08-15,10.6,11.0,10.0,10.2,12370,10.2
2025-08-18,10.2,10.6,9.9,10.5,16510,10.5
2025-08-19,10.5,10.8,10.1,10.5,18420,10.5
2025-08-20,10.5,10.6,10.2,10.5,10840,10.5
2025-08-21,10.5,11.6,10.4,11.6,42300,11.6
2025-08-22,11.6,12.0,11.3,11.4,31930,11.4
2025-08-25,11.4,16.3,11.2,13.0,817330,13.0
2025-08-26,14.1,14.7,11.9,12.4,474740,12.4
2025-08-27,14.5,15.2,13.3,14.7,494380,14.7
2025-08-28,15.9,18.3,15.0,18.0,607020,18.0
2025-08-29,20.1,21.0,13.9,17.1,769960,17.1
2025-09-02,19.1,19.1,17.5,18.3,748520,18.3
2025-09-03,18.5,18.8,16.6,17.3,404590,17.3
2025-09-04,17.6,17.6,16.6,16.8,214550,16.8
2025-09-05,16.9,17.4,16.1,16.2,190560,16.2
2025-09-08,16.6,16.7,15.2,15.9,275260,15.9
2025-09-09,16.1,18.5,16.0,18.0,398670,18.0
2025-09-10,17.9,18.4,16.2,16.5,226330,16.5
2025-09-11,16.5,17.2,16.3,16.9,157950,16.9
2025-09-12,17.1,17.2,16.0,16.2,142320,16.2
2025-09-15,16.6,17.1,15.9,16.6,187390,16.6
2025-09-16,16.4,16.8,16.2,16.8,107280,16.8
2025-09-17,16.8,17.2,15.7,16.1,180500,16.1
2025-09-18,15.7,15.8,12.4,13.3,471470,13.3
2025-09-19,13.7,14.1,13.3,13.3,159970,13.3
2025-09-22,13.3,13.3,12.7,13.1,163210,13.1
2025-09-23,12.7,13.3,12.4,12.6,106810,12.6
2025-09-24,12.0,12.9,11.9,12.6,112180,12.6
2025-09-25,12.6,12.8,11.9,12.2,54300,12.2
2025-09-26,12.2,12.9,12.1,12.7,69720,12.7
2025-09-29,12.7,12.9,12.2,12.7,85780,12.7
2025-09-30,12.2,12.6,11.7,12.0,91240,12.0
2025-10-01,11.9,12.1,11.7,11.9,57530,11.9
2025-10-02,12.2,12.6,11.8,12.1,84450,12.1
2025-10-03,12.0,12.4,11.9,12.2,69450,12.2
2025-10-06,11.7,12.1,11.7,12.1,71170,12.1
2025-10-07,11.9,12.2,11.7,11.9,85790,11.9
2025-10-08,11.8,12.2,11.6,12.1,55840,12.1
2025-10-09,11.9,12.3,11.8,12.1,50130,12.1
2025-10-10,12.0,12.1,11.0,11.0,92630,11.0
2025-10-13,10.8,11.5,10.8,11.4,50290,11.4
2025-10-14,11.4,12.2,11.1,12.0,71390,12.0
2025-10-15,12.0,12.3,11.9,12.0,51930,12.0
2025-10-16,11.9,12.7,11.8,11.9,76500,11.9
2025-10-17,11.9,12.0,11.5,11.7,34730,11.7
2025-10-20,12.0,12.1,11.6,11.9,37060,11.9
2025-10-21,11.9,11.9,11.5,11.8,29290,11.8
2025-10-22,11.8,11.9,11.2,11.4,39550,11.4
2025-10-23,11.3,11.7,11.3,11.5,31960,11.5
2025-10-24,11.4,11.9,11.3,11.6,34940,11.6
2025-10-27,11.8,11.8,11.4,11.4,28830,11.4
2025-10-28,11.4,11.5,11.0,11.2,43800,11.2
2025-10-29,11.1,11.3,10.8,10.9,41670,10.9
2025-10-30,10.8,11.2,10.7,10.8,30340,10.8
2025-10-31,10.8,11.7,10.7,11.1,43200,11.1
2025-11-03,11.0,11.0,10.6,10.8,37450,10.8
2025-11-04,10.5,10.7,10.1,10.4,38030,10.4
2025-11-05,10.3,10.9,10.1,10.4,42560,10.4
2025-11-06,10.4,10.7,10.0,10.1,44290,10.1
2025-11-07,10.0,10.2,9.6,9.9,71740,9.9
2025-11-10,10.2,10.7,10.0,10.7,28880,10.7
2025-11-11,10.5,10.6,10.2,10.5,41400,10.5
2025-11-12,9.5,10.7,9.4,9.6,92200,9.6
2025-11-13,9.8,9.8,9.1,9.1,38420,9.1
2025-11-14,9.0,9.4,8.9,9.2,36120,9.2
2025-11-17,9.4,9.4,8.6,8.7,39580,8.7
2025-11-18,8.7,9.0,8.6,8.8,25230,8.8
2025-11-19,8.7,9.0,8.4,8.6,36460,8.6
2025-11-20,8.6,9.2,8.5,8.6,24000,8.6
2025-11-21,8.8,9.0,8.4,8.9,29670,8.9
2025-11-24,8.8,9.2,8.7,9.1,11470,9.1
2025-11-25,9.1,9.2,8.9,9.1,13420,9.1
2025-11-26,9.0,9.6,8.9,9.6,29880,9.6
2025-11-28,9.6,10.2,9.5,10.0,17930,10.0
2025-12-01,10.3,10.3,9.4,9.4,16120,9.4
2025-12-02,9.3,9.7,9.3,9.5,14570,9.5
2025-12-03,9.3,10.0,9.1,10.0,12150,10.0
2025-12-04,9.9,10.2,9.7,10.2,16510,10.2
2025-12-05,10.0,10.1,9.9,9.9,10850,9.9
2025-12-08,9.9,9.9,8.7,9.1,73700,9.1
2025-12-09,9.1,9.5,9.1,9.4,9810,9.4
2025-12-10,9.3,9.7,9.3,9.6,15400,9.6
2025-12-11,9.6,9.6,9.2,9.5,7020,9.5
2025-12-12,9.4,9.7,9.2,9.2,14570,9.2
2025-12-15,9.3,9.4,8.6,8.6,37530,8.6
2025-12-16,8.6,8.9,8.2,8.3,36200,8.3
2025-12-17,8.4,8.7,8.2,8.3,30830,8.3
2025-12-18,8.2,8.8,8.2,8.5,21710,8.5
2025-12-19,8.5,8.6,8.1,8.5,42770,8.5
2025-12-22,8.3,8.7,8.2,8.4,11760,8.4
2025-12-23,8.3,8.7,8.1,8.2,13340,8.2
2025-12-24,8.0,8.1,7.8,8.1,24690,8.1
2025-12-26,8.0,8.7,7.9,8.6,24100,8.6
2025-12-29,8.4,8.9,8.0,8.1,25980,8.1
2025-12-30,8.1,8.3,8.0,8.2,28620,8.2
2025-12-31,8.1,8.4,8.0,8.3,29640,8.3
2026-01-02,8.4,8.8,8.4,8.6,16240,8.6
2026-01-05,9.9,10.0,9.1,9.9,59100,9.9
2026-01-06,9.9,9.9,9.2,9.3,12240,9.3
2026-01-07,9.5,9.6,9.3,9.5,10120,9.5
2026-01-08,9.6,10.1,9.3,9.8,27760,9.8
2026-01-09,9.8,9.9,9.3,9.4,15910,9.4
2026-01-12,9.7,10.0,9.5,10.0,22120,10.0
2026-01-13,9.7,10.0,9.5,9.5,14500,9.5
2026-01-14,9.5,9.8,9.2,9.6,13750,9.6
2026-01-15,9.6,9.9,9.5,9.5,15380,9.5
2026-01-16,9.6,9.9,9.5,9.6,6460,9.6
2026-01-20,11.1,12.9,10.8,12.6,2418540,12.6
2026-01-21,12.7,12.9,11.6,12.3,190720,12.3
2026-01-22,12.3,12.3,11.1,11.2,115760,11.2
2026-01-23,11.0,12.0,11.0,11.5,56380,11.5
2026-01-26,11.5,11.5,10.7,10.9,54200,10.9
2026-01-27,11.0,11.7,10.7,11.5,32820,11.5
2026-01-28,11.4,11.8,11.2,11.3,34260,11.3
2026-01-29,11.3,11.3,10.7,10.9,26000,10.9
2026-01-30,10.8,11.1,10.5,10.7,21990,10.7
2026-02-02,10.6,11.8,10.6,11.4,48260,11.4
2026-02-03,11.3,11.8,10.9,11.2,35370,11.2
2026-02-04,11.2,11.4,10.2,10.3,40700,10.3
2026-02-05,10.3,10.5,10.0,10.0,32590,10.0
2026-02-06,10.0,10.9,10.0,10.6,28690,10.6
2026-02-09,10.6,11.0,10.4,10.8,17290,10.8
2026-02-10,10.9,11.2,10.8,10.9,18110,10.9
2026-02-11,11.0,11.0,10.4,10.9,25660,10.9
2026-02-12,10.7,10.9,10.0,10.2,19670,10.2
2026-02-13,10.2,10.6,10.0,10.1,14010,10.1
2026-02-17,10.1,10.3,9.8,10.3,26140,10.3
2026-02-18,10.4,10.7,10.1,10.5,36710,10.5
2026-02-19,10.5,10.5,9.8,10.1,28020,10.1
2026-02-20,10.1,10.3,9.5,9.5,39350,9.5
2026-02-23,9.5,9.9,9.2,9.2,23250,9.2
2026-02-24,9.1,9.5,8.9,9.4,17010,9.4
2026-02-25,9.4,9.4,8.9,9.3,29840,9.3
2026-02-26,9.1,9.6,9.1,9.3,14990,9.3
2026-02-27,9.2,9.4,8.9,9.0,26540,9.0
2026-03-02,8.9,9.3,8.9,9.0,21950,9.0
2026-03-03,9.0,9.2,8.7,9.0,26000,9.0
2026-03-04,8.9,9.1,8.7,8.9,26780,8.9
2026-03-05,8.7,9.0,8.7,8.9,22010,8.9
2026-03-06,8.8,9.0,8.6,8.7,27490,8.7
2026-03-09,8.6,9.3,8.5,9.0,31070,9.0
2026-03-10,9.2,9.2,8.7,8.8,38850,8.8
2026-03-11,8.8,9.3,8.7,9.0,28050,9.0
2026-03-12,9.0,9.1,8.7,9.0,12720,9.0
2026-03-13,9.3,9.3,8.8,9.0,32180,9.0
2026-03-16,8.9,9.7,8.9,9.6,44050,9.6
2026-03-17,9.7,10.8,9.2,10.6,51630,10.6
2026-03-18,10.5,10.8,10.1,10.3,22640,10.3
2026-03-19,10.2,10.5,10.0,10.3,18140,10.3
2026-03-20,10.3,10.5,9.8,10.5,22450,10.5
2026-03-23,10.4,10.5,9.9,10.2,14360,10.2
2026-03-24,10.3,10.5,10.2,10.3,30690,10.3
2026-03-25,10.5,10.9,10.3,10.4,69820,10.4
2026-03-26,9.0,9.5,8.8,9.4,74300,9.4
2026-03-27,9.3,9.4,8.7,8.7,24590,8.7
2026-03-30,8.6,8.8,8.3,8.5,29930,8.5
2026-03-31,8.5,9.0,8.3,8.9,10870,8.9
2026-04-01,8.9,9.4,8.9,9.3,16370,9.3
2026-04-02,9.3,9.6,9.0,9.6,12550,9.6
2026-04-06,9.3,9.7,9.0,9.6,18200,9.6
2026-04-07,9.6,9.6,9.2,9.5,8560,9.5
2026-04-08,9.5,9.7,9.3,9.4,15020,9.4
2026-04-09,9.4,9.6,9.2,9.3,9330,9.3
2026-04-10,9.2,9.4,8.9,9.1,15660,9.1
2026-04-13,9.0,9.4,9.0,9.4,3780,9.4
2026-04-14,9.3,9.4,9.0,9.3,15690,9.3
2026-04-15,9.0,9.3,8.5,9.2,51790,9.2
2026-04-16,9.1,9.3,8.8,9.2,14410,9.2
2026-04-17,9.1,9.4,9.0,9.1,19400,9.1
2026-04-20,8.8,9.4,8.8,9.4,19120,9.4
2026-04-21,9.4,9.4,8.5,8.7,49010,8.7
2026-04-22,8.7,8.9,8.5,8.6,23530,8.6
2026-04-23,8.7,9.0,8.4,8.6,16240,8.6
2026-04-24,8.4,8.7,8.2,8.7,18690,8.7
2026-04-27,8.7,9.0,8.4,8.5,16900,8.5
2026-04-28,8.5,8.9,8.4,8.9,20790,8.9
2026-04-29,9.0,9.0,8.6,9.0,18020,9.0
2026-04-30,9.0,9.0,8.5,8.8,18780,8.8
2026-05-01,8.8,9.0,8.5,8.9,14930,8.9
2026-05-04,8.8,9.2,8.8,8.9,14890,8.9
2026-05-05,8.8,9.0,8.5,8.6,26470,8.6
2026-05-06,8.4,8.6,7.9,8.1,86220,8.1
2026-05-07,8.0,8.0,7.4,7.8,55040,7.8
2026-05-08,7.9,8.4,7.6,8.3,29020,8.3
2026-05-11,8.3,8.5,8.3,8.4,12500,8.4
2026-05-12,8.2,8.5,8.2,8.4,20420,8.4
2026-05-13,8.2,8.4,7.9,8.0,17320,8.0
2026-05-14,8.3,8.3,7.8,8.0,15410,8.0
2026-05-15,8.0,8.0,7.6,7.9,37910,7.9
2026-05-18,7.8,7.9,7.7,7.8,13490,7.8
2026-05-19,7.8,8.0,7.7,8.0,9500,8.0
2026-05-20,8.2,8.4,7.8,8.2,61650,8.2
2026-05-21,8.0,8.1,7.9,8.1,13370,8.1
2026-05-22,8.0,8.0,7.8,7.9,13100,7.9
2026-05-26,8.0,8.1,7.5,7.6,55010,7.6
2026-05-27,7.8,7.9,7.4,7.6,17900,7.6
2026-05-28,7.5,7.6,7.3,7.6,21210,7.6
2026-05-29,7.4,7.6,7.3,7.4,24220,7.4
2026-06-01,7.4,7.4,7.1,7.2,45060,7.2
2026-06-02,7.4,7.4,6.9,7.1,78080,7.1
2026-06-03,7.2,7.2,6.6,6.8,57800,6.8
2026-06-04,6.8,7.0,6.7,7.0,31030,7.0
