date,open,high,low,close,volume,adj_close
2026-01-16,8.7,9.96,8.604,9.74,111400,9.74
2026-01-20,9.56,9.99,9.04,9.81,62900,9.81
2026-01-21,9.81,10.0,9.76,9.79,29500,9.79
2026-01-22,9.89,9.965,9.12,9.78,32500,9.78
2026-01-23,9.84,9.88,9.62,9.8,37000,9.8
2026-01-26,9.85,9.88,9.55,9.85,46200,9.85
2026-01-27,9.79,10.473,9.61,9.61,63600,9.61
2026-01-28,9.61,9.695,8.78,9.45,76300,9.45
2026-01-29,9.41,9.61,9.09,9.2,17000,9.2
2026-01-30,9.01,9.33,8.8,8.88,43100,8.88
2026-02-02,8.75,9.15,8.75,9.11,16000,9.11
2026-02-03,9.155,9.48,9.06,9.14,57200,9.14
2026-02-04,9.07,9.355,8.41,8.83,36600,8.83
2026-02-05,8.89,8.89,8.25,8.35,39200,8.35
2026-02-06,8.37,8.75,8.29,8.34,44300,8.34
2026-02-09,8.35,9.29,8.34,9.05,57100,9.05
2026-02-10,9.05,10.27,8.92,10.02,79300,10.02
2026-02-11,10.14,10.28,8.85,9.64,60300,9.64
2026-02-12,9.63,9.9,8.8,8.98,54000,8.98
2026-02-13,9.02,9.267,8.54,8.65,27700,8.65
2026-02-17,9.96,9.96,8.08,8.265,176700,8.265
2026-02-18,8.48,10.426,8.48,10.24,144600,10.24
2026-02-19,10.23,11.02,10.0,10.98,92200,10.98
2026-02-20,11.04,11.04,9.965,10.0,81300,10.0
2026-02-23,10.5,11.02,9.81,10.77,103900,10.77
2026-02-24,10.67,11.215,10.545,10.97,43800,10.97
2026-02-25,11.0,11.02,9.9,10.63,58900,10.63
2026-02-26,10.56,10.8,10.31,10.56,14300,10.56
2026-02-27,10.39,10.654,10.1,10.46,27100,10.46
2026-03-02,10.19,10.69,10.095,10.42,28300,10.42
2026-03-03,9.975,10.56,9.26,9.42,71100,9.42
2026-03-04,9.5,10.09,8.85,9.08,55900,9.08
2026-03-05,9.31,9.75,8.85,9.675,52800,9.675
2026-03-06,9.46,10.42,9.35,9.82,41200,9.82
2026-03-09,9.65,10.19,9.3,10.0,44700,10.0
2026-03-10,9.82,10.0,9.48,9.96,31800,9.96
2026-03-11,9.96,9.96,9.135,9.21,31700,9.21
2026-03-12,9.35,9.565,8.67,9.17,86500,9.17
2026-03-13,9.055,9.07,8.55,8.67,32500,8.67
2026-03-16,8.96,8.96,8.2,8.81,84800,8.81
2026-03-17,8.81,9.29,8.08,8.52,51300,8.52
2026-03-18,8.5,8.62,7.53,7.53,63300,7.53
2026-03-19,7.53,7.6,6.72,6.81,76200,6.81
2026-03-20,6.72,6.92,6.55,6.57,57900,6.57
2026-03-23,6.65,6.85,6.46,6.5,41000,6.5
2026-03-24,6.5,6.81,6.2,6.2,44300,6.2
2026-03-25,6.24,6.7,5.96,6.115,60400,6.115
2026-03-26,5.98,6.163,5.685,5.82,100400,5.82
2026-03-27,5.86,5.99,5.24,5.39,173000,5.39
2026-03-30,5.43,5.66,5.24,5.3,25900,5.3
2026-03-31,5.25,6.178,5.25,5.77,58300,5.77
2026-04-01,6.182,6.182,5.66,5.935,38400,5.935
2026-04-02,5.75,6.095,5.53,5.79,23600,5.79
2026-04-06,5.84,6.32,5.83,6.27,129900,6.27
2026-04-07,6.24,6.75,6.11,6.46,124300,6.46
2026-04-08,6.73,7.14,6.23,6.34,114300,6.34
2026-04-09,6.4,6.64,5.83,6.07,67500,6.07
2026-04-10,5.86,6.38,5.78,6.3,63400,6.3
2026-04-13,6.16,6.46,6.03,6.31,40000,6.31
