date,open,high,low,close,volume,adj_close
2024-09-09,10.0,10.2,9.0,9.4,11850,9.4
2024-09-10,9.86,11.0,9.4,10.9,12780,10.9
2024-09-11,10.8,11.4,9.5,10.1,13650,10.1
2024-09-12,10.0,10.5,9.5,9.8,10540,9.8
2024-09-13,10.1,10.3,9.7,10.2,4890,10.2
2024-09-16,11.3,11.3,10.0,10.5,7650,10.5
2024-09-17,10.5,12.0,10.5,11.7,9700,11.7
2024-09-18,11.7,12.0,10.8,11.0,6120,11.0
2024-09-19,11.2,11.7,10.7,11.1,11020,11.1
2024-09-20,11.0,11.1,10.4,10.4,15300,10.4
2024-09-23,10.7,11.1,9.5,9.96,15140,9.96
2024-09-24,10.0,10.8,9.21,9.42,17840,9.42
2024-09-25,9.29,10.5,9.29,9.85,6500,9.85
2024-09-26,9.6,10.26,9.6,9.95,8940,9.95
2024-09-27,10.4,10.5,9.72,10.2,7680,10.2
2024-09-30,10.1,10.49,10.0,10.4,9040,10.4
2024-10-01,10.3,10.5,9.9,10.0,4470,10.0
2024-10-02,10.0,10.5,9.55,10.0,15940,10.0
2024-10-03,10.1,10.26,9.8,9.8,3520,9.8
2024-10-04,9.7,10.3,9.5,9.85,11400,9.85
2024-10-07,9.8,10.2,9.5,9.65,10240,9.65
2024-10-08,10.2,10.2,9.5,10.0,4230,10.0
2024-10-09,10.3,10.3,9.7,9.9,22310,9.9
2024-10-10,10.0,10.1,7.51,8.8,33230,8.8
2024-10-11,8.79,9.71,8.79,9.4,6270,9.4
2024-10-14,9.2,10.3,9.2,9.62,11860,9.62
2024-10-15,9.33,10.2,8.4,9.14,24150,9.14
2024-10-16,9.37,9.86,8.82,9.47,18290,9.47
2024-10-17,9.3,9.87,8.9,9.2,15560,9.2
2024-10-18,9.2,10.9,8.75,9.9,26470,9.9
2024-10-21,10.4,10.4,9.33,9.8,12510,9.8
2024-10-22,9.51,9.7,9.0,9.08,5960,9.08
2024-10-23,9.2,9.5,7.9,8.9,18280,8.9
2024-10-24,9.79,9.79,8.3,8.81,20570,8.81
2024-10-25,8.55,9.38,8.38,9.0,10060,9.0
2024-10-28,9.2,9.5,8.86,9.5,8610,9.5
2024-10-29,9.5,9.5,9.2,9.49,4400,9.49
2024-10-30,9.2,9.2,8.1,8.6,46890,8.6
2024-10-31,8.8,8.8,8.1,8.57,10750,8.57
2024-11-01,8.57,8.63,7.75,8.3,13720,8.3
2024-11-04,8.15,8.21,7.42,7.8,16670,7.8
2024-11-05,7.7,8.12,7.26,7.71,8710,7.71
2024-11-06,7.48,8.95,7.41,8.57,21160,8.57
2024-11-07,8.9,9.8,7.91,9.78,25690,9.78
2024-11-08,10.2,11.66,9.3,11.1,20770,11.1
2024-11-11,11.3,11.8,10.5,10.7,16610,10.7
2024-11-12,11.3,11.3,9.01,9.47,10530,9.47
2024-11-13,9.2,9.8,9.15,9.64,4400,9.64
2024-11-14,9.36,9.9,7.1,7.21,25860,7.21
2024-11-15,7.43,8.13,7.3,8.0,11390,8.0
2024-11-18,8.0,8.4,7.68,8.1,6310,8.1
2024-11-19,7.86,8.25,7.5,8.14,6710,8.14
2024-11-20,8.14,8.26,7.84,7.9,3200,7.9
2024-11-21,8.35,9.6,7.91,8.74,14360,8.74
2024-11-22,8.78,8.86,8.21,8.51,5620,8.51
2024-11-25,9.0,9.0,8.5,8.55,3500,8.55
2024-11-26,8.73,8.9,8.4,8.81,11720,8.81
2024-11-27,9.64,10.2,8.55,9.15,103440,9.15
2024-11-29,9.1,9.1,8.2,8.2,22780,8.2
2024-12-02,8.3,8.38,7.24,7.5,32700,7.5
2024-12-03,7.22,8.17,7.22,7.41,12250,7.41
2024-12-04,7.7,7.74,7.2,7.5,5000,7.5
2024-12-05,7.11,7.99,7.1,7.51,4400,7.51
2024-12-06,7.6,7.99,7.1,7.7,25300,7.7
2024-12-09,7.88,8.8,7.5,8.4,112910,8.4
2024-12-10,8.05,8.89,6.61,8.74,1192790,8.74
2024-12-11,8.37,8.37,7.0,8.08,93080,8.08
2024-12-12,8.2,8.8,7.65,8.71,47050,8.71
2024-12-13,8.32,9.7,7.62,7.93,64650,7.93
2024-12-16,7.8,7.93,7.46,7.78,19960,7.78
2024-12-17,7.6,7.6,7.1,7.2,18240,7.2
2024-12-18,7.38,7.99,6.85,6.85,36990,6.85
2024-12-19,7.3,7.67,6.95,7.19,29680,7.19
2024-12-20,7.51,7.59,6.9,6.93,35330,6.93
2024-12-23,7.0,7.51,6.94,7.41,14750,7.41
2024-12-24,7.35,7.4,7.04,7.19,7170,7.19
2024-12-26,7.2,8.5,7.19,8.05,53280,8.05
2024-12-27,8.77,9.03,7.81,8.1,63860,8.1
2024-12-30,9.19,11.0,8.89,9.0,1106220,9.0
2024-12-31,11.1,11.8,9.1,9.74,2264840,9.74
2025-01-02,8.9,11.1,7.82,10.7,344750,10.7
2025-01-03,10.3,10.5,8.6,9.7,174230,9.7
2025-01-06,9.9,9.9,9.02,9.2,127900,9.2
2025-01-07,9.29,9.35,8.1,8.9,129020,8.9
2025-01-08,8.1,8.2,7.3,7.75,130440,7.75
2025-01-10,7.7,7.72,6.9,7.45,54010,7.45
2025-01-13,7.14,7.3,6.19,6.66,81520,6.66
2025-01-14,6.55,7.26,6.2,6.61,40070,6.61
2025-01-15,6.51,6.83,6.11,6.4,43730,6.4
2025-01-16,6.2,6.5,5.74,6.01,63180,6.01
2025-01-17,6.13,7.02,6.01,6.3,116480,6.3
2025-01-21,6.21,6.3,5.9,5.98,39970,5.98
2025-01-22,6.0,6.05,5.56,5.87,46720,5.87
2025-01-23,5.6,5.69,5.0,5.15,70380,5.15
2025-01-24,5.1,5.45,5.1,5.33,21450,5.33
2025-01-27,5.3,5.54,4.3,4.78,63320,4.78
2025-01-28,4.64,4.72,4.3,4.49,32910,4.49
2025-01-29,4.7,4.81,4.27,4.3,29460,4.3
2025-01-30,4.18,4.24,3.34,3.65,103100,3.65
2025-01-31,3.74,3.99,3.6,3.79,34700,3.79
2025-02-03,3.6,4.01,3.4,3.75,57710,3.75
2025-02-04,3.95,4.07,3.62,3.86,37860,3.86
2025-02-05,3.78,3.9,3.7,3.9,32680,3.9
2025-02-06,3.9,4.23,3.75,3.99,44070,3.99
2025-02-07,3.9,5.69,3.81,4.1,334930,4.1
2025-02-10,5.4,10.5,4.66,6.95,22134360,6.95
2025-02-11,5.6,6.57,5.13,6.5,717910,6.5
2025-02-12,6.53,7.7,5.82,6.39,397430,6.39
2025-02-13,5.96,7.1,5.6,6.66,295410,6.66
2025-02-14,6.65,6.79,5.84,6.67,156230,6.67
2025-02-18,6.8,6.8,5.9,5.92,84590,5.92
2025-02-19,5.9,6.0,5.51,5.58,60500,5.58
2025-02-20,5.14,5.2,4.8,5.11,86790,5.11
2025-02-21,5.01,5.2,4.23,4.4,114390,4.4
2025-02-24,4.16,4.42,3.6,4.39,104910,4.39
2025-02-25,4.48,4.5,3.8,3.95,53460,3.95
2025-02-26,4.4,4.62,4.2,4.31,25310,4.31
2025-02-27,4.1,4.31,3.8,4.0,28830,4.0
2025-02-28,3.8,3.9,3.6,3.89,35440,3.89
2025-03-03,3.77,4.0,3.4,3.46,35170,3.46
2025-03-04,3.4,3.65,3.03,3.65,41410,3.65
2025-03-05,3.54,3.7,3.36,3.7,19750,3.7
2025-03-06,3.59,4.0,3.5,3.63,29930,3.63
2025-03-07,3.55,3.98,3.41,3.59,48230,3.59
2025-03-10,3.33,3.6,3.24,3.59,34050,3.59
2025-03-11,3.48,3.9,3.35,3.9,68010,3.9
2025-03-12,3.71,4.2,3.62,3.99,66650,3.99
2025-03-13,3.8,4.0,3.77,3.98,31570,3.98
2025-03-14,3.95,4.1,3.7,3.7,71770,3.7
2025-03-17,3.85,4.0,3.62,3.9,33430,3.9
2025-03-18,3.88,3.94,3.71,3.79,58100,3.79
2025-03-19,3.76,3.92,3.76,3.79,14840,3.79
2025-03-20,3.9,4.17,3.79,3.8,15720,3.8
2025-03-21,3.8,3.9,3.79,3.9,24860,3.9
2025-03-24,4.0,4.2,3.79,3.8,46440,3.8
2025-03-25,3.8,3.96,3.8,3.82,12200,3.82
2025-03-26,3.82,3.98,3.8,3.81,12680,3.81
2025-03-27,3.9,4.0,3.63,3.83,80460,3.83
2025-03-28,3.66,3.8,3.6,3.7,17560,3.7
2025-03-31,3.7,3.7,3.34,3.44,14310,3.44
2025-04-01,3.47,3.54,3.18,3.39,26070,3.39
2025-04-02,3.29,3.45,3.17,3.35,14020,3.35
2025-04-03,3.15,3.34,3.0,3.0,16830,3.0
2025-04-04,3.04,3.38,3.0,3.11,141730,3.11
2025-04-07,3.02,3.2,2.61,3.09,42630,3.09
2025-04-08,3.1,3.15,2.7,2.78,25470,2.78
2025-04-09,2.8,3.3,2.8,3.11,17820,3.11
2025-04-10,3.02,3.06,2.8,2.9,8730,2.9
2025-04-11,2.9,3.31,2.8,3.15,37110,3.15
2025-04-14,3.36,3.36,3.04,3.24,16520,3.24
2025-04-15,3.14,3.38,3.0,3.14,13900,3.14
2025-04-16,3.3,3.5,3.04,3.44,47850,3.44
2025-04-17,3.5,3.5,3.22,3.47,9520,3.47
2025-04-21,3.47,3.55,3.33,3.5,19870,3.5
2025-04-22,3.49,3.5,3.36,3.38,6360,3.38
2025-04-23,3.65,3.65,3.42,3.59,18110,3.59
2025-04-24,3.4,3.9,3.4,3.6,64570,3.6
2025-04-25,3.5,3.7,3.5,3.61,16400,3.61
2025-04-28,3.71,3.82,3.25,3.65,64690,3.65
2025-04-29,3.54,3.65,3.51,3.63,3560,3.63
2025-04-30,3.51,3.72,3.51,3.59,15320,3.59
2025-05-01,3.6,3.68,3.35,3.6,23300,3.6
2025-05-02,3.6,3.79,3.3,3.49,29820,3.49
2025-05-05,3.4,3.49,3.3,3.4,4080,3.4
2025-05-06,3.29,3.4,2.8,3.01,29690,3.01
2025-05-07,3.0,3.08,2.81,2.9,12480,2.9
2025-05-08,2.91,3.25,2.91,3.15,8000,3.15
2025-05-09,3.25,3.25,3.01,3.18,8340,3.18
2025-05-12,3.1,3.18,2.75,2.95,38420,2.95
2025-05-13,2.95,3.09,2.95,3.0,8450,3.0
2025-05-14,3.1,3.1,2.9,3.0,15420,3.0
2025-05-15,2.92,3.1,2.92,2.99,17450,2.99
2025-05-16,3.0,3.15,2.8,2.94,14180,2.94
2025-05-19,2.97,3.01,2.85,2.94,10760,2.94
2025-05-20,2.9,3.0,2.81,2.9,32880,2.9
2025-05-21,2.93,3.15,2.7,2.88,34320,2.88
2025-05-22,2.98,2.99,2.31,2.58,69020,2.58
2025-05-23,2.68,2.69,2.43,2.59,16540,2.59
2025-05-27,2.59,2.73,2.43,2.5,32160,2.5
2025-05-28,2.5,2.59,2.4,2.5,22500,2.5
2025-05-29,2.5,2.56,2.45,2.47,19300,2.47
2025-05-30,2.5,3.3,2.41,2.79,5749350,2.79
2025-06-02,4.55,5.61,3.61,4.9,25496550,4.9
2025-06-03,4.14,4.8,3.98,4.18,781830,4.18
2025-06-04,3.94,4.69,3.85,4.34,456360,4.34
2025-06-05,4.3,5.4,4.21,4.62,704710,4.62
2025-06-06,5.0,7.56,4.8,5.7,4676340,5.7
2025-06-09,5.77,5.77,5.0,5.28,352100,5.28
2025-06-10,5.0,5.2,4.4,4.82,639670,4.82
2025-06-11,4.55,4.66,3.65,3.97,303970,3.97
2025-06-12,3.75,4.01,3.51,3.56,140630,3.56
2025-06-13,3.64,4.1,3.45,3.77,127730,3.77
2025-06-16,3.77,4.0,3.32,3.44,135590,3.44
2025-06-17,3.26,3.5,3.2,3.36,63400,3.36
2025-06-18,3.16,3.36,2.4,2.87,131020,2.87
2025-06-20,2.94,3.07,2.81,2.81,50350,2.81
2025-06-23,3.1,3.1,2.6,2.89,111110,2.89
2025-06-24,3.2,3.2,2.85,3.1,41490,3.1
2025-06-25,2.91,3.45,2.91,3.28,53290,3.28
2025-06-26,3.19,3.78,3.18,3.52,80590,3.52
2025-06-27,3.54,3.9,3.49,3.77,156180,3.77
2025-06-30,3.8,4.44,3.77,4.4,267790,4.4
2025-07-01,4.3,4.6,3.95,4.03,147210,4.03
2025-07-02,3.91,4.2,3.85,4.04,38520,4.04
2025-07-03,4.2,4.45,4.03,4.03,79970,4.03
2025-07-07,3.97,4.25,3.4,3.89,104590,3.89
2025-07-08,3.8,3.87,3.66,3.66,24140,3.66
2025-07-09,3.7,3.9,3.52,3.6,33920,3.6
2025-07-10,3.64,3.8,3.5,3.7,47100,3.7
2025-07-11,3.6,3.7,3.4,3.5,44550,3.5
2025-07-14,3.36,3.61,3.33,3.52,29660,3.52
2025-07-15,3.4,3.46,3.26,3.34,59740,3.34
2025-07-16,3.21,3.38,3.2,3.38,49250,3.38
2025-07-17,3.31,3.49,3.21,3.25,49410,3.25
2025-07-18,3.26,3.4,2.99,3.09,109090,3.09
2025-07-21,3.11,3.45,3.11,3.3,135130,3.3
2025-07-22,3.23,3.35,3.03,3.22,72680,3.22
2025-07-23,3.29,3.4,3.16,3.32,47930,3.32
2025-07-24,3.3,3.31,3.19,3.22,55450,3.22
2025-07-25,3.2,3.45,3.13,3.4,77800,3.4
2025-07-28,3.45,3.67,3.35,3.64,71760,3.64
2025-07-29,3.7,3.7,3.23,3.43,59490,3.43
2025-07-30,3.5,3.53,3.28,3.52,29550,3.52
2025-07-31,3.44,3.5,3.24,3.35,30650,3.35
2025-08-01,3.35,3.52,3.25,3.39,50210,3.39
2025-08-04,3.4,3.6,3.24,3.4,38220,3.4
2025-08-05,3.4,3.4,3.3,3.36,7890,3.36
2025-08-06,3.36,3.4,3.2,3.3,55190,3.3
2025-08-07,3.4,3.4,3.12,3.2,33770,3.2
2025-08-08,3.2,3.23,3.0,3.19,34710,3.19
2025-08-11,3.21,3.22,3.0,3.17,17500,3.17
2025-08-12,3.1,3.2,3.07,3.19,24670,3.19
2025-08-13,3.2,3.2,3.02,3.11,29510,3.11
2025-08-14,3.13,3.13,3.0,3.05,32200,3.05
2025-08-15,3.05,3.15,3.0,3.12,18240,3.12
2025-08-18,3.2,3.2,3.06,3.12,35670,3.12
2025-08-19,3.28,3.3,3.06,3.1,9360,3.1
2025-08-20,3.02,3.14,2.99,3.12,19090,3.12
2025-08-21,3.09,3.13,3.06,3.12,21800,3.12
2025-08-22,3.04,3.17,3.04,3.17,15110,3.17
2025-08-25,3.19,3.2,3.1,3.16,15770,3.16
2025-08-26,3.13,3.15,3.06,3.13,42580,3.13
2025-08-27,3.2,3.2,3.03,3.07,26630,3.07
2025-08-28,3.11,3.2,3.03,3.14,14110,3.14
2025-08-29,3.1,3.13,3.0,3.08,34230,3.08
2025-09-02,3.2,3.2,2.92,3.02,31420,3.02
2025-09-03,3.02,3.1,3.0,3.03,21360,3.03
2025-09-04,3.08,3.19,2.95,3.19,29420,3.19
2025-09-05,3.11,3.15,3.03,3.09,5200,3.09
2025-09-08,3.18,3.2,2.95,3.05,28890,3.05
2025-09-09,2.92,3.2,2.9,3.09,26350,3.09
2025-09-10,3.05,3.08,2.9,2.98,37040,2.98
2025-09-11,2.92,3.0,2.92,2.98,30850,2.98
2025-09-12,2.98,3.0,2.92,2.98,16180,2.98
2025-09-15,3.05,3.1,2.92,3.09,21490,3.09
2025-09-16,3.04,3.14,2.9,3.12,23820,3.12
2025-09-17,3.1,3.25,3.02,3.17,77070,3.17
2025-09-18,3.24,3.32,3.01,3.13,85000,3.13
2025-09-19,3.09,3.13,2.9,3.03,73570,3.03
2025-09-22,3.0,3.16,3.0,3.07,45730,3.07
2025-09-23,3.0,3.15,2.94,3.0,40100,3.0
2025-09-24,3.1,3.1,2.9,2.91,69770,2.91
2025-09-25,2.9,2.99,2.9,2.93,30690,2.93
2025-09-26,2.98,3.1,2.91,2.99,75880,2.99
2025-09-29,2.99,3.05,2.87,2.97,67220,2.97
2025-09-30,3.0,3.0,2.86,2.94,25920,2.94
2025-10-01,2.85,3.44,2.81,3.29,2190270,3.29
2025-10-02,3.32,3.58,3.03,3.55,1059120,3.55
2025-10-03,4.97,6.9,4.71,6.02,20810270,6.02
2025-10-06,5.4,5.45,4.19,5.04,1004110,5.04
2025-10-07,5.09,9.45,4.91,6.91,13561710,6.91
2025-10-08,6.95,7.0,5.61,5.85,656140,5.85
2025-10-09,5.75,6.17,5.03,5.28,456870,5.28
2025-10-10,5.53,6.88,5.43,5.7,973890,5.7
2025-10-13,5.7,6.5,5.1,5.34,381980,5.34
2025-10-14,4.74,5.5,4.45,4.97,244780,4.97
2025-10-15,4.99,5.49,4.02,4.19,322100,4.19
2025-10-16,4.15,4.6,4.06,4.14,255200,4.14
2025-10-17,4.07,4.39,4.0,4.37,79480,4.37
2025-10-20,4.4,5.33,4.38,5.15,302700,5.15
2025-10-21,5.02,5.17,4.61,4.69,127880,4.69
2025-10-22,4.5,4.75,4.25,4.42,78830,4.42
2025-10-23,4.21,4.53,4.21,4.44,70010,4.44
2025-10-24,4.31,4.68,4.22,4.45,63010,4.45
2025-10-27,4.6,5.68,4.5,5.13,375280,5.13
2025-10-28,5.04,5.18,4.85,4.98,103410,4.98
2025-10-29,4.9,5.11,4.51,4.61,100120,4.61
2025-10-30,4.58,4.6,4.31,4.45,88900,4.45
2025-10-31,4.45,4.59,4.3,4.46,52690,4.46
2025-11-03,4.46,4.8,4.46,4.65,87190,4.65
2025-11-04,4.32,4.51,4.15,4.24,61390,4.24
2025-11-05,4.23,4.24,3.8,3.97,69410,3.97
2025-11-06,3.8,3.97,3.8,3.84,71360,3.84
2025-11-07,3.8,3.85,3.45,3.75,60520,3.75
2025-11-10,5.87,8.47,4.62,4.81,47854610,4.81
2025-11-11,3.98,4.4,3.58,4.12,1077420,4.12
2025-11-12,4.09,4.34,4.02,4.06,361750,4.06
2025-11-13,3.8,3.89,3.64,3.73,293440,3.73
2025-11-14,3.79,4.32,3.58,4.11,430910,4.11
2025-11-17,4.35,4.37,3.61,3.9,267890,3.9
2025-11-18,3.66,4.0,3.6,4.0,115370,4.0
2025-11-19,3.8,3.8,3.6,3.8,119660,3.8
2025-11-20,3.7,3.74,3.45,3.58,164440,3.58
2025-11-21,3.5,3.72,3.35,3.72,162610,3.72
2025-11-24,3.74,3.9,3.61,3.9,89440,3.9
2025-11-25,3.79,3.87,3.7,3.73,49760,3.73
2025-11-26,3.65,4.0,3.6,3.78,88150,3.78
2025-11-28,3.75,4.1,3.7,3.94,50740,3.94
2025-12-01,3.78,3.85,3.5,3.59,99320,3.59
2025-12-02,3.4,4.45,3.2,3.2,434430,3.2
2025-12-03,3.2,3.35,3.2,3.31,106560,3.31
2025-12-04,3.19,3.22,2.6,2.82,288210,2.82
2025-12-05,2.84,2.88,2.65,2.65,153770,2.65
2025-12-08,2.68,2.88,2.56,2.85,199160,2.85
2025-12-09,2.8,3.16,2.73,3.08,127880,3.08
2025-12-10,3.0,3.2,2.95,2.95,68770,2.95
2025-12-11,2.9,3.05,2.77,2.84,81680,2.84
2025-12-12,2.74,2.98,2.5,2.58,242600,2.58
2025-12-15,2.48,2.62,2.1,2.11,281200,2.11
2025-12-16,2.12,2.244,1.656,1.73,333000,1.73
2025-12-17,1.53,1.63,1.48,1.53,301500,1.53
2025-12-18,1.59,1.88,1.56,1.72,325700,1.72
2025-12-19,1.65,1.79,1.63,1.73,86800,1.73
2025-12-22,1.78,1.884,1.58,1.58,154100,1.58
2025-12-23,1.57,1.68,1.39,1.39,204300,1.39
2025-12-24,1.38,1.439,1.32,1.39,40300,1.39
2025-12-26,1.37,1.38,1.18,1.2,150200,1.2
2025-12-29,1.78,2.91,1.77,2.505,150430000,2.505
2025-12-30,2.54,2.73,2.03,2.13,5350100,2.13
2025-12-31,2.21,2.67,2.2,2.32,4821600,2.32
2026-01-02,2.5,4.25,2.5,3.77,97585000,3.77
2026-01-05,3.87,4.0,3.3,3.62,3807400,3.62
2026-01-06,4.165,4.91,4.07,4.67,16150000,4.67
2026-01-07,4.5,4.8,3.76,3.76,1503000,3.76
2026-01-08,3.89,4.231,3.75,3.82,794800,3.82
2026-01-09,3.86,3.955,3.44,3.58,900700,3.58
2026-01-12,3.51,3.527,3.2,3.3,478000,3.3
2026-01-13,3.33,3.78,3.33,3.61,602000,3.61
2026-01-14,3.93,6.75,3.88,5.8,46841300,5.8
2026-01-15,5.6,6.122,4.77,5.71,2686500,5.71
2026-01-16,6.91,7.43,5.69,6.35,4451800,6.35
2026-01-20,6.09,7.2,5.7,6.15,1285900,6.15
2026-01-21,9.06,11.38,7.81,8.7,48526200,8.7
2026-01-22,8.21,9.4,7.93,8.66,2039800,8.66
2026-01-23,10.51,18.3,10.404,16.48,43664000,16.48
2026-01-26,55.155,67.63,26.33,62.08,33526100,62.08
2026-01-27,39.74,57.45,37.0,52.0,7859500,52.0
2026-01-28,52.735,86.28,51.538,63.0,14282100,63.0
2026-01-29,63.69,68.88,50.24,52.63,9187600,52.63
2026-01-30,31.56,34.98,21.71,24.75,9334700,24.75
2026-02-02,24.37,29.93,22.56,23.32,4058600,23.32
2026-02-03,24.3,26.49,22.51,23.32,1354900,23.32
2026-02-04,23.53,24.84,21.79,22.27,1052900,22.27
2026-02-05,27.77,30.7,23.25,23.89,11566200,23.89
2026-02-06,22.36,23.9,20.58,22.45,1641800,22.45
2026-02-09,21.62,25.3,20.63,23.39,1839600,23.39
2026-02-10,22.435,22.54,20.7,21.51,1035700,21.51
2026-02-11,20.75,20.76,17.251,17.61,1210200,17.61
2026-02-12,18.01,25.25,16.25,21.42,2748400,21.42
2026-02-13,20.55,22.7,19.82,20.92,979800,20.92
2026-02-17,19.81,19.91,18.18,18.82,640700,18.82
2026-02-18,18.81,19.82,18.611,18.72,580900,18.72
2026-02-19,18.81,20.092,18.05,19.13,528200,19.13
2026-02-20,18.95,19.19,18.5,19.0,326200,19.0
2026-02-23,20.0,21.8,19.41,20.11,1214900,20.11
2026-02-24,21.2,29.0,20.72,28.2,4743900,28.2
2026-02-25,31.0,31.59,26.03,29.55,3607200,29.55
2026-02-26,27.4,28.888,25.67,26.21,817100,26.21
2026-02-27,27.35,35.693,27.35,35.68,3205300,35.68
2026-03-02,32.56,40.87,31.552,36.69,2241100,36.69
2026-03-03,34.92,43.99,34.83,42.67,2182100,42.67
2026-03-04,48.66,51.64,44.66,46.72,1936500,46.72
2026-03-05,47.435,50.58,45.24,48.51,1302200,48.51
2026-03-06,50.73,60.0,50.73,56.27,3050300,56.27
2026-03-09,47.765,47.95,40.21,41.95,1492300,41.95
2026-03-10,38.46,40.31,35.18,36.74,1431600,36.74
2026-03-11,35.23,41.0,33.65,35.93,1643400,35.93
2026-03-12,39.23,40.1,37.37,37.37,787700,37.37
2026-03-13,37.75,38.5,36.5,38.3,470600,38.3
2026-03-16,37.15,37.835,35.25,37.41,503000,37.41
2026-03-17,37.32,41.14,36.31,40.53,765500,40.53
2026-03-18,42.32,45.59,41.05,43.47,937800,43.47
2026-03-19,41.4,42.8,40.7,41.18,401300,41.18
2026-03-20,42.02,43.11,38.21,40.55,656600,40.55
2026-03-23,39.1,40.35,38.5,39.48,305100,39.48
2026-03-24,38.6,39.23,35.7,37.01,344000,37.01
2026-03-25,37.13,41.75,37.09,41.48,460600,41.48
2026-03-26,38.26,39.463,37.28,38.22,304200,38.22
2026-03-27,37.53,37.865,36.065,36.11,255300,36.11
2026-03-30,36.15,36.675,33.77,34.2,225300,34.2
2026-03-31,36.71,38.79,34.89,37.9,694500,37.9
2026-04-01,36.79,37.73,36.0,37.66,218900,37.66
2026-04-02,36.82,42.51,36.82,41.66,533000,41.66
2026-04-06,41.5,46.0,41.5,44.02,509400,44.02
2026-04-07,43.07,43.46,40.61,42.89,446500,42.89
2026-04-08,42.35,46.76,40.66,40.66,417300,40.66
2026-04-09,40.8,44.44,39.29,42.58,358500,42.58
