date,open,high,low,close,volume,adj_close
2025-04-01,5.25,5.3,4.85,4.85,49700,4.85
2025-04-02,4.99,5.3,4.9,5.08,28600,5.08
2025-04-03,5.0,5.285,4.8,4.99,14700,4.99
2025-04-04,5.06,5.06,4.28,4.83,52400,4.83
2025-04-07,4.69,4.99,4.36,4.43,59100,4.43
2025-04-08,4.5,4.82,3.75,3.75,273100,3.75
2025-04-09,3.81,4.35,3.752,4.18,360000,4.18
2025-04-10,4.22,4.45,4.01,4.17,33300,4.17
2025-04-11,4.4,4.45,4.27,4.375,63100,4.375
2025-04-14,4.45,4.83,4.38,4.83,27500,4.83
2025-04-15,4.64,5.09,4.38,4.61,47700,4.61
2025-04-16,4.81,4.81,4.25,4.25,55500,4.25
2025-04-17,4.4,4.832,3.97,4.12,64800,4.12
2025-04-21,4.25,4.47,4.2,4.21,57400,4.21
2025-04-22,4.5,4.85,4.31,4.56,47300,4.56
2025-04-23,4.57,5.642,4.41,4.92,153300,4.92
2025-04-24,4.91,5.723,4.81,5.06,24700,5.06
2025-04-25,5.09,5.55,5.04,5.04,61900,5.04
2025-04-28,5.1,5.37,5.0,5.01,35500,5.01
2025-04-29,5.04,5.43,5.0,5.27,49300,5.27
2025-04-30,5.25,5.52,5.0,5.52,101900,5.52
2025-05-01,5.52,6.187,5.32,5.98,76700,5.98
2025-05-02,6.0,6.75,5.779,6.39,105300,6.39
2025-05-05,6.35,7.0,6.03,6.76,222200,6.76
2025-05-06,6.69,6.99,6.5,6.96,67800,6.96
2025-05-07,7.0,8.608,6.977,7.49,229400,7.49
2025-05-08,7.5,7.75,7.4,7.4,103600,7.4
2025-05-09,7.44,7.63,7.18,7.43,20900,7.43
2025-05-12,7.663,7.75,7.21,7.45,26200,7.45
2025-05-13,7.53,7.53,6.74,6.91,61300,6.91
2025-05-14,7.07,7.37,6.81,6.86,49200,6.86
2025-05-15,6.99,7.1,6.55,6.81,99500,6.81
2025-05-16,7.15,9.68,6.95,8.65,669600,8.65
2025-05-19,8.73,10.79,8.73,10.0,353000,10.0
2025-05-20,10.33,11.4,9.8,10.575,422800,10.575
2025-05-21,10.41,10.773,9.85,9.85,67600,9.85
2025-05-22,9.85,9.91,7.91,8.69,375400,8.69
2025-05-23,8.65,9.425,8.595,9.14,192100,9.14
2025-05-27,9.2,9.39,8.69,8.82,127600,8.82
2025-05-28,8.92,9.15,7.57,8.43,320400,8.43
2025-05-29,8.68,10.09,8.68,10.09,345000,10.09
2025-05-30,10.55,10.55,9.25,9.33,122900,9.33
2025-06-02,9.9,10.19,9.35,9.74,176400,9.74
2025-06-03,9.96,10.35,9.514,9.79,105700,9.79
2025-06-04,9.82,10.1,9.485,9.575,78500,9.575
2025-06-05,9.59,9.855,8.845,9.67,65300,9.67
2025-06-06,9.69,10.099,9.05,9.375,79300,9.375
2025-06-09,9.38,9.5,8.75,9.17,88100,9.17
2025-06-10,9.25,9.58,8.65,9.02,86400,9.02
2025-06-11,9.13,9.6,9.08,9.6,65000,9.6
2025-06-12,9.54,9.9,9.3,9.605,67100,9.605
2025-06-13,9.53,9.86,9.3,9.35,80300,9.35
2025-06-16,9.42,9.71,9.05,9.22,39200,9.22
2025-06-17,9.2,9.4,9.02,9.095,57600,9.095
2025-06-18,9.04,9.34,8.74,8.935,45600,8.935
2025-06-20,9.23,9.4,8.5,9.16,79800,9.16
2025-06-23,9.04,9.25,8.77,9.0,40900,9.0
2025-06-24,9.02,9.05,8.81,8.89,56800,8.89
2025-06-25,8.85,9.75,8.8,9.57,130600,9.57
2025-06-26,9.58,9.6,8.95,9.21,86300,9.21
2025-06-27,9.16,9.34,8.96,9.105,43500,9.105
2025-06-30,8.96,9.394,8.72,9.33,80600,9.33
2025-07-01,9.3,9.32,8.98,9.2,26200,9.2
2025-07-02,9.4,10.74,9.08,10.69,155300,10.69
2025-07-03,10.75,10.75,9.6,10.465,55800,10.465
2025-07-07,10.75,11.24,10.454,11.24,45700,11.24
2025-07-08,11.1,11.23,10.5,10.67,80400,10.67
2025-07-09,10.68,10.94,10.44,10.8,33000,10.8
2025-07-10,10.79,11.54,10.564,11.0,108700,11.0
2025-07-11,10.85,11.2,10.63,10.815,34000,10.815
2025-07-14,10.77,10.88,10.03,10.53,40300,10.53
2025-07-15,10.64,10.65,10.25,10.405,19200,10.405
2025-07-16,10.299,10.45,10.21,10.39,23800,10.39
2025-07-17,10.41,10.59,10.21,10.27,25600,10.27
2025-07-18,10.31,10.34,9.83,9.99,29100,9.99
2025-07-21,10.05,10.27,9.629,9.98,37100,9.98
2025-07-22,10.0,10.14,9.71,9.8,38600,9.8
2025-07-23,9.87,10.12,9.74,9.99,44100,9.99
2025-07-24,10.244,10.244,9.87,9.96,40200,9.96
2025-07-25,9.866,10.015,9.69,9.97,30800,9.97
2025-07-28,9.95,10.14,9.42,9.73,42000,9.73
2025-07-29,9.67,10.09,9.25,9.25,98100,9.25
2025-07-30,9.27,9.65,9.11,9.28,50700,9.28
2025-07-31,9.4,9.875,9.0,9.11,40600,9.11
2025-08-01,9.25,10.15,9.0,9.05,41200,9.05
2025-08-04,9.15,9.15,8.48,8.74,71600,8.74
2025-08-05,8.68,9.3,8.665,9.09,45500,9.09
2025-08-06,9.145,9.5,8.55,9.35,33300,9.35
2025-08-07,9.45,9.45,8.95,9.13,56000,9.13
2025-08-08,9.1,10.0,9.09,9.9,43500,9.9
2025-08-11,9.91,10.02,9.492,9.99,63700,9.99
2025-08-12,10.1,10.1,9.407,9.7,39100,9.7
2025-08-13,9.74,10.0,9.59,9.99,76400,9.99
2025-08-14,9.96,9.96,7.29,8.0,233500,8.0
2025-08-15,8.52,8.943,7.81,8.0,202100,8.0
2025-08-18,8.01,8.9,7.931,8.445,91800,8.445
2025-08-19,8.17,8.766,7.81,8.09,47900,8.09
2025-08-20,7.9,8.2,7.79,7.995,37700,7.995
2025-08-21,7.84,8.37,7.84,8.26,44900,8.26
2025-08-22,8.12,8.38,8.015,8.1,58800,8.1
2025-08-25,7.59,8.099,7.53,7.725,86900,7.725
2025-08-26,7.79,8.05,7.62,7.93,34000,7.93
2025-08-27,8.02,8.48,7.919,8.24,46600,8.24
2025-08-28,8.29,8.29,7.969,8.06,34500,8.06
2025-08-29,8.15,8.34,7.953,8.3,42800,8.3
2025-09-02,8.33,8.33,8.105,8.15,28700,8.15
2025-09-03,8.15,8.282,8.01,8.16,33100,8.16
2025-09-04,8.17,8.48,8.06,8.35,56600,8.35
2025-09-05,8.22,8.99,8.168,8.9,141400,8.9
2025-09-08,9.0,9.68,8.87,9.55,144300,9.55
2025-09-09,9.61,9.855,9.25,9.78,155900,9.78
2025-09-10,9.67,9.77,9.46,9.65,58100,9.65
2025-09-11,9.71,9.87,9.56,9.78,67600,9.78
2025-09-12,9.69,9.98,9.69,9.8,62700,9.8
2025-09-15,9.86,10.0,9.39,9.45,69400,9.45
2025-09-16,9.655,9.655,8.65,8.72,44400,8.72
2025-09-17,8.88,9.6,8.15,8.47,82500,8.47
2025-09-18,8.75,8.85,8.48,8.58,56100,8.58
2025-09-19,8.51,8.89,7.61,8.02,258100,8.02
2025-09-22,8.01,8.515,7.77,8.0,57900,8.0
2025-09-23,8.08,8.4,8.08,8.2,33900,8.2
2025-09-24,8.1,8.2,7.778,8.0,34400,8.0
2025-09-25,7.94,8.07,7.61,7.72,20600,7.72
2025-09-26,7.55,7.996,7.0,7.08,120000,7.08
2025-09-29,7.08,7.423,6.56,6.62,98900,6.62
2025-09-30,6.59,6.856,6.4,6.51,159800,6.51
2025-10-01,6.91,7.839,6.689,7.37,256000,7.37
2025-10-02,7.4,7.8,7.045,7.44,93600,7.44
2025-10-03,7.41,7.54,7.28,7.48,54600,7.48
2025-10-06,7.56,7.618,7.343,7.4,146400,7.4
2025-10-07,7.45,7.54,7.27,7.35,39100,7.35
2025-10-08,7.36,7.78,7.36,7.72,185100,7.72
2025-10-09,7.72,7.72,7.355,7.57,87800,7.57
2025-10-10,7.63,7.8,7.005,7.02,59600,7.02
2025-10-13,7.05,7.32,6.795,7.045,88900,7.045
2025-10-14,7.05,7.288,6.8,6.98,86200,6.98
2025-10-15,7.05,7.25,7.05,7.23,51300,7.23
2025-10-16,7.29,7.827,6.96,7.06,73600,7.06
2025-10-17,7.01,7.04,6.56,6.8,97000,6.8
2025-10-20,6.815,7.28,6.762,7.13,122100,7.13
2025-10-21,7.1,7.3,6.51,6.85,214900,6.85
2025-10-22,6.86,7.15,6.75,6.9,77600,6.9
2025-10-23,6.94,6.99,6.77,6.99,40700,6.99
2025-10-24,7.05,7.05,6.84,6.87,24600,6.87
2025-10-27,6.85,6.92,6.55,6.69,82400,6.69
2025-10-28,6.95,6.95,6.6,6.6,95300,6.6
2025-10-29,6.6,6.925,6.5,6.57,90300,6.57
2025-10-30,6.5,6.63,5.92,6.18,292800,6.18
2025-10-31,6.08,6.3,5.905,6.19,44900,6.19
2025-11-03,6.13,6.245,5.65,5.7,154900,5.7
2025-11-04,5.66,6.2,5.63,5.8,141600,5.8
2025-11-05,5.82,6.1,5.155,5.88,214900,5.88
2025-11-06,5.87,6.166,5.515,5.7,162500,5.7
2025-11-07,5.7,6.103,5.375,5.72,272100,5.72
2025-11-10,5.75,6.325,5.75,6.26,56800,6.26
2025-11-11,6.28,6.36,6.0,6.12,51400,6.12
2025-11-12,6.15,6.24,5.9,6.12,38100,6.12
2025-11-13,6.09,6.253,5.71,6.13,77700,6.13
2025-11-14,6.0,6.47,5.5,5.94,144300,5.94
2025-11-17,5.94,6.355,5.75,5.9,172100,5.9
2025-11-18,5.865,6.23,5.6,6.23,148700,6.23
2025-11-19,6.21,6.33,5.8,5.92,36800,5.92
2025-11-20,5.99,6.1,5.668,5.83,47300,5.83
2025-11-21,5.83,5.965,5.66,5.75,46700,5.75
2025-11-24,5.8,6.15,5.7,6.02,22700,6.02
2025-11-25,6.11,6.195,5.8,6.095,20500,6.095
2025-11-26,6.12,6.153,6.01,6.09,41700,6.09
2025-11-28,6.04,6.18,5.9,6.02,24600,6.02
2025-12-01,5.96,6.06,5.65,5.65,98400,5.65
2025-12-02,5.66,5.88,5.65,5.72,76300,5.72
2025-12-03,5.72,6.185,5.71,5.81,201900,5.81
2025-12-04,5.81,6.49,5.805,6.37,122100,6.37
2025-12-05,6.43,6.63,6.37,6.53,85500,6.53
2025-12-08,6.55,6.74,6.0,6.01,77300,6.01
2025-12-09,6.0,6.225,5.87,5.99,66500,5.99
2025-12-10,5.97,6.16,5.87,6.0,11700,6.0
2025-12-11,6.0,6.035,5.67,5.83,125100,5.83
2025-12-12,5.9,5.905,5.3,5.31,110600,5.31
2025-12-15,5.27,5.49,4.99,5.01,102600,5.01
2025-12-16,5.0,5.82,5.0,5.435,120600,5.435
2025-12-17,5.47,6.02,5.35,5.35,63100,5.35
2025-12-18,5.47,5.59,5.0,5.05,236900,5.05
2025-12-19,5.05,6.09,5.05,5.56,197800,5.56
2025-12-22,5.65,6.2,5.6,6.04,141000,6.04
2025-12-23,6.15,6.164,5.97,5.97,126100,5.97
2025-12-24,6.022,6.3,5.61,6.25,55700,6.25
2025-12-26,6.27,6.39,5.935,6.265,57000,6.265
2025-12-29,6.23,6.41,6.085,6.375,82300,6.375
2025-12-30,6.38,6.914,6.25,6.6,95100,6.6
2025-12-31,6.64,6.748,6.46,6.5,49200,6.5
2026-01-02,6.57,6.6,6.48,6.5,24700,6.5
2026-01-05,6.51,6.57,6.17,6.17,22900,6.17
2026-01-06,6.11,6.39,6.11,6.18,12000,6.18
2026-01-07,6.25,6.6,6.16,6.5,44300,6.5
2026-01-08,6.38,6.65,6.23,6.56,24500,6.56
2026-01-09,6.55,6.747,6.25,6.53,57500,6.53
2026-01-12,6.56,6.56,5.85,6.09,136200,6.09
2026-01-13,6.625,6.625,5.85,6.02,88200,6.02
2026-01-14,6.01,6.148,5.91,5.93,57800,5.93
2026-01-15,5.96,6.05,5.8,5.82,66500,5.82
2026-01-16,5.68,5.94,5.66,5.72,90200,5.72
2026-01-20,5.65,6.044,5.425,5.58,133100,5.58
2026-01-21,5.53,5.85,5.195,5.85,168300,5.85
2026-01-22,5.59,5.91,5.4,5.7,32200,5.7
2026-01-23,5.775,5.99,5.67,5.95,22800,5.95
2026-01-26,5.88,5.95,5.74,5.89,16900,5.89
2026-01-27,5.89,5.97,5.665,5.895,13900,5.895
2026-01-28,5.76,5.77,5.232,5.37,111800,5.37
2026-01-29,5.41,5.575,5.18,5.18,21200,5.18
2026-01-30,5.16,5.428,4.77,4.84,18800,4.84
2026-02-02,4.77,5.441,4.77,4.94,70800,4.94
2026-02-03,4.97,5.26,4.76,5.1,111800,5.1
2026-02-04,5.01,5.46,4.76,5.02,87200,5.02
2026-02-05,4.96,5.325,4.5,4.5,36100,4.5
2026-02-06,4.65,5.2,4.6,5.1,28500,5.1
2026-02-09,5.08,5.2,4.84,4.92,45200,4.92
2026-02-10,5.03,5.97,4.75,5.37,124600,5.37
2026-02-11,5.921,5.99,5.055,5.21,128300,5.21
2026-02-12,5.26,5.675,5.12,5.3,37800,5.3
2026-02-13,5.38,5.525,4.8,4.88,196600,4.88
2026-02-17,4.92,5.46,4.9,5.21,35100,5.21
2026-02-18,5.31,5.99,5.21,5.8,146100,5.8
2026-02-19,5.83,6.07,5.48,5.85,79200,5.85
2026-02-20,5.85,5.9,5.665,5.85,27700,5.85
2026-02-23,5.87,6.07,5.48,5.89,189100,5.89
2026-02-24,5.75,6.07,5.46,6.01,123400,6.01
2026-02-25,6.14,6.46,5.73,6.335,131200,6.335
2026-02-26,6.31,6.448,5.832,6.0,57600,6.0
2026-02-27,6.0,6.26,5.94,6.0,56700,6.0
2026-03-02,5.784,6.07,5.54,5.8,85200,5.8
2026-03-03,5.6,5.856,5.29,5.75,99400,5.75
2026-03-04,5.715,6.2,5.7,5.86,70200,5.86
2026-03-05,5.88,6.29,5.64,5.74,85700,5.74
2026-03-06,5.89,5.99,5.74,5.79,67600,5.79
2026-03-09,5.79,6.07,5.72,5.87,22900,5.87
2026-03-10,5.83,5.99,5.82,5.89,14200,5.89
2026-03-11,5.88,5.99,5.68,5.9,24600,5.9
2026-03-12,5.89,5.89,5.75,5.85,38200,5.85
2026-03-13,5.89,6.14,5.68,5.75,27000,5.75
2026-03-16,5.845,5.845,5.7,5.79,15700,5.79
2026-03-17,5.755,5.893,5.755,5.76,4000,5.76
2026-03-18,5.873,5.89,5.67,5.75,13000,5.75
2026-03-19,5.67,5.878,5.58,5.84,23300,5.84
2026-03-20,5.8,6.19,5.66,5.71,10700,5.71
2026-03-23,5.85,6.1,5.76,5.8,49900,5.8
2026-03-24,5.77,6.05,5.38,5.59,42000,5.59
2026-03-25,5.59,5.59,5.25,5.32,35000,5.32
2026-03-26,5.26,5.48,5.04,5.34,59700,5.34
2026-03-27,5.01,5.36,4.87,5.08,111400,5.08
2026-03-30,5.02,5.42,4.92,5.32,51700,5.32
2026-03-31,5.53,5.64,5.0,5.49,306100,5.49
2026-04-01,5.5,6.38,5.46,5.96,179000,5.96
2026-04-02,5.91,6.41,5.9,5.98,56400,5.98
2026-04-06,6.06,6.45,6.06,6.2,53000,6.2
2026-04-07,6.24,7.0,5.95,6.96,149600,6.96
2026-04-08,7.02,7.55,6.51,6.635,84400,6.635
2026-04-09,6.53,6.869,6.0,6.38,53200,6.38
2026-04-10,6.042,6.435,5.735,6.03,48300,6.03
2026-04-13,5.98,6.07,5.74,5.97,11600,5.97
2026-04-14,5.99,6.677,5.875,6.49,39600,6.49
2026-04-15,6.605,6.97,6.41,6.75,85700,6.75
2026-04-16,6.86,6.86,6.54,6.65,73600,6.65
2026-04-17,6.8,7.055,6.56,6.94,62300,6.94
2026-04-20,6.99,7.145,6.78,6.89,55800,6.89
2026-04-21,6.9,6.99,6.69,6.88,43000,6.88
2026-04-22,6.87,7.06,6.78,6.99,41200,6.99
2026-04-23,6.9,6.99,6.76,6.85,55100,6.85
2026-04-24,6.78,6.99,6.73,6.855,19800,6.855
2026-04-27,6.75,6.9,6.43,6.43,44800,6.43
2026-04-28,6.45,6.78,5.98,6.2,84100,6.2
2026-04-29,6.13,6.38,5.755,5.87,28500,5.87
2026-04-30,5.97,6.2,5.715,5.97,22700,5.97
2026-05-01,6.04,6.5,5.8,5.95,18500,5.95
2026-05-04,5.95,6.3,5.915,6.05,25400,6.05
2026-05-05,6.09,6.44,6.01,6.38,36400,6.38
2026-05-06,6.37,6.48,6.125,6.38,32200,6.38
2026-05-07,6.25,6.39,6.04,6.09,5400,6.09
2026-05-08,6.167,6.21,6.0,6.1,11700,6.1
2026-05-11,6.07,6.15,5.95,5.95,8700,5.95
2026-05-12,5.96,6.15,5.46,5.49,59900,5.49
2026-05-13,5.53,5.95,5.33,5.95,45900,5.95
2026-05-14,5.85,5.95,5.475,5.68,37100,5.68
2026-05-15,5.88,6.25,5.71,6.02,96100,6.02
2026-05-18,6.08,6.08,5.51,5.75,61400,5.75
2026-05-19,5.76,5.915,5.65,5.8,15600,5.8
2026-05-20,5.94,6.11,5.73,5.89,46100,5.89
2026-05-21,5.83,5.99,5.7,5.82,23700,5.82
2026-05-22,5.925,6.045,5.83,5.85,29300,5.85
2026-05-26,5.99,6.07,5.84,5.88,16500,5.88
2026-05-27,5.89,6.01,5.645,5.73,32200,5.73
2026-05-28,5.66,5.98,5.66,5.94,19300,5.94
2026-05-29,5.97,6.19,5.82,6.19,113300,6.19
2026-06-01,6.25,6.38,6.15,6.34,21300,6.34
2026-06-02,6.34,6.34,6.15,6.18,15000,6.18
2026-06-03,6.29,6.29,6.04,6.08,5400,6.08
2026-06-04,6.06,6.17,5.91,5.91,19100,5.91
2026-06-05,5.9,6.03,5.55,5.82,45500,5.82
2026-06-08,5.83,6.04,5.8,6.02,10200,6.02
