date,open,high,low,close,volume,adj_close
2024-09-27,2.29,2.37,2.25,2.28,183400,2.28
2024-09-30,2.3,2.32,2.13,2.2,139000,2.2
2024-10-01,2.16,2.18,2.05,2.05,146300,2.05
2024-10-02,2.0,2.08,1.96,2.01,98900,2.01
2024-10-03,2.02,2.03,1.95,2.0,107200,2.0
2024-10-04,2.0,2.085,2.0,2.07,47100,2.07
2024-10-07,2.05,2.1,2.02,2.05,85300,2.05
2024-10-08,2.07,2.14,2.02,2.14,99600,2.14
2024-10-09,2.18,2.18,2.09,2.13,86900,2.13
2024-10-10,2.11,2.164,2.0,2.06,278900,2.06
2024-10-11,2.03,2.12,2.03,2.11,50700,2.11
2024-10-14,2.08,2.125,2.02,2.09,166300,2.09
2024-10-15,2.06,2.12,1.92,2.01,339100,2.01
2024-10-16,1.99,2.02,1.83,1.89,645400,1.89
2024-10-17,1.85,1.915,1.82,1.82,768100,1.82
2024-10-18,1.83,1.95,1.83,1.94,185000,1.94
2024-10-21,1.94,1.98,1.9,1.94,123500,1.94
2024-10-22,1.93,1.97,1.88,1.91,124000,1.91
2024-10-23,1.88,1.91,1.85,1.85,93700,1.85
2024-10-24,1.86,1.89,1.83,1.86,95400,1.86
2024-10-25,1.85,1.91,1.84,1.88,132300,1.88
2024-10-28,1.98,1.99,1.91,1.98,261300,1.98
2024-10-29,1.94,1.97,1.91,1.95,69700,1.95
2024-10-30,1.91,1.92,1.88,1.89,121100,1.89
2024-10-31,1.88,1.89,1.83,1.85,90900,1.85
2024-11-01,1.82,1.85,1.67,1.75,282100,1.75
2024-11-04,1.76,1.78,1.7,1.78,110800,1.78
2024-11-05,1.78,1.81,1.73,1.81,83400,1.81
2024-11-06,1.88,1.88,1.73,1.8,391400,1.8
2024-11-07,1.79,1.95,1.76,1.95,215300,1.95
2024-11-08,1.99,2.03,1.83,1.89,222400,1.89
2024-11-11,1.9,1.9,1.78,1.87,198900,1.87
2024-11-12,1.85,1.98,1.82,1.91,279800,1.91
2024-11-13,1.91,1.91,1.79,1.82,219300,1.82
2024-11-14,1.8,2.015,1.8,2.01,356200,2.01
2024-11-15,1.96,1.98,1.91,1.91,211100,1.91
2024-11-18,1.9,1.95,1.87,1.94,178800,1.94
2024-11-19,1.89,2.0,1.88,1.94,172400,1.94
2024-11-20,1.93,1.98,1.9,1.96,73100,1.96
2024-11-21,1.99,2.135,1.94,2.07,261900,2.07
2024-11-22,2.08,2.08,1.81,1.96,566500,1.96
2024-11-25,1.92,1.959,1.75,1.8,1010000,1.8
2024-11-26,1.8,1.875,1.79,1.8,762700,1.8
2024-11-27,1.9,1.91,1.81,1.84,739700,1.84
2024-11-29,1.86,1.97,1.85,1.97,345700,1.97
2024-12-02,1.98,2.32,1.93,2.29,1313800,2.29
2024-12-03,2.4,2.41,2.12,2.26,1207400,2.26
2024-12-04,2.25,2.26,2.031,2.06,1115300,2.06
2024-12-05,2.09,2.109,2.0,2.02,643300,2.02
2024-12-06,2.04,2.13,1.98,2.1,692000,2.1
2024-12-09,2.12,2.12,2.05,2.08,350100,2.08
2024-12-10,2.05,2.068,1.985,2.03,301900,2.03
2024-12-11,2.1,2.29,2.01,2.21,2431500,2.21
2024-12-12,2.28,2.28,2.135,2.23,820500,2.23
2024-12-13,2.25,2.25,2.11,2.13,343800,2.13
2024-12-16,2.1,2.185,2.03,2.06,625400,2.06
2024-12-17,2.02,2.15,1.98,2.05,1151300,2.05
2024-12-18,2.05,2.05,1.85,1.89,757900,1.89
2024-12-19,1.91,1.944,1.775,1.8,506800,1.8
2024-12-20,1.79,1.88,1.77,1.84,470800,1.84
2024-12-23,1.84,1.92,1.83,1.92,417900,1.92
2024-12-24,1.92,2.02,1.9,2.02,184300,2.02
2024-12-26,2.0,2.039,1.95,2.03,523700,2.03
2024-12-27,2.0,2.518,1.99,2.49,2751600,2.49
2024-12-30,2.39,2.85,2.32,2.79,2452500,2.79
2024-12-31,2.79,2.958,2.56,2.6,2023500,2.6
2025-01-02,2.51,2.87,2.5,2.81,830000,2.81
2025-01-03,2.78,2.98,2.74,2.84,1043400,2.84
2025-01-06,2.85,2.94,2.81,2.82,613500,2.82
2025-01-07,2.93,3.015,2.83,2.95,1037200,2.95
2025-01-08,2.95,3.165,2.875,3.13,1073100,3.13
2025-01-10,3.13,3.205,2.98,3.08,957200,3.08
2025-01-13,3.05,3.12,2.82,3.06,860700,3.06
2025-01-14,3.09,3.26,3.06,3.18,699700,3.18
2025-01-15,3.21,3.4,3.16,3.4,882500,3.4
2025-01-16,3.42,3.5,3.347,3.46,1648500,3.46
2025-01-17,3.45,3.49,3.26,3.35,752800,3.35
2025-01-21,3.33,3.405,3.22,3.31,454700,3.31
2025-01-22,3.28,3.329,2.935,3.02,742700,3.02
2025-01-23,2.96,3.02,2.78,2.93,601100,2.93
2025-01-24,2.93,2.97,2.79,2.81,585000,2.81
2025-01-27,2.81,2.95,2.555,2.61,876500,2.61
2025-01-28,2.65,2.65,2.46,2.58,408500,2.58
2025-01-29,2.58,2.65,2.39,2.46,419500,2.46
2025-01-30,2.5,2.57,2.43,2.52,287000,2.52
2025-01-31,2.51,2.51,2.36,2.36,261600,2.36
2025-02-03,2.31,2.44,2.23,2.4,375900,2.4
2025-02-04,2.4,2.53,2.36,2.44,267800,2.44
2025-02-05,2.47,2.63,2.45,2.56,332000,2.56
2025-02-06,2.57,2.64,2.46,2.5,216900,2.5
2025-02-07,2.5,2.556,2.43,2.44,167300,2.44
2025-02-10,2.48,2.58,2.45,2.52,383600,2.52
2025-02-11,2.47,2.48,2.33,2.45,353800,2.45
2025-02-12,2.55,2.595,2.47,2.55,383200,2.55
2025-02-13,2.54,2.59,2.49,2.52,181900,2.52
2025-02-14,2.58,3.0,2.517,2.71,1419500,2.71
2025-02-18,2.78,2.78,2.53,2.59,677200,2.59
2025-02-19,2.6,2.67,2.53,2.58,336300,2.58
2025-02-20,2.56,2.6,2.46,2.53,256000,2.53
2025-02-21,2.56,2.56,2.42,2.45,290700,2.45
2025-02-24,2.45,2.45,2.3,2.32,414500,2.32
2025-02-25,2.32,2.32,2.19,2.24,476900,2.24
2025-02-26,2.36,2.4,2.115,2.13,499400,2.13
2025-02-27,2.15,2.27,2.11,2.12,302900,2.12
2025-02-28,2.14,2.145,1.982,2.1,295700,2.1
2025-03-03,2.11,2.2,2.03,2.03,352200,2.03
2025-03-04,2.05,2.2,2.05,2.16,259900,2.16
2025-03-05,2.15,2.24,2.09,2.22,166500,2.22
2025-03-06,2.19,2.19,2.1,2.11,206600,2.11
2025-03-07,2.07,2.179,2.05,2.16,204400,2.16
2025-03-10,2.1,2.155,2.0,2.03,182900,2.03
2025-03-11,1.99,2.05,1.96,2.01,164800,2.01
2025-03-12,2.04,2.11,2.03,2.11,109600,2.11
2025-03-13,2.09,2.09,1.88,1.95,408200,1.95
2025-03-14,1.95,2.039,1.95,2.03,172800,2.03
2025-03-17,2.08,2.145,2.04,2.12,257800,2.12
2025-03-18,2.12,2.25,2.06,2.2,198500,2.2
2025-03-19,2.17,2.22,2.139,2.19,211500,2.19
2025-03-20,2.15,2.225,2.105,2.11,126400,2.11
2025-03-21,2.06,2.175,2.02,2.15,118600,2.15
2025-03-24,2.17,2.263,2.115,2.14,189300,2.14
2025-03-25,2.16,2.215,2.115,2.17,190400,2.17
2025-03-26,2.16,2.22,2.08,2.12,127800,2.12
2025-03-27,2.13,2.18,2.06,2.07,117200,2.07
2025-03-28,2.05,2.11,1.98,2.02,209700,2.02
2025-03-31,1.98,2.05,1.91,2.04,199800,2.04
2025-04-01,2.0,2.099,2.0,2.04,254900,2.04
2025-04-02,2.2,2.295,2.08,2.11,940000,2.11
2025-04-03,2.0,2.1,1.98,2.04,310700,2.04
2025-04-04,1.94,2.02,1.81,1.86,367000,1.86
2025-04-07,1.73,1.95,1.73,1.84,458200,1.84
2025-04-08,1.9,1.97,1.73,1.76,288700,1.76
2025-04-09,1.76,2.04,1.76,2.01,232200,2.01
2025-04-10,2.03,2.035,1.95,2.0,195700,2.0
2025-04-11,2.15,2.225,2.06,2.11,266200,2.11
2025-04-14,2.25,2.609,2.22,2.29,944300,2.29
2025-04-15,2.28,2.485,2.25,2.36,645900,2.36
2025-04-16,2.3,2.435,2.22,2.24,378400,2.24
2025-04-17,2.25,2.415,2.24,2.39,547700,2.39
2025-04-21,2.4,2.4,2.26,2.29,346900,2.29
2025-04-22,2.33,2.4,2.26,2.27,273800,2.27
2025-04-23,2.34,2.455,2.32,2.36,322500,2.36
2025-04-24,2.4,2.57,2.38,2.48,363500,2.48
2025-04-25,2.48,2.645,2.453,2.6,246100,2.6
2025-04-28,2.6,2.605,2.5,2.5,176400,2.5
2025-04-29,2.5,2.73,2.45,2.65,267400,2.65
2025-04-30,2.58,2.695,2.53,2.65,249800,2.65
2025-05-01,2.69,2.81,2.65,2.74,278500,2.74
2025-05-02,2.77,2.83,2.72,2.72,251300,2.72
2025-05-05,2.72,2.8,2.7,2.74,239800,2.74
2025-05-06,2.73,2.83,2.68,2.77,272800,2.77
2025-05-07,2.3,2.75,2.22,2.36,530200,2.36
2025-05-08,2.49,2.558,2.33,2.43,461500,2.43
2025-05-09,2.41,2.48,2.32,2.39,311500,2.39
2025-05-12,2.52,2.6,2.405,2.47,431500,2.47
2025-05-13,2.51,2.55,2.415,2.43,262100,2.43
2025-05-14,2.42,2.56,2.39,2.47,358500,2.47
2025-05-15,2.44,2.635,2.43,2.51,232000,2.51
2025-05-16,2.49,2.55,2.422,2.48,232100,2.48
2025-05-19,2.4,2.49,2.4,2.45,137600,2.45
2025-05-20,2.42,2.46,2.39,2.43,112600,2.43
2025-05-21,2.42,2.48,2.26,2.36,430700,2.36
2025-05-22,2.36,2.46,2.34,2.36,197300,2.36
2025-05-23,2.29,2.385,2.26,2.26,287300,2.26
2025-05-27,2.28,2.35,2.22,2.25,277500,2.25
2025-05-28,2.24,2.292,2.21,2.22,251600,2.22
2025-05-29,2.24,2.305,2.171,2.21,206000,2.21
2025-05-30,2.21,2.29,2.16,2.24,183200,2.24
2025-06-02,2.25,2.28,2.2,2.25,236900,2.25
2025-06-03,2.15,2.255,2.15,2.18,443000,2.18
2025-06-04,2.2,2.233,2.18,2.2,205200,2.2
2025-06-05,2.22,2.22,2.17,2.18,187900,2.18
2025-06-06,2.19,2.23,2.15,2.19,186900,2.19
2025-06-09,2.18,2.21,2.16,2.16,186800,2.16
2025-06-10,2.2,2.265,2.145,2.15,392600,2.15
2025-06-11,2.15,2.206,2.11,2.12,349100,2.12
2025-06-12,2.1,2.16,2.1,2.15,236700,2.15
2025-06-13,2.11,2.15,2.06,2.06,260700,2.06
2025-06-16,2.1,2.12,2.03,2.05,393500,2.05
2025-06-17,2.05,2.07,1.99,2.0,313800,2.0
2025-06-18,2.01,2.28,2.001,2.28,454900,2.28
2025-06-20,2.24,2.29,2.19,2.19,124600,2.19
2025-06-23,2.17,2.235,2.07,2.1,280900,2.1
2025-06-24,2.11,2.35,2.11,2.34,341300,2.34
2025-06-25,2.35,2.73,2.35,2.4,1602400,2.4
2025-06-26,2.5,2.725,2.45,2.68,938800,2.68
2025-06-27,2.64,2.68,2.45,2.55,567100,2.55
2025-06-30,2.58,2.695,2.39,2.63,531700,2.63
2025-07-01,2.57,2.64,2.47,2.54,260300,2.54
2025-07-02,2.5,2.68,2.47,2.68,519300,2.68
2025-07-03,2.7,2.74,2.619,2.68,267400,2.68
2025-07-07,2.67,2.78,2.6,2.68,457600,2.68
2025-07-08,2.68,2.775,2.64,2.76,264300,2.76
2025-07-09,2.77,2.77,2.64,2.7,272000,2.7
2025-07-10,2.71,2.8,2.66,2.76,340600,2.76
2025-07-11,2.75,2.84,2.72,2.76,369600,2.76
2025-07-14,2.76,2.79,2.68,2.72,173400,2.72
2025-07-15,2.7,2.74,2.55,2.55,425000,2.55
2025-07-16,2.56,2.71,2.55,2.7,400600,2.7
2025-07-17,2.65,2.827,2.65,2.8,319900,2.8
2025-07-18,2.86,2.9,2.76,2.78,428400,2.78
2025-07-21,2.8,2.879,2.71,2.75,265700,2.75
2025-07-22,2.73,2.77,2.65,2.73,185300,2.73
2025-07-23,2.74,3.05,2.69,2.9,3144800,2.9
2025-07-24,3.23,3.34,2.98,3.12,5963800,3.12
2025-07-25,3.31,3.33,3.02,3.12,2214900,3.12
2025-07-28,3.16,3.18,2.65,2.72,2972900,2.72
2025-07-29,2.71,2.75,2.42,2.48,1396000,2.48
2025-07-30,2.54,2.56,2.42,2.47,627200,2.47
2025-07-31,2.47,2.47,2.32,2.4,694500,2.4
2025-08-01,2.4,2.41,2.29,2.38,528700,2.38
2025-08-04,2.38,2.44,2.33,2.42,392100,2.42
2025-08-05,2.45,2.5,2.33,2.38,541100,2.38
2025-08-06,2.14,2.23,2.0,2.08,1405900,2.08
2025-08-07,2.14,2.16,2.08,2.12,445700,2.12
2025-08-08,2.14,2.14,1.994,2.06,1070900,2.06
2025-08-11,2.07,2.19,2.055,2.18,809000,2.18
2025-08-12,2.21,2.235,2.105,2.19,646100,2.19
2025-08-13,2.2,2.25,2.15,2.18,819500,2.18
2025-08-14,2.16,2.16,2.07,2.13,752000,2.13
2025-08-15,2.14,2.18,2.11,2.11,409700,2.11
2025-08-18,2.12,2.24,2.11,2.23,625400,2.23
2025-08-19,2.23,2.244,2.04,2.04,674600,2.04
2025-08-20,2.1,2.12,1.99,2.09,590100,2.09
2025-08-21,2.07,2.105,2.05,2.08,237900,2.08
2025-08-22,2.09,2.19,2.08,2.19,391400,2.19
2025-08-25,2.17,2.17,2.08,2.14,643100,2.14
2025-08-26,2.15,2.15,2.02,2.04,1139200,2.04
2025-08-27,2.05,2.066,2.01,2.02,689900,2.02
2025-08-28,2.03,2.08,2.0,2.03,323800,2.03
2025-08-29,2.03,2.1,1.97,2.01,563200,2.01
2025-09-02,1.97,2.0,1.94,1.97,545000,1.97
2025-09-03,1.98,1.98,1.91,1.92,348200,1.92
2025-09-04,1.92,1.949,1.88,1.92,301800,1.92
2025-09-05,1.92,1.99,1.901,1.99,319400,1.99
2025-09-08,1.99,1.995,1.94,1.95,200500,1.95
2025-09-09,1.98,2.01,1.9,1.95,1014100,1.95
2025-09-10,2.02,2.08,1.89,1.92,914800,1.92
2025-09-11,1.95,1.95,1.87,1.91,832800,1.91
2025-09-12,1.93,1.93,1.85,1.86,459800,1.86
2025-09-15,1.86,1.87,1.78,1.79,1411300,1.79
2025-09-16,1.81,1.83,1.74,1.82,1323100,1.82
2025-09-17,1.83,1.875,1.795,1.81,679200,1.81
2025-09-18,1.8,1.97,1.8,1.93,789000,1.93
2025-09-19,1.91,1.95,1.869,1.94,948500,1.94
2025-09-22,1.96,2.036,1.92,1.96,707900,1.96
2025-09-23,2.01,2.02,1.89,1.9,496700,1.9
2025-09-24,1.92,1.94,1.85,1.86,606600,1.86
2025-09-25,1.85,1.884,1.78,1.86,908100,1.86
2025-09-26,1.86,1.86,1.77,1.79,559700,1.79
2025-09-29,1.8,1.84,1.79,1.83,910700,1.83
2025-09-30,1.82,1.83,1.76,1.79,666900,1.79
2025-10-01,1.78,1.82,1.775,1.8,520900,1.8
2025-10-02,1.78,1.88,1.78,1.86,769400,1.86
2025-10-03,1.89,1.94,1.86,1.9,607200,1.9
2025-10-06,1.94,1.95,1.87,1.94,907900,1.94
2025-10-07,1.94,1.945,1.8,1.8,1136300,1.8
2025-10-08,1.82,1.92,1.81,1.9,724900,1.9
2025-10-09,1.9,1.92,1.81,1.84,1418100,1.84
2025-10-10,1.85,1.88,1.665,1.67,2143800,1.67
2025-10-13,1.72,1.82,1.69,1.81,1195800,1.81
2025-10-14,1.8,1.85,1.74,1.82,811500,1.82
2025-10-15,1.82,1.92,1.805,1.84,1500200,1.84
2025-10-16,1.87,1.9,1.74,1.77,1522000,1.77
2025-10-17,1.79,1.79,1.7,1.71,781600,1.71
2025-10-20,1.76,1.81,1.73,1.8,792400,1.8
2025-10-21,1.8,1.8,1.74,1.77,711100,1.77
2025-10-22,1.76,1.789,1.67,1.73,1048300,1.73
2025-10-23,1.71,1.79,1.71,1.76,463200,1.76
2025-10-24,1.8,1.82,1.761,1.78,524500,1.78
2025-10-27,1.78,1.79,1.75,1.75,379000,1.75
2025-10-28,1.76,1.8,1.74,1.76,356600,1.76
2025-10-29,1.75,1.75,1.69,1.71,633800,1.71
2025-10-30,1.7,1.71,1.655,1.7,489100,1.7
2025-10-31,1.72,1.85,1.69,1.83,780700,1.83
2025-11-03,1.79,1.82,1.72,1.72,494200,1.72
2025-11-04,1.69,1.7,1.58,1.59,1203100,1.59
2025-11-05,1.62,1.66,1.59,1.66,411300,1.66
2025-11-06,1.66,1.66,1.55,1.56,700000,1.56
2025-11-07,1.55,1.58,1.485,1.58,734000,1.58
2025-11-10,1.61,1.636,1.57,1.6,552300,1.6
2025-11-11,1.6,1.84,1.58,1.8,3076600,1.8
2025-11-12,1.8,1.87,1.68,1.7,2606600,1.7
2025-11-13,1.71,1.74,1.65,1.72,900400,1.72
2025-11-14,1.65,1.775,1.65,1.74,845300,1.74
2025-11-17,1.71,1.73,1.55,1.56,752900,1.56
2025-11-18,1.53,1.56,1.5,1.52,644700,1.52
2025-11-19,1.52,1.538,1.42,1.45,827900,1.45
2025-11-20,1.48,1.515,1.42,1.42,963500,1.42
2025-11-21,1.42,1.52,1.37,1.5,905000,1.5
2025-11-24,1.53,1.586,1.47,1.53,551700,1.53
2025-11-25,1.56,1.56,1.512,1.54,183200,1.54
2025-11-26,1.53,1.58,1.53,1.57,314500,1.57
2025-11-28,1.59,1.62,1.57,1.6,234100,1.6
2025-12-01,1.58,1.609,1.55,1.57,450900,1.57
2025-12-02,1.59,1.65,1.57,1.58,477000,1.58
2025-12-03,1.6,1.67,1.58,1.67,475500,1.67
2025-12-04,1.66,1.7,1.65,1.68,368500,1.68
2025-12-05,1.69,1.75,1.66,1.68,413000,1.68
2025-12-08,1.68,1.71,1.655,1.7,321400,1.7
2025-12-09,1.7,1.746,1.68,1.7,337900,1.7
2025-12-10,1.69,1.71,1.63,1.68,625800,1.68
2025-12-11,1.65,1.67,1.63,1.63,295200,1.63
2025-12-12,1.66,1.66,1.59,1.59,311100,1.59
2025-12-15,1.57,1.6,1.53,1.54,618800,1.54
2025-12-16,1.54,1.57,1.515,1.53,333400,1.53
2025-12-17,1.55,1.57,1.465,1.48,494700,1.48
2025-12-18,1.47,1.515,1.47,1.48,293400,1.48
2025-12-19,1.49,1.505,1.475,1.49,324800,1.49
2025-12-22,1.49,1.53,1.46,1.46,894600,1.46
2025-12-23,1.47,1.47,1.39,1.4,1077800,1.4
2025-12-24,1.4,1.42,1.37,1.38,482500,1.38
2025-12-26,1.39,1.47,1.38,1.44,609500,1.44
2025-12-29,1.4,1.43,1.39,1.41,776800,1.41
2025-12-30,1.4,1.415,1.38,1.38,715500,1.38
2025-12-31,1.38,1.46,1.38,1.42,981900,1.42
2026-01-02,1.47,1.565,1.465,1.56,707500,1.56
2026-01-05,1.6,1.63,1.57,1.57,1002300,1.57
2026-01-06,1.62,1.62,1.57,1.59,352900,1.59
2026-01-07,1.58,1.602,1.535,1.55,576900,1.55
2026-01-08,1.53,1.58,1.52,1.56,332500,1.56
2026-01-09,1.71,2.72,1.63,2.48,46002900,2.48
2026-01-12,2.48,2.53,2.1,2.31,13011100,2.31
2026-01-13,2.36,2.52,2.2,2.34,6864600,2.34
2026-01-14,2.31,2.365,2.05,2.09,3724700,2.09
2026-01-15,2.1,2.299,2.05,2.09,3074800,2.09
2026-01-16,2.09,2.15,1.95,1.99,3151400,1.99
2026-01-20,1.91,2.03,1.84,1.94,2112600,1.94
2026-01-21,1.95,2.13,1.875,1.96,2452100,1.96
2026-01-22,2.08,2.15,2.03,2.1,2670900,2.1
2026-01-23,2.06,2.108,1.93,1.96,2227300,1.96
2026-01-26,1.93,1.94,1.82,1.84,1870000,1.84
2026-01-27,1.83,1.85,1.735,1.84,1257600,1.84
2026-01-28,1.84,1.85,1.74,1.77,1308600,1.77
2026-01-29,1.78,1.79,1.67,1.76,1153000,1.76
2026-01-30,1.74,1.825,1.67,1.7,1178400,1.7
2026-02-02,1.67,1.7,1.65,1.67,782700,1.67
2026-02-03,1.69,1.7,1.53,1.6,1218200,1.6
2026-02-04,1.62,1.63,1.49,1.54,954600,1.54
2026-02-05,1.5,1.525,1.41,1.43,1060300,1.43
2026-02-06,1.45,1.56,1.45,1.54,1059400,1.54
2026-02-09,1.53,1.54,1.49,1.52,805000,1.52
2026-02-10,1.53,1.595,1.5,1.55,692600,1.55
2026-02-11,1.57,1.58,1.52,1.54,498100,1.54
2026-02-12,1.54,1.62,1.485,1.5,684800,1.5
2026-02-13,1.48,1.565,1.48,1.52,506100,1.52
2026-02-17,1.5,1.505,1.45,1.46,446200,1.46
2026-02-18,1.47,1.53,1.46,1.49,594500,1.49
2026-02-19,1.49,1.5,1.455,1.49,538100,1.49
2026-02-20,1.49,1.555,1.47,1.51,616800,1.51
2026-02-23,1.51,1.52,1.48,1.48,527400,1.48
2026-02-24,1.51,1.56,1.5,1.53,450100,1.53
2026-02-25,1.52,1.57,1.47,1.54,1100100,1.54
2026-02-26,1.54,1.645,1.504,1.6,1286700,1.6
2026-02-27,1.54,1.565,1.47,1.48,1164300,1.48
2026-03-02,1.46,1.529,1.441,1.48,930000,1.48
2026-03-03,1.46,1.485,1.42,1.44,566800,1.44
2026-03-04,1.44,1.48,1.43,1.44,622600,1.44
2026-03-05,1.47,1.475,1.4,1.4,752100,1.4
2026-03-06,1.39,1.41,1.35,1.35,830500,1.35
2026-03-09,1.32,1.39,1.29,1.35,724900,1.35
2026-03-10,1.38,1.45,1.362,1.38,505700,1.38
2026-03-11,1.39,1.459,1.36,1.43,342100,1.43
2026-03-12,1.4,1.415,1.35,1.35,626700,1.35
2026-03-13,1.36,1.4,1.33,1.33,331300,1.33
2026-03-16,1.36,1.37,1.33,1.33,214700,1.33
2026-03-17,1.35,1.38,1.33,1.34,378000,1.34
2026-03-18,1.33,1.34,1.25,1.25,563700,1.25
2026-03-19,1.26,1.29,1.23,1.28,582800,1.28
2026-03-20,1.27,1.285,1.19,1.22,1194100,1.22
2026-03-23,1.26,1.3,1.18,1.26,1073700,1.26
2026-03-24,1.27,1.298,1.25,1.25,363400,1.25
2026-03-25,1.26,1.31,1.24,1.26,426100,1.26
