date,open,high,low,close,volume,adj_close
2024-07-09,4.0112,4.0283,4.0112,4.0198,45600,4.0198
2024-07-10,4.0198,4.0454,4.0112,4.0198,92800,4.0198
2024-07-11,4.0198,4.0539,4.0198,4.0539,81600,4.0539
2024-07-12,4.0368,4.0539,4.0368,4.0539,27500,4.0539
2024-07-15,4.0539,4.1051,4.0454,4.0966,127300,4.0966
2024-07-16,4.0914,4.143,4.0914,4.1344,100300,4.1344
2024-07-17,4.1,4.1258,4.0656,4.0656,66700,4.0656
2024-07-18,4.0742,4.0828,3.9969,4.0227,131900,4.0227
2024-07-19,4.0227,4.0399,4.0141,4.0313,33100,4.0313
2024-07-22,4.0313,4.0313,4.0227,4.0227,41200,4.0227
2024-07-23,4.0227,4.0399,4.0141,4.0227,116600,4.0227
2024-07-24,4.0313,4.0313,4.0055,4.0055,49500,4.0055
2024-07-25,4.0227,4.0399,3.9969,4.0399,122600,4.0399
2024-07-26,4.0227,4.057,4.0227,4.057,25200,4.057
2024-07-29,4.0656,4.0742,4.0399,4.057,81000,4.057
2024-07-30,4.0742,4.0828,4.057,4.0828,75600,4.0828
2024-07-31,4.1172,4.1258,4.0742,4.1,84800,4.1
2024-08-01,4.0828,4.143,4.0828,4.1,104100,4.1
2024-08-02,4.1,4.1172,4.0742,4.1,57400,4.1
2024-08-05,4.0399,4.057,4.0227,4.0484,94700,4.0484
2024-08-06,4.0485,4.057,4.0227,4.0313,230700,4.0313
2024-08-07,4.0313,4.0485,4.0313,4.0313,133000,4.0313
2024-08-08,4.0399,4.0484,4.0313,4.0399,74300,4.0399
2024-08-09,4.0399,4.0742,4.0399,4.0742,45700,4.0742
2024-08-12,4.057,4.0828,4.057,4.0742,41700,4.0742
2024-08-13,4.0777,4.1037,4.0777,4.0777,49700,4.0777
2024-08-14,4.095,4.095,4.0777,4.0864,32800,4.0864
2024-08-15,4.0777,4.1037,4.0777,4.095,20200,4.095
2024-08-16,4.095,4.121,4.095,4.121,64900,4.121
2024-08-19,4.1037,4.121,4.095,4.1123,68200,4.1123
2024-08-20,4.121,4.121,4.095,4.1123,55300,4.1123
2024-08-21,4.1037,4.147,4.1037,4.1296,158400,4.1296
2024-08-22,4.121,4.1383,4.1037,4.1037,29200,4.1037
2024-08-23,4.1123,4.1383,4.1123,4.121,51800,4.121
2024-08-26,4.1296,4.147,4.1296,4.1383,40500,4.1383
2024-08-27,4.1296,4.1556,4.121,4.1383,58700,4.1383
2024-08-28,4.1383,4.1556,4.1296,4.1383,49400,4.1383
2024-08-29,4.1296,4.1729,4.1296,4.1729,76300,4.1729
2024-08-30,4.1902,4.1902,4.1643,4.1902,112700,4.1902
2024-09-03,4.1643,4.1729,4.1556,4.1556,45600,4.1556
2024-09-04,4.1643,4.1902,4.1556,4.1643,113500,4.1643
2024-09-05,4.1816,4.1902,4.1643,4.1729,52000,4.1729
2024-09-06,4.1816,4.1989,4.147,4.147,89400,4.147
2024-09-09,4.1556,4.1729,4.095,4.1556,157000,4.1556
2024-09-10,4.1556,4.1643,4.147,4.147,39400,4.147
2024-09-11,4.147,4.1643,4.147,4.1556,56700,4.1556
2024-09-12,4.1556,4.1816,4.1556,4.1643,63200,4.1643
2024-09-13,4.1556,4.1989,4.1556,4.1816,79400,4.1816
2024-09-16,4.1816,4.1902,4.1816,4.1902,64000,4.1902
2024-09-17,4.185,4.2112,4.185,4.2112,89200,4.2112
2024-09-18,4.2112,4.2199,4.1937,4.2112,45000,4.2112
2024-09-19,4.2199,4.2199,4.1937,4.2025,85300,4.2025
2024-09-20,4.1937,4.2199,4.1937,4.2112,28500,4.2112
2024-09-23,4.2025,4.2112,4.185,4.185,36400,4.185
2024-09-24,4.185,4.2112,4.185,4.2025,76000,4.2025
2024-09-25,4.2112,4.2112,4.2025,4.2112,31000,4.2112
2024-09-26,4.2112,4.2199,4.185,4.1937,88800,4.1937
2024-09-27,4.2025,4.2199,4.1937,4.2199,93200,4.2199
2024-09-30,4.2373,4.2722,4.2199,4.246,71000,4.246
2024-10-01,4.2373,4.2635,4.2373,4.2548,53000,4.2548
2024-10-02,4.2373,4.2548,4.2373,4.2548,20500,4.2548
2024-10-03,4.2548,4.2722,4.2373,4.2548,57800,4.2548
2024-10-04,4.2548,4.2635,4.2373,4.2548,55700,4.2548
2024-10-07,4.2286,4.246,4.2286,4.2373,51900,4.2373
2024-10-08,4.2286,4.246,4.2199,4.2373,85700,4.2373
2024-10-09,4.246,4.2635,4.2286,4.2548,53700,4.2548
2024-10-10,4.2373,4.246,4.2199,4.2373,32300,4.2373
2024-10-11,4.2199,4.246,4.2199,4.246,20500,4.246
2024-10-14,4.246,4.246,4.2286,4.246,60800,4.246
2024-10-15,4.2417,4.2592,4.2153,4.2241,53300,4.2241
2024-10-16,4.2329,4.2417,4.2153,4.2329,62100,4.2329
2024-10-17,4.2241,4.2417,4.2153,4.2153,72500,4.2153
2024-10-18,4.2153,4.2241,4.2065,4.2153,63700,4.2153
2024-10-21,4.2065,4.2153,4.1977,4.1977,78100,4.1977
2024-10-22,4.2153,4.2241,4.1977,4.2153,52200,4.2153
2024-10-23,4.2065,4.2153,4.1451,4.1451,54100,4.1451
2024-10-24,4.1714,4.1977,4.1538,4.1626,42300,4.1626
2024-10-25,4.1626,4.1802,4.1626,4.1714,37100,4.1714
2024-10-28,4.1626,4.1977,4.1626,4.1802,92100,4.1802
2024-10-29,4.1626,4.1802,4.1626,4.1626,103800,4.1626
2024-10-30,4.1802,4.2153,4.1714,4.2065,56300,4.2065
2024-10-31,4.2153,4.2329,4.1802,4.1802,74600,4.1802
2024-11-01,4.1977,4.2153,4.189,4.2065,51100,4.2065
2024-11-04,4.2241,4.2417,4.1714,4.1802,71600,4.1802
2024-11-05,4.1626,4.1977,4.1626,4.1626,54600,4.1626
2024-11-06,4.1538,4.1714,4.1451,4.1538,57300,4.1538
2024-11-07,4.1626,4.189,4.1626,4.1714,90500,4.1714
2024-11-08,4.1714,4.2065,4.1714,4.189,114800,4.189
2024-11-11,4.2065,4.2153,4.189,4.1977,73500,4.1977
2024-11-12,4.1924,4.1924,4.1394,4.1659,160300,4.1659
2024-11-13,4.1659,4.1659,4.1128,4.1217,153200,4.1217
2024-11-14,4.1394,4.1394,4.104,4.104,127500,4.104
2024-11-15,4.104,4.1128,4.0598,4.104,80500,4.104
2024-11-18,4.0863,4.1217,4.0863,4.104,118000,4.104
2024-11-19,4.104,4.1217,4.0951,4.1128,79500,4.1128
2024-11-20,4.104,4.1305,4.104,4.1217,52100,4.1217
2024-11-21,4.1482,4.1571,4.1217,4.1482,60300,4.1482
2024-11-22,4.1305,4.1482,4.1217,4.1394,100900,4.1394
2024-11-25,4.1394,4.1659,4.1394,4.1571,62900,4.1571
2024-11-26,4.1482,4.1571,4.1128,4.1128,87600,4.1128
2024-11-27,4.1217,4.1482,4.1217,4.1394,106100,4.1394
2024-11-29,4.1571,4.1924,4.1571,4.1659,118000,4.1659
2024-12-02,4.1659,4.1924,4.1659,4.1924,94800,4.1924
2024-12-03,4.1748,4.2101,4.1748,4.1836,178000,4.1836
2024-12-04,4.1659,4.1924,4.1659,4.1836,138200,4.1836
2024-12-05,4.1747,4.2013,4.1747,4.1924,81300,4.1924
2024-12-06,4.1924,4.2101,4.1924,4.2101,65800,4.2101
2024-12-09,4.1924,4.2101,4.1747,4.2013,120500,4.2013
2024-12-10,4.1836,4.2013,4.1747,4.1924,60300,4.1924
2024-12-11,4.2013,4.219,4.2013,4.2013,82200,4.2013
2024-12-12,4.1924,4.2101,4.1747,4.2013,150700,4.2013
2024-12-13,4.1924,4.2013,4.1924,4.1924,70400,4.1924
2024-12-16,4.1836,4.2013,4.1748,4.1748,136200,4.1748
2024-12-17,4.1605,4.1783,4.1338,4.1516,139600,4.1516
2024-12-18,4.1338,4.1605,4.116,4.1249,93700,4.1249
2024-12-19,4.1249,4.1249,4.0714,4.0714,118200,4.0714
2024-12-20,4.0625,4.116,4.0447,4.0981,140200,4.0981
2024-12-23,4.0803,4.116,4.0625,4.0981,131600,4.0981
2024-12-24,4.0892,4.116,4.0803,4.0981,24900,4.0981
2024-12-26,4.0803,4.1338,4.0803,4.107,93000,4.107
2024-12-27,4.0803,4.107,4.0714,4.0803,97100,4.0803
2024-12-30,4.0803,4.107,4.0625,4.0803,151400,4.0803
2024-12-31,4.107,4.1783,4.0892,4.1783,238100,4.1783
2025-01-02,4.1694,4.205,4.1427,4.1516,47200,4.1516
2025-01-03,4.1516,4.1872,4.1516,4.1694,47500,4.1694
2025-01-06,4.1605,4.1872,4.1605,4.1605,84400,4.1605
2025-01-07,4.1605,4.1605,4.1249,4.1249,79600,4.1249
2025-01-08,4.116,4.1783,4.116,4.1338,78600,4.1338
2025-01-10,4.116,4.1338,4.0981,4.107,93500,4.107
2025-01-13,4.0981,4.116,4.0892,4.107,29200,4.107
2025-01-14,4.1017,4.1376,4.1017,4.1286,48600,4.1286
2025-01-15,4.1465,4.1645,4.1106,4.1465,82900,4.1465
2025-01-16,4.1465,4.1555,4.1286,4.1465,72100,4.1465
2025-01-17,4.1465,4.1645,4.1376,4.1465,50200,4.1465
2025-01-21,4.1376,4.1645,4.1376,4.1465,123700,4.1465
2025-01-22,4.1645,4.1645,4.1286,4.1555,148700,4.1555
2025-01-23,4.1555,4.1645,4.1376,4.1465,115000,4.1465
2025-01-24,4.1465,4.1645,4.1465,4.1555,38800,4.1555
2025-01-27,4.1555,4.1735,4.1286,4.1645,93500,4.1645
2025-01-28,4.1465,4.1645,4.1376,4.1465,94700,4.1465
2025-01-29,4.1465,4.1824,4.1465,4.1555,118000,4.1555
2025-01-30,4.1735,4.2183,4.1645,4.1914,131300,4.1914
2025-01-31,4.2004,4.2273,4.1824,4.2183,89700,4.2183
2025-02-03,4.1914,4.2542,4.1914,4.2183,185500,4.2183
2025-02-04,4.2094,4.2363,4.2094,4.2273,22200,4.2273
2025-02-05,4.2183,4.2453,4.2183,4.2273,57200,4.2273
2025-02-06,4.2363,4.2542,4.2363,4.2542,64400,4.2542
2025-02-07,4.2363,4.2632,4.2363,4.2453,25700,4.2453
2025-02-10,4.2453,4.2632,4.2363,4.2453,60300,4.2453
2025-02-11,4.2273,4.2632,4.2273,4.2542,40100,4.2542
2025-02-12,4.2363,4.2453,4.2094,4.2273,51900,4.2273
2025-02-13,4.2273,4.2542,4.2183,4.2363,35700,4.2363
2025-02-14,4.2273,4.2542,4.2273,4.2363,67100,4.2363
2025-02-18,4.23,4.248,4.2209,4.2209,101300,4.2209
2025-02-19,4.2209,4.2571,4.2209,4.23,50500,4.23
2025-02-20,4.239,4.248,4.2209,4.23,75500,4.23
2025-02-21,4.23,4.239,4.2119,4.2209,63400,4.2209
2025-02-24,4.2209,4.239,4.2119,4.2209,92600,4.2209
2025-02-25,4.239,4.239,4.2209,4.2209,95000,4.2209
2025-02-26,4.2209,4.239,4.2209,4.23,90500,4.23
2025-02-27,4.23,4.23,4.2119,4.2209,127100,4.2209
2025-02-28,4.239,4.2571,4.2119,4.23,163500,4.23
2025-03-03,4.2119,4.2842,4.2119,4.248,146000,4.248
2025-03-04,4.248,4.2842,4.23,4.239,146800,4.239
2025-03-05,4.23,4.239,4.2119,4.2119,105300,4.2119
2025-03-06,4.2028,4.2209,4.2028,4.2028,57000,4.2028
2025-03-07,4.2028,4.2119,4.1848,4.1938,77100,4.1938
2025-03-10,4.1848,4.2028,4.1848,4.1938,92200,4.1938
2025-03-11,4.1938,4.2028,4.1848,4.1848,49100,4.1848
2025-03-12,4.1938,4.2119,4.1848,4.1848,55300,4.1848
2025-03-13,4.1848,4.1938,4.1577,4.1757,104200,4.1757
2025-03-14,4.1667,4.1938,4.1667,4.1757,73200,4.1757
2025-03-17,4.1848,4.1938,4.1757,4.1848,119900,4.1848
2025-03-18,4.1884,4.1975,4.1793,4.1975,55700,4.1975
2025-03-19,4.1793,4.2066,4.1793,4.1975,102200,4.1975
2025-03-20,4.1884,4.2157,4.1884,4.2066,96600,4.2066
2025-03-21,4.2066,4.2157,4.2066,4.2157,43400,4.2157
2025-03-24,4.2157,4.243,4.2066,4.2339,143400,4.2339
2025-03-25,4.2248,4.2612,4.2248,4.2521,65200,4.2521
2025-03-26,4.2339,4.2521,4.2248,4.2248,59600,4.2248
2025-03-27,4.2157,4.243,4.2157,4.2339,66200,4.2339
2025-03-28,4.2339,4.2339,4.2157,4.2248,63800,4.2248
2025-03-31,4.2339,4.2521,4.2157,4.2339,290000,4.2339
2025-04-01,4.243,4.2795,4.2339,4.2521,102700,4.2521
2025-04-02,4.2795,4.2795,4.2521,4.2613,51800,4.2613
2025-04-03,4.2339,4.2339,4.1975,4.1975,116000,4.1975
2025-04-04,4.1793,4.1793,4.0063,4.0427,206800,4.0427
2025-04-07,3.979,4.0336,3.979,3.9881,333800,3.9881
2025-04-08,4.0336,4.1156,3.979,3.9881,170900,3.9881
2025-04-09,3.9608,4.0791,3.9244,4.0518,313500,4.0518
2025-04-10,4.0063,4.0154,3.9426,3.9699,192900,3.9699
2025-04-11,3.9881,4.0245,3.9608,4.0154,127100,4.0154
2025-04-14,4.0245,4.0518,3.9972,4.0518,36400,4.0518
2025-04-15,4.0362,4.1096,4.0362,4.0913,159100,4.0913
2025-04-16,4.1004,4.128,4.0821,4.0913,202100,4.0913
2025-04-17,4.0913,4.1371,4.0913,4.1096,83300,4.1096
2025-04-21,4.0729,4.0913,4.0638,4.0729,83400,4.0729
2025-04-22,4.0729,4.128,4.0729,4.0821,93700,4.0821
2025-04-23,4.1096,4.1555,4.1096,4.128,25900,4.128
2025-04-24,4.128,4.183,4.1188,4.1647,78300,4.1647
2025-04-25,4.1647,4.1922,4.1463,4.183,52600,4.183
2025-04-28,4.1647,4.1922,4.1555,4.1738,73200,4.1738
2025-04-29,4.183,4.238,4.183,4.2289,108200,4.2289
2025-04-30,4.2289,4.2472,4.2014,4.2289,88400,4.2289
2025-05-01,4.238,4.2564,4.2289,4.2289,193400,4.2289
2025-05-02,4.238,4.2472,4.2289,4.2289,43500,4.2289
2025-05-05,4.2289,4.2472,4.2197,4.2289,44600,4.2289
2025-05-06,4.238,4.238,4.2105,4.2197,62400,4.2197
2025-05-07,4.2289,4.2564,4.2197,4.2289,55900,4.2289
2025-05-08,4.2472,4.2472,4.2197,4.2289,59300,4.2289
2025-05-09,4.238,4.2656,4.2289,4.2472,52000,4.2472
2025-05-12,4.2656,4.2747,4.238,4.2656,45500,4.2656
2025-05-13,4.2591,4.2776,4.2499,4.2683,57100,4.2683
2025-05-14,4.2499,4.2776,4.2314,4.2683,90400,4.2683
2025-05-15,4.2499,4.2776,4.2314,4.2776,74300,4.2776
2025-05-16,4.2683,4.2776,4.2499,4.2499,36400,4.2499
2025-05-19,4.2129,4.2683,4.2129,4.2499,123000,4.2499
2025-05-20,4.2406,4.2776,4.2314,4.2591,47700,4.2591
2025-05-21,4.2499,4.2683,4.2221,4.2221,76900,4.2221
2025-05-22,4.2314,4.2499,4.2129,4.2406,77400,4.2406
2025-05-23,4.2129,4.2499,4.2129,4.2406,72300,4.2406
2025-05-27,4.2314,4.2591,4.2314,4.2406,85100,4.2406
2025-05-28,4.2314,4.2591,4.2314,4.2314,105700,4.2314
2025-05-29,4.2406,4.2683,4.2314,4.2591,118400,4.2591
2025-05-30,4.2683,4.2776,4.2406,4.2683,141700,4.2683
2025-06-02,4.2499,4.2868,4.2406,4.2776,119700,4.2776
2025-06-03,4.2591,4.3238,4.2591,4.2683,105700,4.2683
2025-06-04,4.2683,4.3053,4.2683,4.2868,45100,4.2868
2025-06-05,4.2776,4.2961,4.2776,4.2776,37700,4.2776
2025-06-06,4.2683,4.3145,4.2683,4.2868,80700,4.2868
2025-06-09,4.2683,4.2868,4.2683,4.2683,75900,4.2683
2025-06-10,4.2683,4.2868,4.2499,4.2776,206500,4.2776
2025-06-11,4.2961,4.2961,4.2776,4.2868,68400,4.2868
2025-06-12,4.2776,4.3053,4.2776,4.2868,41500,4.2868
2025-06-13,4.2776,4.3053,4.2591,4.2868,74300,4.2868
2025-06-16,4.2868,4.3053,4.2776,4.3053,62800,4.3053
2025-06-17,4.3081,4.3174,4.2616,4.2895,81800,4.2895
2025-06-18,4.2895,4.2988,4.2616,4.2802,81600,4.2802
2025-06-20,4.2709,4.2988,4.215,4.2895,242000,4.2895
2025-06-23,4.2802,4.2895,4.2709,4.2802,62400,4.2802
2025-06-24,4.2709,4.3081,4.2709,4.2895,191900,4.2895
2025-06-25,4.2802,4.3267,4.2802,4.3081,79100,4.3081
2025-06-26,4.3081,4.336,4.2988,4.3267,63900,4.3267
2025-06-27,4.3081,4.3546,4.3081,4.336,117400,4.336
2025-06-30,4.3639,4.3732,4.3453,4.3732,142300,4.3732
2025-07-01,4.3639,4.3825,4.3546,4.3732,65300,4.3732
2025-07-02,4.3825,4.4011,4.3732,4.3918,76300,4.3918
2025-07-03,4.3732,4.3918,4.3732,4.3732,25900,4.3732
2025-07-07,4.3732,4.3825,4.336,4.3546,86000,4.3546
2025-07-08,4.336,4.3546,4.336,4.3546,79700,4.3546
2025-07-09,4.3732,4.3732,4.3546,4.3732,72800,4.3732
2025-07-10,4.3546,4.3639,4.3453,4.3639,102800,4.3639
2025-07-11,4.3453,4.3546,4.3267,4.3267,129900,4.3267
2025-07-14,4.3267,4.3546,4.3174,4.3453,94800,4.3453
2025-07-15,4.3575,4.395,4.3294,4.3481,113500,4.3481
2025-07-16,4.3575,4.3575,4.32,4.3481,94400,4.3481
2025-07-17,4.3387,4.3481,4.3294,4.3387,110100,4.3387
2025-07-18,4.3481,4.3575,4.3294,4.3294,72500,4.3294
2025-07-21,4.3387,4.3481,4.32,4.3387,74400,4.3387
2025-07-22,4.3294,4.3575,4.3294,4.3387,122200,4.3387
2025-07-23,4.3387,4.3669,4.3387,4.3387,89300,4.3387
2025-07-24,4.3387,4.3481,4.32,4.32,92800,4.32
2025-07-25,4.32,4.3481,4.32,4.3481,52900,4.3481
2025-07-28,4.3387,4.3575,4.3294,4.3387,53400,4.3387
2025-07-29,4.3387,4.3575,4.3387,4.3387,31600,4.3387
2025-07-30,4.3481,4.3575,4.3387,4.3575,72000,4.3575
2025-07-31,4.3762,4.3762,4.3387,4.3481,93200,4.3481
2025-08-01,4.3481,4.3762,4.3387,4.3575,67200,4.3575
2025-08-04,4.3481,4.4043,4.3481,4.3856,133200,4.3856
2025-08-05,4.3856,4.4043,4.3762,4.4043,86700,4.4043
2025-08-06,4.4043,4.4137,4.3856,4.395,107800,4.395
2025-08-07,4.395,4.4137,4.3762,4.4137,92700,4.4137
2025-08-08,4.395,4.4137,4.3856,4.4043,68100,4.4043
2025-08-11,4.4043,4.4137,4.3856,4.395,57500,4.395
2025-08-12,4.395,4.4325,4.395,4.4043,114500,4.4043
2025-08-13,4.4137,4.4418,4.4137,4.4231,87200,4.4231
2025-08-14,4.4231,4.4325,4.4043,4.4231,38600,4.4231
2025-08-15,4.4231,4.4325,4.4043,4.4137,48700,4.4137
2025-08-18,4.4043,4.4325,4.4043,4.4043,100800,4.4043
2025-08-19,4.427,4.427,4.4081,4.427,97100,4.427
2025-08-20,4.4176,4.427,4.4081,4.4081,18900,4.4081
2025-08-21,4.4081,4.427,4.4081,4.4176,104200,4.4176
2025-08-22,4.4176,4.4553,4.4081,4.4364,47700,4.4364
2025-08-25,4.4364,4.4553,4.4176,4.4553,119700,4.4553
2025-08-26,4.4459,4.4648,4.427,4.4553,70200,4.4553
2025-08-27,4.4459,4.4553,4.4459,4.4459,65300,4.4459
2025-08-28,4.4553,4.4742,4.4459,4.4648,112000,4.4648
2025-08-29,4.4836,4.4931,4.4553,4.4931,76900,4.4931
2025-09-02,4.4553,4.4648,4.4459,4.4553,109400,4.4553
2025-09-03,4.4648,4.5119,4.4553,4.5025,80800,4.5025
2025-09-04,4.4836,4.5025,4.4553,4.4742,38900,4.4742
2025-09-05,4.4931,4.5214,4.4931,4.5214,46300,4.5214
2025-09-08,4.5025,4.5686,4.5025,4.5308,122900,4.5308
2025-09-09,4.5308,4.5497,4.5214,4.5403,68200,4.5403
2025-09-10,4.5308,4.5686,4.5308,4.5403,89300,4.5403
2025-09-11,4.5308,4.5686,4.5308,4.5403,52600,4.5403
2025-09-12,4.5497,4.5875,4.5403,4.578,74000,4.578
2025-09-15,4.578,4.5969,4.5686,4.5686,44300,4.5686
2025-09-16,4.5819,4.6009,4.5534,4.5819,48700,4.5819
2025-09-17,4.5914,4.6009,4.5249,4.5534,40300,4.5534
2025-09-18,4.5439,4.5534,4.5153,4.5439,59900,4.5439
2025-09-19,4.5439,4.5629,4.5153,4.5439,59400,4.5439
2025-09-22,4.5439,4.5534,4.5153,4.5249,98000,4.5249
2025-09-23,4.5153,4.5534,4.5153,4.5439,228300,4.5439
2025-09-24,4.5439,4.5629,4.5153,4.5249,42900,4.5249
2025-09-25,4.5153,4.5439,4.5058,4.5058,62600,4.5058
2025-09-26,4.5249,4.5249,4.4773,4.4868,44700,4.4868
2025-09-29,4.4868,4.5249,4.4868,4.5153,115400,4.5153
2025-09-30,4.5344,4.5439,4.5249,4.5439,113600,4.5439
2025-10-01,4.5439,4.5629,4.5344,4.5344,102500,4.5344
2025-10-02,4.5534,4.5629,4.5344,4.5629,73300,4.5629
2025-10-03,4.5629,4.5629,4.5249,4.5249,46800,4.5249
2025-10-06,4.5439,4.5629,4.5249,4.5344,82000,4.5344
2025-10-07,4.5249,4.5914,4.5249,4.5819,73700,4.5819
2025-10-08,4.5629,4.5724,4.5534,4.5534,31400,4.5534
2025-10-09,4.5439,4.6199,4.5439,4.6104,145600,4.6104
2025-10-10,4.6104,4.6104,4.5344,4.5439,38200,4.5439
2025-10-13,4.5439,4.5819,4.5249,4.5249,47700,4.5249
2025-10-14,4.5383,4.5478,4.5191,4.5383,54300,4.5383
2025-10-15,4.567,4.5957,4.5574,4.567,76700,4.567
2025-10-16,4.5861,4.5957,4.5095,4.5478,99700,4.5478
2025-10-17,4.5287,4.567,4.5095,4.5095,32500,4.5095
2025-10-20,4.5191,4.5383,4.5095,4.5287,51300,4.5287
2025-10-21,4.5383,4.5574,4.5095,4.5191,77700,4.5191
2025-10-22,4.5287,4.5478,4.5095,4.5191,26600,4.5191
2025-10-23,4.5287,4.5287,4.5095,4.5191,33600,4.5191
2025-10-24,4.5287,4.5287,4.5095,4.5191,136400,4.5191
2025-10-27,4.5095,4.5287,4.4521,4.5095,208600,4.5095
2025-10-28,4.5191,4.5383,4.5095,4.5191,87400,4.5191
2025-10-29,4.5287,4.5383,4.5,4.5095,62300,4.5095
2025-10-30,4.5095,4.5191,4.4712,4.4712,92200,4.4712
2025-10-31,4.5191,4.5383,4.5,4.5383,117800,4.5383
2025-11-03,4.5287,4.5287,4.4904,4.5,91500,4.5
2025-11-04,4.4617,4.5191,4.4617,4.4904,104100,4.4904
2025-11-05,4.4904,4.5095,4.4138,4.4617,231700,4.4617
2025-11-06,4.4617,4.4808,4.4425,4.4808,69300,4.4808
2025-11-07,4.4808,4.4808,4.4329,4.4617,25400,4.4617
2025-11-10,4.4617,4.5574,4.4617,4.5,241500,4.5
2025-11-11,4.5191,4.5478,4.5095,4.5383,56300,4.5383
2025-11-12,4.5191,4.5574,4.5191,4.5191,76100,4.5191
2025-11-13,4.5,4.5383,4.4808,4.4904,75300,4.4904
2025-11-14,4.5,4.5191,4.4904,4.4904,77300,4.4904
2025-11-17,4.4904,4.5191,4.4808,4.4808,44300,4.4808
2025-11-18,4.4847,4.5232,4.475,4.5136,104800,4.5136
2025-11-19,4.5136,4.5136,4.475,4.475,64600,4.475
2025-11-20,4.504,4.5232,4.4461,4.4461,143900,4.4461
2025-11-21,4.4461,4.4847,4.4461,4.4654,43200,4.4654
2025-11-24,4.4654,4.4847,4.4461,4.475,142300,4.475
2025-11-25,4.4654,4.504,4.4557,4.504,118900,4.504
2025-11-26,4.504,4.5232,4.4847,4.5232,71700,4.5232
2025-11-28,4.5232,4.5522,4.504,4.5329,93800,4.5329
2025-12-01,4.5329,4.5522,4.5232,4.5425,76500,4.5425
2025-12-02,4.5425,4.5522,4.5232,4.5232,46400,4.5232
2025-12-03,4.5136,4.5811,4.5136,4.5522,113400,4.5522
2025-12-04,4.5425,4.5715,4.5425,4.5522,31400,4.5522
2025-12-05,4.5425,4.5715,4.5329,4.5522,36700,4.5522
2025-12-08,4.5522,4.5522,4.5136,4.5232,45200,4.5232
2025-12-09,4.504,4.5425,4.504,4.5329,56800,4.5329
2025-12-10,4.5232,4.5618,4.5232,4.5425,95800,4.5425
2025-12-11,4.5329,4.5618,4.5329,4.5329,104200,4.5329
2025-12-12,4.5425,4.5618,4.5329,4.5425,45900,4.5425
2025-12-15,4.5329,4.5618,4.504,4.5329,89200,4.5329
2025-12-16,4.5271,4.5756,4.5076,4.5076,79400,4.5076
2025-12-17,4.5076,4.5271,4.4979,4.5076,96800,4.5076
2025-12-18,4.5173,4.5368,4.5076,4.5173,90800,4.5173
2025-12-19,4.5076,4.5562,4.5076,4.5173,66100,4.5173
2025-12-22,4.4979,4.5368,4.4979,4.5271,124700,4.5271
2025-12-23,4.5076,4.5368,4.5076,4.5271,97800,4.5271
2025-12-24,4.5076,4.5465,4.5076,4.5271,64500,4.5271
2025-12-26,4.5174,4.5562,4.5174,4.5465,47500,4.5465
2025-12-29,4.5562,4.5562,4.5271,4.5271,81900,4.5271
2025-12-30,4.5271,4.5465,4.4591,4.5271,194900,4.5271
