date,open,high,low,close,volume,adj_close
2024-10-21,17.1495,17.2128,17.0772,17.1405,9400,17.1405
2024-10-22,17.3031,17.5923,17.3031,17.5561,23900,17.5561
2024-10-23,17.4116,17.4838,17.2941,17.4387,18100,17.4387
2024-10-24,17.4387,17.52,17.2128,17.3844,16900,17.3844
2024-10-25,17.5019,17.6284,17.4838,17.6013,27900,17.6013
2024-10-28,16.7248,16.8062,16.6526,16.7429,15500,16.7429
2024-10-29,16.6706,16.6887,16.4899,16.6435,51300,16.6435
2024-10-30,16.7971,16.9959,16.7971,16.9959,18500,16.9959
2024-10-31,17.0592,17.3483,17.005,17.3122,62900,17.3122
2024-11-01,17.4387,17.4387,17.0592,17.0592,23400,17.0592
2024-11-04,17.4387,17.5832,17.3844,17.5561,11800,17.5561
2024-11-05,17.7007,17.7549,17.5471,17.6645,7800,17.6645
2024-11-06,17.3664,17.6465,17.3664,17.5923,4300,17.5923
2024-11-07,17.4387,17.7007,17.4387,17.6284,19100,17.6284
2024-11-08,17.4748,17.4748,17.2851,17.3302,6700,17.3302
2024-11-11,17.0592,17.1405,17.0049,17.0411,15000,17.0411
2024-11-12,17.1857,17.1947,16.9869,16.9869,20900,16.9869
2024-11-13,16.8875,17.1676,16.8333,17.0411,12500,17.0411
2024-11-14,17.2579,17.2579,17.0501,17.0501,5300,17.0501
2024-11-15,16.9869,17.0953,16.8062,16.8333,19800,16.8333
2024-11-18,17.0321,17.3754,17.0321,17.3302,35100,17.3302
2024-11-19,17.4296,17.4929,17.3122,17.3935,15600,17.3935
2024-11-20,17.529,17.529,17.3483,17.4387,8700,17.4387
2024-11-21,17.6465,17.6555,17.4838,17.6465,10300,17.6465
2024-11-22,17.4658,17.7368,17.4658,17.6736,12700,17.6736
2024-11-25,17.4658,17.5109,17.2851,17.3302,6100,17.3302
2024-11-26,17.4387,17.5019,17.2218,17.2851,7900,17.2851
2024-11-27,17.1586,17.2399,17.023,17.1314,5200,17.1314
2024-11-29,17.3031,17.3122,17.1586,17.1586,10300,17.1586
2024-12-02,17.1766,17.1766,16.9688,17.014,13900,17.014
2024-12-03,17.2218,17.3483,17.1405,17.2941,50400,17.2941
2024-12-04,17.3664,17.3664,17.0953,17.1224,18400,17.1224
2024-12-05,17.1586,17.1766,16.9688,17.0501,12900,17.0501
2024-12-06,16.8423,16.9056,16.752,16.7971,33600,16.7971
2024-12-09,17.023,17.1766,17.023,17.0321,12800,17.0321
2024-12-10,17.0411,17.1495,17.014,17.0411,23000,17.0411
2024-12-11,17.2308,17.3935,17.2037,17.3754,4500,17.3754
2024-12-12,17.1947,17.4296,17.1586,17.3935,15300,17.3935
2024-12-13,17.4206,17.5561,17.4206,17.5109,11100,17.5109
2024-12-16,17.4929,17.4929,17.3754,17.4025,10600,17.4025
2024-12-17,17.2308,17.3122,17.0953,17.2941,15600,17.2941
2024-12-18,17.3483,17.4838,17.2037,17.2037,9500,17.2037
2024-12-19,17.4025,17.4025,17.1766,17.2128,19300,17.2128
2024-12-20,17.1043,17.3212,17.1043,17.3212,8900,17.3212
2024-12-23,17.2558,17.3039,17.121,17.3039,19800,17.3039
2024-12-24,17.4001,17.4867,17.3712,17.4386,13000,17.4386
2024-12-26,17.4771,17.4867,17.2654,17.2942,32500,17.2942
2024-12-27,17.5445,17.5541,17.4194,17.4675,61800,17.4675
2024-12-30,17.8043,17.8717,17.7177,17.7466,49300,17.7466
2024-12-31,17.7947,17.8717,17.7658,17.8524,21100,17.8524
2025-01-02,18.1219,18.2663,18.1027,18.1315,28500,18.1315
2025-01-03,18.1315,18.1315,18.0738,18.1027,11800,18.1027
2025-01-06,18.2566,18.3144,18.1315,18.1604,19100,18.1604
2025-01-07,18.2663,18.3144,18.2085,18.2663,16700,18.2663
2025-01-08,18.2951,18.324,18.1315,18.1989,41500,18.1989
2025-01-10,19.0073,19.0169,18.6993,18.9303,16200,18.9303
2025-01-13,19.0362,19.1805,19.0362,19.0939,10600,19.0939
2025-01-14,19.0073,19.0939,18.9207,19.0554,10700,19.0554
2025-01-15,19.2383,19.5751,19.2383,19.5751,4600,19.5751
2025-01-16,19.4019,19.4404,19.1613,19.4115,24100,19.4115
2025-01-17,19.2287,19.3442,19.219,19.2383,8000,19.2383
2025-01-21,18.9688,19.0266,18.8822,19.0169,257000,19.0169
2025-01-22,18.9303,19.0458,18.9014,18.9496,59500,18.9496
2025-01-23,19.0843,19.1324,18.8052,18.8341,86100,18.8341
2025-01-24,18.7282,18.8822,18.709,18.8437,40600,18.8437
2025-01-27,18.6801,18.6801,18.2951,18.4299,7800,18.4299
2025-01-28,18.4395,18.4587,18.324,18.3818,6100,18.3818
2025-01-29,18.3336,18.4491,18.3336,18.3625,14500,18.3625
2025-01-30,18.3433,18.4299,18.2855,18.3144,11400,18.3144
2025-01-31,18.2759,18.3721,18.2085,18.3721,34100,18.3721
2025-02-03,18.5261,18.5454,18.3625,18.5069,66900,18.5069
2025-02-04,18.1315,18.5646,18.0545,18.4491,72200,18.4491
2025-02-05,18.3048,18.324,18.17,18.247,14700,18.247
2025-02-06,18.1893,18.3433,18.1508,18.2085,55900,18.2085
2025-02-07,18.3433,18.3433,18.2374,18.2855,16700,18.2855
2025-02-10,18.4972,18.632,18.478,18.6127,5900,18.6127
2025-02-11,18.8533,18.9207,18.8245,18.9111,11600,18.9111
2025-02-12,18.7186,18.7763,18.5357,18.5646,64300,18.5646
2025-02-13,18.4491,18.6224,18.4491,18.5742,10000,18.5742
2025-02-14,18.6897,18.6993,18.5646,18.6031,29600,18.6031
2025-02-18,18.6801,18.9111,18.6801,18.8918,41900,18.8918
2025-02-19,19.1805,19.1998,19.0843,19.1805,14400,19.1805
2025-02-20,19.1517,19.2287,19.142,19.1517,4800,19.1517
2025-02-21,19.0458,19.0554,18.7475,18.7571,5500,18.7571
2025-02-24,18.709,18.7378,18.632,18.709,26600,18.709
2025-02-25,18.6705,18.6705,18.3336,18.4299,6900,18.4299
2025-02-26,18.2663,18.2855,18.1508,18.247,14200,18.247
2025-02-27,18.5069,18.5646,18.4684,18.4684,8400,18.4684
2025-02-28,18.3048,18.3818,18.2759,18.3144,23700,18.3144
2025-03-03,18.3529,18.4299,18.1027,18.2278,25200,18.2278
2025-03-04,18.2759,18.3914,18.1604,18.3433,11400,18.3433
2025-03-05,17.9294,18.0834,17.7947,18.0449,81000,18.0449
2025-03-06,18.0353,18.0353,17.7947,17.9198,9900,17.9198
2025-03-07,18.1219,18.2566,17.9294,18.093,30500,18.093
2025-03-10,18.2181,18.2181,17.9294,17.9679,16200,17.9679
2025-03-11,18.1123,18.1508,18.016,18.016,3500,18.016
2025-03-12,18.016,18.093,17.9679,18.0449,8600,18.0449
2025-03-13,17.8813,18.0064,17.7369,17.7369,26300,17.7369
2025-03-14,17.7466,17.9487,17.7466,17.9294,73400,17.9294
2025-03-17,18.0064,18.0738,17.9583,18.016,7500,18.016
2025-03-18,18.2085,18.2085,17.9487,17.9679,7400,17.9679
2025-03-19,18.0449,18.2374,18.0449,18.1508,8100,18.1508
2025-03-20,18.016,18.2759,18.016,18.2278,4400,18.2278
2025-03-21,18.1412,18.2374,18.1123,18.1893,8300,18.1893
2025-03-24,18.2855,18.3433,18.2181,18.3048,10600,18.3048
2025-03-25,18.3721,18.3914,18.1797,18.324,3300,18.324
2025-03-26,18.4299,18.4972,18.3818,18.3914,9500,18.3914
2025-03-27,18.3336,18.4972,18.3336,18.4587,7000,18.4587
2025-03-28,18.4202,18.4491,18.3144,18.4202,3400,18.4202
2025-03-31,18.632,18.9014,18.5839,18.863,21200,18.863
2025-04-01,18.863,18.863,18.7378,18.7763,23200,18.7763
2025-04-02,18.7667,18.9688,18.7667,18.9496,11800,18.9496
2025-04-03,17.9679,17.9968,17.8332,17.9679,7300,17.9679
2025-04-04,16.8997,17.0921,16.7746,17.0729,34100,17.0729
2025-04-07,16.6976,17.3039,16.6206,16.7264,44400,16.7264
2025-04-08,16.9189,16.9189,16.072,16.1682,83500,16.1682
2025-04-09,15.7544,17.044,15.6101,16.9093,27200,16.9093
2025-04-10,16.38,16.4955,16.2356,16.4955,20700,16.4955
2025-04-11,16.303,16.6783,16.2934,16.6494,19000,16.6494
2025-04-14,16.8227,16.8323,16.5532,16.7072,232600,16.7072
2025-04-15,16.6976,16.7264,16.5532,16.6976,11200,16.6976
2025-04-16,16.7649,16.9093,16.7649,16.8997,5800,16.8997
2025-04-17,17.0055,17.352,17.0055,17.198,6100,17.198
2025-04-21,16.89,16.967,16.8227,16.9574,45400,16.9574
2025-04-22,17.0152,17.2173,17.0152,17.0921,12000,17.0921
2025-04-23,17.0152,17.1403,16.813,16.9285,36900,16.9285
2025-04-24,17.0055,17.0825,16.9382,17.0633,6800,17.0633
2025-04-25,17.0825,17.1884,17.0344,17.1884,2900,17.1884
2025-04-28,17.1499,17.1499,16.967,17.0248,5000,17.0248
2025-04-29,16.8419,16.8515,16.7457,16.7553,15100,16.7553
2025-04-30,16.5821,16.6206,16.3126,16.3415,9400,16.3415
2025-05-01,16.4185,16.6109,16.3415,16.534,21400,16.534
2025-05-02,16.3703,16.5532,16.3607,16.5436,14200,16.5436
2025-05-05,16.3896,16.4377,16.2356,16.3222,8800,16.3222
2025-05-06,16.7072,16.8034,16.6206,16.6687,14000,16.6687
2025-05-07,16.5821,16.5917,16.38,16.4281,1700,16.4281
2025-05-08,16.6687,16.813,16.6591,16.813,34700,16.813
2025-05-09,16.89,16.9959,16.8804,16.9767,111400,16.9767
2025-05-12,17.4482,17.4482,17.1691,17.2076,29900,17.2076
2025-05-13,17.352,17.6311,17.352,17.5926,20300,17.5926
2025-05-14,17.5445,17.5637,17.4579,17.4675,3800,17.4675
2025-05-15,17.2076,17.275,17.1306,17.2365,17300,17.2365
2025-05-16,17.2269,17.3135,17.1691,17.2654,46200,17.2654
2025-05-19,17.1306,17.275,17.0825,17.1595,11900,17.1595
2025-05-20,17.198,17.3327,17.1114,17.3135,27600,17.3135
2025-05-21,17.4194,17.4194,17.1691,17.1884,56400,17.1884
2025-05-22,17.0152,17.1306,17.0152,17.1018,3000,17.1018
2025-05-23,17.1114,17.2076,17.0921,17.1788,4100,17.1788
2025-05-27,17.0825,17.0825,16.9189,17.0344,6600,17.0344
2025-05-28,17.198,17.2365,17.0344,17.0729,9100,17.0729
2025-05-29,16.8612,16.9093,16.8419,16.8419,14700,16.8419
2025-05-30,16.813,16.813,16.5436,16.6879,14600,16.6879
2025-06-02,17.2558,17.2558,17.0729,17.198,21400,17.198
2025-06-03,17.198,17.4194,17.198,17.4001,9500,17.4001
2025-06-04,17.3616,17.4194,17.1788,17.2461,50500,17.2461
2025-06-05,17.4386,17.4771,17.3712,17.3809,10600,17.3809
2025-06-06,17.5637,17.66,17.5637,17.6311,2600,17.6311
2025-06-09,17.6311,17.7177,17.5445,17.7081,3200,17.7081
2025-06-10,17.7273,17.8717,17.583,17.6311,33000,17.6311
2025-06-11,17.8524,18.1893,17.8428,18.1412,6200,18.1412
2025-06-12,18.0545,18.1508,18.0545,18.1412,8700,18.1412
2025-06-13,18.9303,19.1998,18.8052,19.0169,24700,19.0169
2025-06-16,19.0073,19.0458,18.6512,18.9784,74200,18.9784
2025-06-17,19.3442,19.7099,19.3442,19.6617,36200,19.6617
2025-06-18,19.7869,19.8253,19.4308,19.7291,96300,19.7291
2025-06-20,19.8157,19.9408,19.7676,19.8735,59000,19.8735
2025-06-23,19.8831,19.9312,18.6801,18.6801,279000,18.6801
2025-06-24,18.0642,18.1508,17.9198,18.0353,11600,18.0353
2025-06-25,17.9775,18.1027,17.9391,17.9775,85300,17.9775
2025-06-26,18.0545,18.1989,17.9583,18.0353,16900,18.0353
2025-06-27,18.0449,18.0449,17.8524,17.9391,10000,17.9391
2025-06-30,17.9968,17.9968,17.8813,17.9294,25000,17.9294
2025-07-01,17.9198,18.1315,17.9198,18.1315,29600,18.1315
2025-07-02,18.1989,18.5261,18.1989,18.5069,13200,18.5069
2025-07-03,18.5069,18.5069,18.3433,18.4299,15300,18.4299
2025-07-07,18.4684,18.6993,18.4203,18.6127,11300,18.6127
2025-07-08,18.6224,18.8533,18.6224,18.7667,32200,18.7667
2025-07-09,18.5839,18.6993,18.5839,18.6705,2000,18.6705
2025-07-10,18.4684,18.5357,18.4491,18.5261,94200,18.5261
2025-07-11,18.6705,18.9688,18.6705,18.9303,18100,18.9303
2025-07-14,18.9399,18.9399,18.6897,18.6993,12600,18.6993
2025-07-15,18.6705,18.786,18.6608,18.6993,20900,18.6993
2025-07-16,18.5839,18.6608,18.4684,18.6608,5700,18.6608
2025-07-17,18.6993,18.8918,18.6608,18.8918,4800,18.8918
2025-07-18,19.1132,19.1998,18.8052,18.8052,6400,18.8052
2025-07-21,18.6897,18.8148,18.5935,18.7186,16900,18.7186
2025-07-22,18.5742,18.6224,18.5261,18.6224,38100,18.6224
2025-07-23,18.5357,18.6127,18.4587,18.6031,45000,18.6031
2025-07-24,18.6127,18.6127,18.4972,18.6127,2900,18.6127
2025-07-25,18.5261,18.5646,18.3914,18.3914,1800,18.3914
2025-07-28,18.709,18.786,18.5839,18.7475,6700,18.7475
2025-07-29,18.8052,19.2672,18.8052,19.2672,6800,19.2672
2025-07-30,19.1613,19.3345,19.1132,19.2864,6500,19.2864
2025-07-31,19.0843,19.1805,18.9688,19.0747,11300,19.0747
2025-08-01,18.9688,18.9688,18.4972,18.5261,11700,18.5261
2025-08-04,18.2374,18.5069,18.2181,18.3914,16000,18.3914
2025-08-05,18.2278,18.2374,18.1123,18.1219,74100,18.1219
2025-08-06,18.4203,18.4203,17.9872,17.9968,25900,17.9968
2025-08-07,18.0257,18.0834,17.9968,17.9968,4000,17.9968
2025-08-08,18.093,18.093,17.8524,17.9583,10400,17.9583
2025-08-11,18.0257,18.0834,17.9679,18.0738,6500,18.0738
2025-08-12,17.9487,17.9583,17.8524,17.8621,8800,17.8621
2025-08-13,17.8524,17.8813,17.6311,17.8043,16500,17.8043
2025-08-14,17.9294,17.9968,17.8813,17.9968,10700,17.9968
2025-08-15,17.8621,17.9487,17.7947,17.8524,5000,17.8524
2025-08-18,17.737,17.9775,17.6792,17.9583,138200,17.9583
2025-08-19,17.8139,17.8621,17.7754,17.8236,5000,17.8236
2025-08-20,17.9968,18.0545,17.8813,18.0064,10900,18.0064
2025-08-21,17.9968,18.2374,17.9775,18.1893,17300,18.1893
2025-08-22,18.1604,18.247,18.1604,18.2278,5600,18.2278
2025-08-25,18.3721,18.478,18.3529,18.4106,6100,18.4106
2025-08-26,18.1893,18.2663,18.0834,18.1123,13800,18.1123
2025-08-27,18.17,18.2566,18.17,18.1893,6800,18.1893
2025-08-28,18.2759,18.4106,18.1315,18.3433,14400,18.3433
2025-08-29,18.3144,18.3144,18.247,18.2951,8400,18.2951
2025-09-02,18.5069,18.7667,18.5069,18.7571,16200,18.7571
2025-09-03,18.6127,18.6127,18.4203,18.4587,10500,18.4587
2025-09-04,18.3144,18.3818,18.2374,18.2759,7000,18.2759
2025-09-05,18.0834,18.0834,17.8909,18.0257,11900,18.0257
2025-09-08,18.2181,18.2181,18.0738,18.1219,12600,18.1219
2025-09-09,18.3433,18.3625,18.2085,18.2374,13600,18.2374
2025-09-10,18.3721,18.4972,18.2855,18.4587,5400,18.4587
2025-09-11,18.1315,18.1893,18.1219,18.1219,12600,18.1219
2025-09-12,18.3336,18.3914,18.1893,18.1893,8500,18.1893
2025-09-15,18.401,18.4395,18.3433,18.3914,35500,18.3914
2025-09-16,18.5839,18.7282,18.5357,18.6993,15800,18.6993
2025-09-17,18.6608,18.7282,18.5261,18.5646,10400,18.5646
2025-09-18,18.5742,18.6224,18.3818,18.4395,8900,18.4395
2025-09-19,18.2855,18.3336,18.1604,18.17,13400,18.17
2025-09-22,18.016,18.1604,18.016,18.1123,65500,18.1123
2025-09-23,18.2566,18.4299,18.2566,18.4202,6800,18.4202
2025-09-24,18.5357,18.6705,18.5357,18.632,7200,18.632
2025-09-25,18.5357,18.786,18.5357,18.786,4800,18.786
2025-09-26,18.9496,19.0458,18.8245,18.8533,10200,18.8533
2025-09-29,18.555,18.5935,18.3914,18.4299,10400,18.4299
2025-09-30,18.247,18.3625,18.2181,18.3048,16600,18.3048
2025-10-01,18.0738,18.1989,18.0642,18.1989,17900,18.1989
2025-10-02,18.0834,18.1027,17.8717,17.8909,18000,17.8909
2025-10-03,17.9487,18.0353,17.9391,17.9679,18100,17.9679
2025-10-06,18.0738,18.2085,18.0738,18.1893,3700,18.1893
2025-10-07,18.17,18.3048,18.093,18.3048,7000,18.3048
2025-10-08,18.3048,18.3914,18.3048,18.3144,4000,18.3144
2025-10-09,18.2855,18.2855,18.0449,18.0642,4000,18.0642
2025-10-10,17.7658,17.7658,17.4771,17.4771,6600,17.4771
2025-10-13,17.6503,17.7562,17.6407,17.7081,9300,17.7081
2025-10-14,17.4097,17.4867,17.3135,17.4001,3100,17.4001
2025-10-15,17.4675,17.4675,17.3424,17.4097,6100,17.4097
2025-10-16,17.4579,17.4579,17.1499,17.1884,5700,17.1884
2025-10-17,17.2269,17.3424,17.2076,17.3135,6500,17.3135
2025-10-20,17.2269,17.3809,17.2076,17.3809,6300,17.3809
2025-10-21,17.3616,17.4482,17.2461,17.4482,3700,17.4482
2025-10-22,17.7081,17.9294,17.6792,17.8909,12000,17.8909
2025-10-23,18.2759,18.4106,18.2759,18.3625,10700,18.3625
2025-10-24,18.3625,18.5069,18.3529,18.3529,17500,18.3529
2025-10-27,18.4106,18.4972,18.3433,18.3625,60800,18.3625
2025-10-28,18.1893,18.1893,18.0353,18.0545,6500,18.0545
2025-10-29,18.2759,18.2855,18.2278,18.247,2600,18.247
2025-10-30,18.1219,18.3433,18.1219,18.2759,14200,18.2759
2025-10-31,18.3914,18.4491,18.3144,18.4202,9900,18.4202
2025-11-03,18.478,18.6127,18.4395,18.5261,18700,18.5261
2025-11-04,18.401,18.6127,18.401,18.5069,4700,18.5069
2025-11-05,18.4587,18.5935,18.3144,18.3336,11400,18.3336
2025-11-06,18.3818,18.5069,18.3048,18.5069,6800,18.5069
2025-11-07,18.5261,18.5261,18.4491,18.5069,66600,18.5069
2025-11-10,18.5454,18.632,18.4491,18.632,4500,18.632
2025-11-11,18.8148,19.0169,18.8148,18.9592,5900,18.9592
2025-11-12,18.6801,18.6801,18.3914,18.4202,5100,18.4202
2025-11-13,18.4972,18.5165,18.3625,18.3818,5300,18.3818
2025-11-14,18.6224,18.8245,18.6224,18.6897,8400,18.6897
2025-11-17,18.7282,18.7378,18.6512,18.6512,3700,18.6512
2025-11-18,18.6224,19.0073,18.6127,18.9784,4900,18.9784
2025-11-19,18.555,18.6127,18.478,18.6127,12000,18.6127
2025-11-20,18.6512,18.6608,18.3144,18.3529,3000,18.3529
2025-11-21,18.1219,18.1412,18.0064,18.1027,11800,18.1027
2025-11-24,18.016,18.2951,17.9872,18.2951,33000,18.2951
2025-11-25,17.8043,17.9872,17.7369,17.9775,10800,17.9775
2025-11-26,17.8909,18.093,17.8909,18.093,19600,18.093
2025-11-28,18.1797,18.324,18.1797,18.324,4300,18.324
2025-12-01,18.2663,18.4299,18.2663,18.3721,8200,18.3721
2025-12-02,18.2085,18.3529,18.1315,18.1604,4200,18.1604
2025-12-03,18.2855,18.3721,18.2855,18.3336,8400,18.3336
2025-12-04,18.247,18.4972,18.247,18.4684,11900,18.4684
2025-12-05,18.632,18.7282,18.6127,18.6224,31900,18.6224
2025-12-08,18.3625,18.3625,18.1508,18.17,4700,18.17
2025-12-09,18.0738,18.1219,17.9872,17.9872,20400,17.9872
2025-12-10,17.9391,18.1893,17.8909,18.1604,26100,18.1604
2025-12-11,17.7273,17.8428,17.6311,17.8236,93300,17.8236
2025-12-12,17.6696,17.7081,17.5637,17.5926,13100,17.5926
2025-12-15,17.5348,17.5348,17.3616,17.4386,17500,17.4386
2025-12-16,17.1691,17.1691,16.9863,17.0152,75400,17.0152
2025-12-17,17.2365,17.4194,17.1499,17.4194,22500,17.4194
2025-12-18,17.3135,17.3231,17.1018,17.121,20100,17.121
2025-12-19,17.2173,17.275,17.1595,17.275,9600,17.275
2025-12-22,17.51,17.58,17.45,17.57,18800,17.57
2025-12-23,17.59,17.82,17.57,17.82,16300,17.82
2025-12-24,17.81,17.81,17.72,17.73,9600,17.73
2025-12-26,17.65,17.65,17.35,17.42,17100,17.42
2025-12-29,17.66,17.77,17.64,17.64,16700,17.64
2025-12-30,17.82,17.85,17.7,17.7,3100,17.7
2025-12-31,17.72,17.72,17.42,17.47,14700,17.47
2026-01-02,17.36,17.4,17.24,17.4,18600,17.4
2026-01-05,17.39,17.58,17.36,17.51,24900,17.51
2026-01-06,17.6,17.6,17.18,17.2,11100,17.2
2026-01-07,17.21,17.21,17.02,17.15,15700,17.15
2026-01-08,17.28,17.71,17.24,17.71,8100,17.71
2026-01-09,17.71,17.85,17.6,17.6,7200,17.6
2026-01-12,17.69,17.93,17.59,17.88,14200,17.88
2026-01-13,18.1,18.34,18.1,18.3,18100,18.3
2026-01-14,18.42,18.51,17.85,18.0,13300,18.0
2026-01-15,17.85,17.87,17.75,17.75,9200,17.75
