date,open,high,low,close,volume,adj_close
2024-08-12,3.09,3.216,3.002,3.1,7900,3.1
2024-08-13,3.15,3.5,3.15,3.43,46800,3.43
2024-08-14,3.4,3.55,3.25,3.39,18800,3.39
2024-08-15,3.07,3.24,2.615,2.74,35000,2.74
2024-08-16,2.64,2.803,2.36,2.4,26500,2.4
2024-08-19,2.36,2.5,2.32,2.5,4700,2.5
2024-08-20,2.51,2.6,2.5,2.5,2800,2.5
2024-08-21,2.5,2.58,2.418,2.51,1800,2.51
2024-08-22,2.5,2.545,2.4,2.42,1900,2.42
2024-08-23,2.4,2.5,2.29,2.44,41500,2.44
2024-08-26,2.4,2.44,2.22,2.35,19400,2.35
2024-08-27,2.235,2.37,2.235,2.37,7000,2.37
2024-08-28,2.396,2.49,2.288,2.45,11000,2.45
2024-08-29,2.41,2.498,2.32,2.498,14100,2.498
2024-08-30,2.43,2.49,2.379,2.47,7500,2.47
2024-09-03,2.37,2.38,2.293,2.32,3000,2.32
2024-09-04,2.3,2.3,2.21,2.21,9800,2.21
2024-09-05,2.15,2.44,2.15,2.43,11500,2.43
2024-09-06,2.51,2.593,2.41,2.55,6300,2.55
2024-09-09,2.55,2.59,2.139,2.19,24100,2.19
2024-09-10,2.34,2.34,2.19,2.19,2600,2.19
2024-09-11,2.25,2.25,2.0,2.12,13300,2.12
2024-09-12,2.32,2.32,2.11,2.29,5400,2.29
2024-09-13,2.21,2.35,2.156,2.35,3400,2.35
2024-09-16,2.39,2.39,2.13,2.24,2200,2.24
2024-09-17,2.18,2.28,2.06,2.06,6700,2.06
2024-09-18,2.21,2.26,2.02,2.02,26600,2.02
2024-09-19,2.07,2.13,2.07,2.1,2500,2.1
2024-09-20,2.08,2.16,2.08,2.16,21100,2.16
2024-09-23,2.1,2.268,2.088,2.19,3900,2.19
2024-09-24,2.49,2.49,2.121,2.16,4000,2.16
2024-09-25,2.26,2.334,2.11,2.18,9700,2.18
2024-09-26,2.245,2.245,2.23,2.23,2000,2.23
2024-09-27,2.35,2.4,2.23,2.34,3000,2.34
2024-09-30,2.34,2.34,2.26,2.26,1300,2.26
2024-10-01,2.26,2.32,2.14,2.14,4400,2.14
2024-10-02,2.11,2.312,2.11,2.29,9300,2.29
2024-10-03,2.11,2.337,2.08,2.11,4600,2.11
2024-10-04,2.26,2.28,2.08,2.18,4800,2.18
2024-10-07,2.11,2.15,2.09,2.15,8000,2.15
2024-10-08,2.15,2.15,2.11,2.11,1500,2.11
2024-10-09,2.17,2.25,2.03,2.03,2000,2.03
2024-10-10,2.08,2.12,1.98,2.1,4200,2.1
2024-10-11,2.04,2.1,1.982,2.04,9300,2.04
2024-10-14,2.1,2.1,1.988,2.03,1600,2.03
2024-10-15,2.125,2.125,2.05,2.1,2500,2.1
2024-10-16,2.25,2.25,2.08,2.1,3100,2.1
2024-10-17,2.1,2.13,2.06,2.06,15000,2.06
2024-10-18,2.07,2.143,2.05,2.1,1700,2.1
2024-10-21,2.028,2.18,2.028,2.18,1800,2.18
2024-10-22,2.13,2.145,2.13,2.13,500,2.13
2024-10-23,2.06,2.125,2.06,2.08,10500,2.08
2024-10-24,2.189,2.189,2.189,2.189,400,2.189
2024-10-25,2.04,2.16,2.04,2.13,1400,2.13
2024-10-28,2.0,2.3,2.0,2.06,9400,2.06
2024-10-29,2.05,2.134,2.05,2.12,800,2.12
2024-10-30,2.05,2.12,2.05,2.06,8000,2.06
2024-10-31,2.02,2.112,1.99,2.05,9000,2.05
2024-11-01,2.12,2.12,1.98,1.98,1400,1.98
2024-11-04,1.98,2.025,1.98,2.025,500,2.025
2024-11-05,2.05,2.12,1.95,1.97,5000,1.97
2024-11-06,2.12,2.12,1.96,2.08,4400,2.08
2024-11-07,1.96,2.0,1.75,1.88,18900,1.88
2024-11-08,1.9,2.102,1.885,2.08,4000,2.08
2024-11-11,2.04,2.1,2.0,2.0,9100,2.0
2024-11-12,2.0,2.09,2.0,2.06,18200,2.06
2024-11-13,2.02,2.05,1.73,1.73,14900,1.73
2024-11-14,1.76,1.89,1.75,1.878,6600,1.878
2024-11-15,1.82,2.0,1.82,2.0,2700,2.0
2024-11-18,2.1,2.1,1.96,1.97,7400,1.97
2024-11-19,1.958,2.0,1.8,1.83,36500,1.83
2024-11-20,1.83,1.994,1.83,1.9,36000,1.9
2024-11-21,1.75,2.119,1.75,1.95,36400,1.95
2024-11-22,2.03,2.05,1.8,1.85,29400,1.85
2024-11-25,1.99,1.99,1.8,1.8,11400,1.8
2024-11-26,1.77,1.85,1.75,1.75,19500,1.75
2024-11-27,1.72,1.75,1.67,1.7,14200,1.7
2024-11-29,1.82,1.82,1.55,1.6,16200,1.6
2024-12-02,1.55,1.6,1.54,1.55,11200,1.55
2024-12-03,1.52,1.58,1.45,1.47,13100,1.47
2024-12-04,1.47,1.53,1.32,1.44,18700,1.44
2024-12-05,1.5,1.55,1.43,1.46,53400,1.46
2024-12-06,1.49,1.54,1.44,1.45,45800,1.45
2024-12-09,1.45,1.5,1.4,1.45,76800,1.45
2024-12-10,1.43,1.44,1.33,1.35,70200,1.35
2024-12-11,1.33,1.44,1.29,1.3,97400,1.3
2024-12-12,1.4,1.4,1.16,1.23,64000,1.23
2024-12-13,1.29,1.456,1.14,1.17,113100,1.17
2024-12-16,1.34,1.36,1.11,1.21,475200,1.21
2024-12-17,1.3,1.33,1.1,1.19,170300,1.19
2024-12-18,1.17,1.234,1.16,1.17,40200,1.17
2024-12-19,1.221,1.25,1.16,1.25,23300,1.25
2024-12-20,1.23,1.33,1.2,1.33,88700,1.33
2024-12-23,1.35,1.515,1.3,1.47,230200,1.47
2024-12-24,1.5,1.94,1.48,1.88,297200,1.88
2024-12-26,2.07,2.12,1.8,1.9,224400,1.9
2024-12-27,1.99,2.45,1.99,2.44,600200,2.44
2024-12-30,3.06,4.88,2.61,2.72,7011300,2.72
2024-12-31,2.89,3.75,2.75,3.22,1440800,3.22
2025-01-02,3.41,3.45,2.6,2.69,486200,2.69
2025-01-03,2.79,2.79,2.39,2.56,291400,2.56
2025-01-06,2.6,2.63,2.4,2.43,155000,2.43
2025-01-07,2.39,2.478,2.18,2.23,85000,2.23
2025-01-08,2.18,2.21,1.8,2.03,101100,2.03
2025-01-10,2.05,2.08,1.83,1.94,101900,1.94
2025-01-13,1.87,1.93,1.66,1.91,135100,1.91
2025-01-14,1.94,2.02,1.823,1.83,67200,1.83
2025-01-15,1.8,2.05,1.77,1.98,61000,1.98
2025-01-16,1.98,2.13,1.87,2.11,52400,2.11
2025-01-17,2.1,2.14,1.96,2.02,101700,2.02
2025-01-21,2.06,2.23,1.95,2.23,133400,2.23
2025-01-22,2.23,2.31,2.07,2.24,77200,2.24
2025-01-23,2.18,2.32,2.16,2.28,80100,2.28
2025-01-24,2.33,2.85,2.19,2.34,258100,2.34
2025-01-27,2.36,2.65,2.25,2.28,69200,2.28
2025-01-28,2.25,2.44,2.25,2.37,15700,2.37
2025-01-29,2.31,2.36,2.05,2.27,28100,2.27
2025-01-30,2.37,2.52,2.22,2.52,55100,2.52
2025-01-31,2.52,2.52,2.21,2.29,37100,2.29
2025-02-03,2.3,2.39,2.16,2.37,43000,2.37
2025-02-04,2.33,2.4,2.222,2.29,24700,2.29
2025-02-05,2.34,2.7,2.34,2.62,44800,2.62
2025-02-06,2.69,2.69,2.5,2.56,17200,2.56
2025-02-07,2.548,2.6,2.5,2.55,17200,2.55
2025-02-10,2.55,2.64,2.47,2.57,55400,2.57
2025-02-11,2.545,2.545,2.45,2.5,20200,2.5
2025-02-12,2.44,2.588,2.339,2.57,35000,2.57
2025-02-13,2.61,2.79,2.529,2.65,44600,2.65
2025-02-14,2.68,2.68,2.33,2.47,39500,2.47
2025-02-18,2.46,2.67,2.43,2.59,42600,2.59
2025-02-19,2.5,2.651,2.35,2.44,30200,2.44
2025-02-20,2.5,2.546,2.4,2.47,7100,2.47
2025-02-21,2.56,2.56,2.395,2.41,11600,2.41
2025-02-24,2.37,2.49,2.35,2.44,47400,2.44
2025-02-25,2.41,2.42,2.3,2.31,25700,2.31
2025-02-26,2.31,2.38,2.234,2.318,12800,2.318
2025-02-27,2.35,2.45,2.24,2.435,8700,2.435
2025-02-28,2.43,2.5,2.272,2.5,23000,2.5
2025-03-03,2.45,2.52,2.34,2.44,21500,2.44
2025-03-04,2.37,2.6,2.3,2.49,23100,2.49
2025-03-05,2.55,2.55,2.4,2.41,4700,2.41
2025-03-06,2.5,2.5,2.4,2.5,14800,2.5
2025-03-07,2.54,2.58,2.452,2.51,4700,2.51
2025-03-10,2.43,2.58,2.31,2.49,6500,2.49
2025-03-11,2.56,2.586,2.34,2.45,8900,2.45
2025-03-12,2.45,2.56,2.37,2.44,4900,2.44
2025-03-13,2.49,2.49,2.357,2.43,4000,2.43
2025-03-14,2.391,2.5,2.28,2.5,18600,2.5
2025-03-17,2.5,2.59,2.4,2.53,23900,2.53
2025-03-18,2.57,2.57,2.38,2.47,11800,2.47
2025-03-19,2.41,2.598,2.389,2.5,12400,2.5
2025-03-20,2.41,2.5,2.38,2.5,1500,2.5
2025-03-21,2.59,2.59,2.43,2.58,7700,2.58
2025-03-24,2.53,2.61,2.44,2.59,5000,2.59
2025-03-25,2.5,2.601,2.45,2.5,9000,2.5
2025-03-26,2.57,2.57,2.4,2.56,7500,2.56
2025-03-27,2.49,2.6,2.49,2.51,3000,2.51
2025-03-28,2.52,2.595,2.456,2.49,20900,2.49
2025-03-31,2.41,2.52,2.41,2.47,4000,2.47
2025-04-01,2.52,2.57,2.46,2.55,1300,2.55
2025-04-02,2.45,2.61,2.45,2.51,9900,2.51
2025-04-03,2.41,2.51,2.36,2.45,6400,2.45
2025-04-04,2.45,2.45,2.219,2.221,6700,2.221
2025-04-07,2.2,2.42,2.1,2.36,47300,2.36
2025-04-08,2.42,2.42,2.27,2.27,8800,2.27
2025-04-09,2.14,2.39,2.14,2.21,16700,2.21
2025-04-10,2.22,2.36,2.22,2.36,7300,2.36
2025-04-11,2.198,2.4,2.198,2.4,2400,2.4
2025-04-14,2.45,2.49,2.41,2.45,7700,2.45
2025-04-15,2.49,2.55,2.37,2.5,35600,2.5
2025-04-16,2.379,2.49,2.32,2.32,48100,2.32
2025-04-17,2.3,2.52,2.253,2.42,5200,2.42
2025-04-21,2.4,2.535,2.4,2.494,6000,2.494
2025-04-22,2.65,2.66,2.47,2.65,43400,2.65
2025-04-23,2.65,2.65,2.5,2.57,9100,2.57
2025-04-24,2.54,2.613,2.512,2.58,11000,2.58
2025-04-25,2.61,2.61,2.491,2.56,14500,2.56
2025-04-28,2.54,2.54,2.506,2.52,1900,2.52
2025-04-29,2.48,2.48,2.42,2.471,1800,2.471
2025-04-30,2.5,2.535,2.46,2.46,3700,2.46
2025-05-01,2.53,2.53,2.413,2.53,20000,2.53
2025-05-02,2.56,2.56,2.4,2.45,8100,2.45
2025-05-05,2.41,2.55,2.41,2.52,5200,2.52
2025-05-06,2.47,2.505,2.43,2.43,2900,2.43
2025-05-07,2.4,2.5,2.4,2.5,2100,2.5
2025-05-08,2.61,2.61,2.45,2.46,39300,2.46
2025-05-09,2.54,2.58,2.45,2.46,1900,2.46
2025-05-12,2.46,2.58,2.25,2.25,24400,2.25
2025-05-13,2.25,2.33,2.22,2.31,7100,2.31
2025-05-14,2.31,2.353,2.22,2.23,4400,2.23
2025-05-15,2.2,2.22,2.04,2.1,7700,2.1
2025-05-16,2.1,2.164,2.055,2.07,7500,2.07
2025-05-19,2.07,2.23,2.05,2.05,7300,2.05
2025-05-20,2.22,2.38,2.15,2.2,10400,2.2
2025-05-21,2.27,2.32,2.2,2.3,11200,2.3
2025-05-22,2.21,2.35,2.2,2.31,8000,2.31
2025-05-23,2.38,2.38,2.26,2.32,9700,2.32
2025-05-27,2.28,2.39,2.28,2.37,15200,2.37
2025-05-28,2.391,2.49,2.391,2.465,5500,2.465
2025-05-29,2.53,2.53,2.33,2.33,3500,2.33
2025-05-30,2.4,2.57,2.345,2.5,41000,2.5
2025-06-02,2.442,2.75,2.4,2.75,66900,2.75
2025-06-03,2.76,2.947,2.55,2.55,61100,2.55
2025-06-04,2.51,2.64,2.38,2.64,17900,2.64
2025-06-05,2.7,2.7,2.51,2.51,14500,2.51
2025-06-06,2.64,2.7,2.51,2.55,5900,2.55
2025-06-09,2.64,2.65,2.54,2.62,7900,2.62
2025-06-10,2.55,2.6,2.54,2.58,9400,2.58
2025-06-11,2.65,2.65,2.508,2.56,9000,2.56
2025-06-12,2.54,2.54,2.41,2.465,7600,2.465
2025-06-13,2.4,2.43,2.3,2.35,12300,2.35
2025-06-16,2.4,2.4,2.24,2.24,6900,2.24
2025-06-17,2.31,2.494,2.22,2.41,8300,2.41
2025-06-18,2.38,2.44,2.38,2.44,1000,2.44
2025-06-20,2.48,2.48,2.2,2.29,7500,2.29
2025-06-23,2.181,2.5,2.03,2.33,16400,2.33
2025-06-24,2.28,2.383,2.22,2.3,2200,2.3
2025-06-25,2.21,2.359,2.2,2.359,4400,2.359
2025-06-26,2.39,2.462,2.23,2.35,9000,2.35
2025-06-27,2.23,2.4,2.23,2.4,18500,2.4
2025-06-30,2.29,2.48,2.29,2.39,3300,2.39
2025-07-01,2.44,2.448,2.256,2.29,8500,2.29
2025-07-02,2.27,2.4,2.23,2.3,6400,2.3
2025-07-03,2.24,2.386,2.24,2.3,2300,2.3
2025-07-07,2.24,2.43,2.24,2.37,8900,2.37
2025-07-08,2.4,2.65,2.4,2.45,27000,2.45
2025-07-09,2.55,2.667,2.45,2.54,17300,2.54
2025-07-10,2.52,2.6,2.503,2.565,8300,2.565
2025-07-11,2.51,2.56,2.327,2.54,14000,2.54
2025-07-14,2.66,2.74,2.5,2.6,24400,2.6
2025-07-15,2.57,2.728,2.5,2.6,30800,2.6
2025-07-16,2.65,2.72,2.57,2.65,7600,2.65
2025-07-17,2.61,2.85,2.585,2.81,36900,2.81
2025-07-18,2.85,2.85,2.77,2.84,3600,2.84
2025-07-21,2.7,2.829,2.7,2.8,44200,2.8
2025-07-22,2.8,2.8,2.602,2.64,25100,2.64
2025-07-23,2.611,2.79,2.611,2.77,2900,2.77
2025-07-24,2.81,2.81,2.61,2.69,9400,2.69
2025-07-25,2.61,2.669,2.5,2.5,57000,2.5
2025-07-28,2.5,2.53,2.5,2.51,28600,2.51
2025-07-29,2.5,2.509,2.385,2.385,13900,2.385
2025-07-30,2.35,2.38,2.166,2.305,25100,2.305
2025-07-31,2.22,2.22,2.1,2.11,22200,2.11
2025-08-01,2.15,2.24,2.1,2.16,8000,2.16
2025-08-04,2.198,2.228,2.1,2.16,5400,2.16
2025-08-05,2.2,2.4,2.19,2.39,33300,2.39
2025-08-06,2.4,2.51,2.229,2.37,11900,2.37
2025-08-07,2.33,2.458,2.28,2.28,7500,2.28
2025-08-08,2.4,2.444,2.3,2.4,2500,2.4
2025-08-11,2.35,2.383,2.245,2.37,13800,2.37
2025-08-12,2.4,2.491,2.351,2.45,5600,2.45
2025-08-13,2.34,2.49,2.263,2.38,6900,2.38
2025-08-14,2.49,2.49,2.3,2.43,5000,2.43
2025-08-15,2.42,2.42,2.25,2.28,17400,2.28
2025-08-18,2.24,2.319,2.16,2.16,19300,2.16
2025-08-19,2.12,2.159,2.1,2.13,2900,2.13
2025-08-20,2.1,2.15,2.1,2.15,3400,2.15
2025-08-21,2.14,2.267,2.1,2.16,20600,2.16
2025-08-22,2.2,2.352,2.177,2.28,17000,2.28
2025-08-25,2.32,2.39,2.168,2.39,6500,2.39
2025-08-26,2.34,2.39,2.291,2.35,18100,2.35
2025-08-27,2.39,2.49,2.3,2.38,6800,2.38
2025-08-28,2.34,2.5,2.34,2.5,900,2.5
2025-08-29,2.35,2.59,2.319,2.4,20700,2.4
2025-09-02,2.4,2.49,2.4,2.45,4300,2.45
2025-09-03,2.41,2.47,2.2,2.31,24700,2.31
2025-09-04,2.27,2.34,2.23,2.3,4200,2.3
2025-09-05,2.26,2.26,2.258,2.258,1500,2.258
2025-09-08,2.26,2.32,2.26,2.32,3700,2.32
2025-09-09,2.34,2.34,2.2,2.235,8900,2.235
2025-09-10,2.27,2.34,2.0,2.15,28100,2.15
2025-09-11,2.16,2.2,2.1,2.14,16600,2.14
2025-09-12,2.14,2.187,2.11,2.156,7400,2.156
2025-09-15,2.11,2.16,2.1,2.13,6500,2.13
2025-09-16,2.2,2.2,2.12,2.121,4900,2.121
2025-09-17,2.16,2.2,2.12,2.12,11900,2.12
2025-09-18,2.12,2.24,2.12,2.14,13700,2.14
2025-09-19,2.12,2.29,2.12,2.23,36100,2.23
2025-09-22,2.26,2.3,2.17,2.29,19700,2.29
2025-09-23,2.33,2.44,2.24,2.44,23600,2.44
2025-09-24,2.47,2.8,2.4,2.76,34100,2.76
2025-09-25,2.64,2.75,2.5,2.53,31600,2.53
2025-09-26,2.53,2.56,2.37,2.53,10100,2.53
2025-09-29,2.53,2.53,2.435,2.48,27700,2.48
2025-09-30,2.48,2.5,2.4,2.42,22300,2.42
2025-10-01,2.53,2.64,2.39,2.53,37000,2.53
2025-10-02,2.76,2.76,2.5,2.55,41100,2.55
2025-10-03,2.55,2.585,2.46,2.57,11500,2.57
2025-10-06,2.59,2.98,2.59,2.82,79100,2.82
2025-10-07,2.82,2.95,2.82,2.91,21400,2.91
2025-10-08,2.92,3.34,2.92,3.3,37500,3.3
2025-10-09,3.28,3.28,3.07,3.15,15500,3.15
2025-10-10,3.23,3.24,3.04,3.16,32700,3.16
2025-10-13,3.14,3.23,3.023,3.12,23800,3.12
2025-10-14,3.1,3.105,3.05,3.06,25300,3.06
2025-10-15,3.06,3.1,3.05,3.065,7800,3.065
2025-10-16,3.0,3.17,2.9,2.94,24000,2.94
2025-10-17,2.99,2.99,2.875,2.99,3500,2.99
2025-10-20,2.93,3.03,2.9,3.03,10400,3.03
2025-10-21,3.07,3.087,2.96,3.07,11900,3.07
2025-10-22,3.08,3.17,2.99,3.07,43000,3.07
2025-10-23,3.02,3.08,3.02,3.08,4300,3.08
2025-10-24,3.09,3.53,2.989,3.45,92300,3.45
2025-10-27,3.58,3.72,3.49,3.71,62100,3.71
2025-10-28,3.71,3.83,3.57,3.81,38200,3.81
2025-10-29,3.807,3.81,3.175,3.55,42500,3.55
2025-10-30,3.61,3.61,3.4,3.52,23500,3.52
2025-10-31,3.47,3.65,3.35,3.571,31800,3.571
2025-11-03,3.79,4.0,3.562,3.98,64900,3.98
2025-11-04,4.1,4.44,3.81,4.22,3919200,4.22
2025-11-05,4.13,4.88,4.01,4.5,265600,4.5
2025-11-06,4.38,4.51,4.25,4.4,58600,4.4
2025-11-07,4.34,4.4,4.22,4.26,50000,4.26
2025-11-10,4.3,4.51,4.3,4.43,106500,4.43
2025-11-11,4.36,4.4,4.23,4.24,43400,4.24
2025-11-12,4.22,4.36,3.915,4.05,162600,4.05
2025-11-13,3.52,4.46,3.52,3.93,166900,3.93
2025-11-14,4.0,4.27,4.0,4.22,91800,4.22
2025-11-17,4.1,4.28,4.05,4.13,32900,4.13
2025-11-18,4.0,4.28,4.0,4.12,62000,4.12
2025-11-19,4.15,4.25,4.06,4.25,72300,4.25
2025-11-20,4.28,4.48,4.04,4.08,73200,4.08
2025-11-21,4.04,4.155,4.04,4.09,10800,4.09
2025-11-24,4.15,4.38,4.07,4.21,34800,4.21
2025-11-25,4.1,4.2,4.07,4.14,29300,4.14
2025-11-26,4.14,4.493,4.11,4.26,210100,4.26
2025-11-28,4.25,4.25,4.11,4.11,12500,4.11
2025-12-01,4.12,4.16,4.04,4.08,52300,4.08
2025-12-02,4.06,4.11,3.97,4.1,10200,4.1
2025-12-03,4.15,4.22,3.98,4.2,54500,4.2
2025-12-04,4.21,4.28,4.1,4.12,55700,4.12
2025-12-05,4.19,4.32,4.14,4.24,54300,4.24
2025-12-08,4.16,4.213,4.02,4.16,32000,4.16
2025-12-09,4.2,4.27,4.068,4.16,30900,4.16
2025-12-10,4.165,4.6,4.04,4.6,121000,4.6
2025-12-11,4.6,4.61,4.45,4.51,59000,4.51
2025-12-12,4.58,4.58,4.3,4.5,40900,4.5
2025-12-15,4.51,4.57,4.25,4.53,47000,4.53
2025-12-16,4.6,4.6,4.3,4.6,30200,4.6
2025-12-17,4.55,4.62,4.35,4.47,48600,4.47
2025-12-18,4.47,4.54,4.1,4.31,59100,4.31
2025-12-19,4.3,4.43,4.225,4.43,28500,4.43
2025-12-22,4.42,4.5,4.3,4.45,9200,4.45
2025-12-23,4.43,4.49,4.3,4.36,13100,4.36
2025-12-24,4.45,4.49,4.315,4.4,12200,4.4
2025-12-26,4.4,4.4,4.311,4.39,6700,4.39
2025-12-29,4.42,4.5,4.315,4.5,17100,4.5
2025-12-30,4.44,4.44,4.1,4.17,43200,4.17
2025-12-31,4.17,4.26,4.165,4.22,16700,4.22
2026-01-02,4.22,4.45,4.16,4.45,55800,4.45
2026-01-05,4.53,4.77,4.278,4.77,81700,4.77
2026-01-06,4.82,4.85,4.62,4.83,135700,4.83
2026-01-07,4.82,4.85,4.65,4.77,81500,4.77
2026-01-08,4.82,4.82,4.74,4.77,11000,4.77
2026-01-09,4.75,4.9,4.705,4.88,45800,4.88
2026-01-12,4.88,4.95,4.8,4.9,58000,4.9
2026-01-13,4.9,4.99,4.9,4.91,18600,4.91
2026-01-14,4.91,4.93,4.75,4.75,35800,4.75
2026-01-15,4.8,4.961,4.752,4.91,55400,4.91
2026-01-16,4.96,5.03,4.72,4.75,44200,4.75
2026-01-20,4.75,4.92,4.54,4.78,87000,4.78
2026-01-21,4.78,4.85,4.62,4.7,63000,4.7
2026-01-22,4.85,4.94,4.76,4.93,120800,4.93
2026-01-23,4.97,4.97,4.86,4.89,21500,4.89
2026-01-26,4.94,4.96,4.65,4.65,33700,4.65
2026-01-27,4.66,4.93,4.46,4.89,34300,4.89
2026-01-28,4.88,4.97,4.83,4.88,44200,4.88
2026-01-29,4.94,4.99,4.85,4.92,35100,4.92
2026-01-30,4.94,5.159,4.74,4.96,50900,4.96
2026-02-02,5.09,5.29,4.91,4.93,47700,4.93
2026-02-03,4.99,5.083,4.934,5.0,15500,5.0
2026-02-04,5.0,5.13,4.8,4.95,43000,4.95
2026-02-05,4.95,5.005,4.775,4.9,17100,4.9
2026-02-06,4.97,5.131,4.865,4.93,27300,4.93
2026-02-09,4.84,5.05,4.84,4.96,45900,4.96
2026-02-10,5.03,5.03,4.95,4.95,11800,4.95
2026-02-11,4.96,4.96,4.76,4.92,108400,4.92
2026-02-12,4.95,5.07,4.95,5.0,12500,5.0
2026-02-13,5.02,5.19,5.01,5.01,55900,5.01
2026-02-17,5.03,5.2,4.96,4.96,21100,4.96
2026-02-18,4.95,5.24,4.95,5.11,24600,5.11
2026-02-19,5.11,5.25,5.01,5.13,21900,5.13
2026-02-20,5.16,5.25,5.15,5.21,14100,5.21
2026-02-23,5.23,5.25,5.2,5.22,19300,5.22
2026-02-24,5.25,5.26,4.99,5.15,48100,5.15
2026-02-25,5.11,5.11,5.005,5.09,12800,5.09
2026-02-26,5.15,5.2,4.8,5.01,14900,5.01
2026-02-27,8.97,8.98,8.94,8.95,3014500,8.95
2026-03-02,8.95,8.99,8.94,8.99,340000,8.99
2026-03-03,8.97,9.0,8.94,8.98,141100,8.98
2026-03-04,8.97,9.0,8.95,8.95,111100,8.95
2026-03-05,8.96,9.0,8.95,8.96,195800,8.96
2026-03-06,8.96,9.0,8.96,8.98,63400,8.98
2026-03-09,8.97,9.0,8.95,8.97,242800,8.97
2026-03-10,9.0,9.0,8.95,8.95,44100,8.95
2026-03-11,8.98,9.0,8.95,8.96,21500,8.96
2026-03-12,8.98,9.0,8.95,9.0,161200,9.0
2026-03-13,9.0,9.0,8.97,8.99,42100,8.99
2026-03-16,9.0,9.0,8.96,8.97,99800,8.97
2026-03-17,8.97,8.99,8.96,8.97,54900,8.97
2026-03-18,8.97,8.99,8.97,8.97,77200,8.97
2026-03-19,8.97,9.02,8.97,8.97,209700,8.97
2026-03-20,9.0,9.0,8.97,8.98,227200,8.98
2026-03-23,8.97,9.0,8.97,8.97,149100,8.97
2026-03-24,8.97,9.0,8.97,8.98,119900,8.98
2026-03-25,8.98,9.0,8.98,9.0,101300,9.0
2026-03-26,9.0,9.0,8.99,9.0,163500,9.0
2026-03-27,9.0,9.02,8.99,8.99,87700,8.99
2026-03-30,9.0,9.0,8.99,9.0,42000,9.0
2026-03-31,9.02,9.02,8.99,9.02,71200,9.02
2026-04-01,9.02,9.07,9.02,9.04,51700,9.04
2026-04-02,9.03,9.08,9.03,9.08,37300,9.08
2026-04-06,9.1,9.19,9.08,9.17,56400,9.17
2026-04-07,9.18,9.19,9.14,9.15,62500,9.15
2026-04-08,9.18,9.18,9.12,9.13,58000,9.13
2026-04-09,9.14,9.17,9.14,9.16,24700,9.16
2026-04-10,9.17,9.17,9.13,9.15,30400,9.15
2026-04-13,9.14,9.17,9.14,9.16,31500,9.16
