date,open,high,low,close,volume,adj_close
2024-09-23,11.1,11.6,11.03,11.54,258300,11.54
2024-09-24,11.57,12.24,11.4,11.98,617000,11.98
2024-09-25,11.98,12.006,11.8,11.96,203700,11.96
2024-09-26,11.96,12.0,11.65,12.0,332700,12.0
2024-09-27,11.94,12.17,11.788,11.85,233300,11.85
2024-09-30,11.92,12.34,11.84,12.2,304800,12.2
2024-10-01,12.14,12.25,11.88,12.0,293700,12.0
2024-10-02,12.0,12.02,11.799,11.91,318600,11.91
2024-10-03,11.91,12.095,11.815,12.095,139400,12.095
2024-10-04,11.8,12.25,11.8,12.15,203500,12.15
2024-10-07,12.11,12.15,11.6,11.65,298700,11.65
2024-10-08,11.535,11.89,11.36,11.74,441800,11.74
2024-10-09,11.75,11.75,11.45,11.75,251600,11.75
2024-10-10,11.53,11.83,11.53,11.7,136800,11.7
2024-10-11,11.8,11.82,11.6,11.723,172300,11.723
2024-10-14,11.7,12.07,11.7,12.05,167100,12.05
2024-10-15,12.05,12.1,11.75,11.93,212900,11.93
2024-10-16,11.9,12.09,11.89,12.03,194600,12.03
2024-10-17,11.81,12.35,11.81,12.35,318800,12.35
2024-10-18,12.335,12.5,12.26,12.48,231300,12.48
2024-10-21,12.5,12.6,12.3,12.375,265600,12.375
2024-10-22,12.36,13.77,12.27,13.3,899100,13.3
2024-10-23,13.6,13.69,13.13,13.6,464200,13.6
2024-10-24,13.78,13.78,12.96,13.129,485100,13.129
2024-10-25,13.15,13.43,13.01,13.34,311200,13.34
2024-10-28,13.425,13.448,13.0,13.05,466700,13.05
2024-10-29,12.98,13.067,11.37,11.5,1006100,11.5
2024-10-30,11.665,12.175,11.46,11.58,449700,11.58
2024-10-31,11.58,11.94,11.44,11.5,327500,11.5
2024-11-01,11.83,12.29,11.5,12.277,361000,12.277
2024-11-04,12.88,13.04,12.384,12.7,857800,12.7
2024-11-05,12.8,12.85,11.51,11.65,1580000,11.65
2024-11-06,5.18,7.5,5.17,7.2,4144200,7.2
2024-11-07,7.35,7.88,7.22,7.77,1056900,7.77
2024-11-08,7.9,7.9,6.79,7.02,1144400,7.02
2024-11-11,7.05,7.11,5.52,5.56,2179500,5.56
2024-11-12,5.57,6.586,5.52,6.48,1325300,6.48
2024-11-13,6.55,7.21,6.01,7.01,776900,7.01
2024-11-14,7.1,7.11,6.47,6.57,609500,6.57
2024-11-15,6.91,6.91,6.4,6.8,335700,6.8
2024-11-18,6.52,6.87,6.37,6.49,620700,6.49
2024-11-19,6.41,6.508,6.027,6.23,445000,6.23
2024-11-20,6.01,6.37,6.01,6.31,1283500,6.31
2024-11-21,6.415,6.44,5.97,6.12,475900,6.12
2024-11-22,6.15,6.24,5.84,5.99,711700,5.99
2024-11-25,6.09,6.12,5.85,6.07,421000,6.07
2024-11-26,6.0,6.18,5.75,5.92,597200,5.92
2024-11-27,6.04,6.198,5.71,6.13,361200,6.13
2024-11-29,6.2,6.21,5.94,6.031,262600,6.031
2024-12-02,6.07,6.075,5.86,5.88,328900,5.88
2024-12-03,5.8,6.0,5.67,5.67,652000,5.67
2024-12-04,5.6,5.89,5.25,5.45,618200,5.45
2024-12-05,5.495,5.87,5.45,5.6,472200,5.6
2024-12-06,5.54,5.76,5.4,5.48,395700,5.48
2024-12-09,5.37,5.62,5.34,5.397,387800,5.397
2024-12-10,5.36,5.55,5.167,5.19,442800,5.19
2024-12-11,5.19,5.22,4.75,4.83,1048800,4.83
2024-12-12,4.8,4.88,4.46,4.491,815100,4.491
2024-12-13,4.48,4.95,4.47,4.82,778900,4.82
2024-12-16,4.83,4.89,4.48,4.565,898800,4.565
2024-12-17,4.58,4.935,4.44,4.9,628000,4.9
2024-12-18,4.91,5.261,4.78,4.97,784900,4.97
2024-12-19,4.97,5.01,4.74,4.784,482700,4.784
2024-12-20,4.7,5.11,4.7,4.82,334500,4.82
2024-12-23,4.8,5.005,4.6,4.84,832900,4.84
2024-12-24,4.82,4.9,4.75,4.823,178200,4.823
2024-12-26,4.77,4.94,4.77,4.846,250300,4.846
2024-12-27,4.8,4.85,4.74,4.78,503800,4.78
2024-12-30,4.69,4.85,4.52,4.82,971100,4.82
2024-12-31,4.775,5.23,4.73,5.184,671300,5.184
2025-01-02,5.35,6.09,5.31,5.991,748200,5.991
2025-01-03,5.95,6.0,5.615,5.67,432100,5.67
2025-01-06,5.63,5.67,5.3,5.333,353000,5.333
2025-01-07,5.5,5.585,5.12,5.25,222500,5.25
2025-01-08,5.21,5.22,4.95,5.071,377200,5.071
2025-01-10,5.035,5.075,4.85,4.91,317600,4.91
2025-01-13,4.905,5.15,4.75,5.12,307700,5.12
2025-01-14,5.0,5.1,4.89,4.93,457800,4.93
2025-01-15,4.93,5.2,4.781,4.82,286800,4.82
2025-01-16,4.81,4.915,4.79,4.9,259800,4.9
2025-01-17,4.9,4.987,4.81,4.97,258600,4.97
2025-01-21,5.02,5.24,4.85,4.93,255400,4.93
2025-01-22,4.9,4.9,4.79,4.82,379100,4.82
2025-01-23,4.82,4.91,4.8,4.83,136300,4.83
2025-01-24,4.83,5.05,4.83,5.01,475300,5.01
2025-01-27,4.955,5.0,4.7,4.825,445500,4.825
2025-01-28,4.75,4.96,4.75,4.81,392800,4.81
2025-01-29,4.9,5.01,4.78,4.835,285400,4.835
2025-01-30,4.99,4.99,4.8,4.87,197900,4.87
2025-01-31,4.75,4.926,4.75,4.79,314000,4.79
2025-02-03,4.65,4.82,4.606,4.78,337000,4.78
2025-02-04,4.75,4.98,4.65,4.98,604100,4.98
2025-02-05,5.03,5.214,5.0,5.08,574100,5.08
2025-02-06,5.17,5.17,4.8,4.81,351100,4.81
2025-02-07,4.84,5.06,4.72,4.81,369000,4.81
2025-02-10,4.68,5.06,4.68,4.73,401600,4.73
2025-02-11,4.67,4.8,4.58,4.64,247100,4.64
2025-02-12,4.555,4.73,4.55,4.64,190400,4.64
2025-02-13,4.64,4.79,4.64,4.707,231500,4.707
2025-02-14,4.68,4.765,4.5,4.552,463300,4.552
2025-02-18,4.59,4.592,4.24,4.27,674900,4.27
2025-02-19,4.23,4.46,4.084,4.37,545400,4.37
2025-02-20,4.405,4.45,4.25,4.38,171100,4.38
2025-02-21,4.4,4.48,4.35,4.39,256100,4.39
2025-02-24,4.35,4.49,4.235,4.27,197100,4.27
2025-02-25,4.305,4.305,4.11,4.12,276400,4.12
2025-02-26,4.12,4.29,4.1,4.13,201200,4.13
2025-02-27,4.15,4.43,4.15,4.358,337900,4.358
2025-02-28,4.35,4.39,4.2,4.25,281700,4.25
2025-03-03,4.225,4.48,4.17,4.25,1781700,4.25
2025-03-04,4.2,4.23,3.99,4.05,727300,4.05
2025-03-05,4.07,4.47,4.0,4.47,424600,4.47
2025-03-06,4.45,4.45,4.15,4.15,230500,4.15
2025-03-07,4.04,4.3,4.04,4.24,195100,4.24
2025-03-10,4.2,4.25,4.0,4.05,459100,4.05
2025-03-11,4.08,4.19,4.01,4.19,233300,4.19
2025-03-12,4.225,4.353,4.155,4.22,337400,4.22
2025-03-13,4.2,4.28,4.01,4.02,4386800,4.02
2025-03-14,4.19,4.22,4.0,4.16,123300,4.16
2025-03-17,4.17,4.25,4.11,4.2,64800,4.2
2025-03-18,4.18,4.226,4.07,4.07,96400,4.07
2025-03-19,4.07,4.184,4.025,4.06,455500,4.06
2025-03-20,4.07,4.11,4.0,4.03,189300,4.03
2025-03-21,4.19,4.19,3.937,4.0,208100,4.0
2025-03-24,3.96,4.05,3.96,4.03,146800,4.03
2025-03-25,4.025,4.04,3.95,3.981,196500,3.981
2025-03-26,3.94,3.977,3.66,3.79,4951900,3.79
2025-03-27,3.71,4.05,3.66,3.87,516600,3.87
2025-03-28,3.91,3.95,3.64,3.871,214700,3.871
2025-03-31,3.97,3.97,3.59,3.86,555100,3.86
2025-04-01,3.85,4.05,3.709,3.788,228000,3.788
2025-04-02,3.76,3.87,3.72,3.72,260300,3.72
2025-04-03,3.65,3.7,3.5,3.55,335100,3.55
2025-04-04,3.47,3.5,3.19,3.23,773300,3.23
2025-04-07,3.02,3.39,3.02,3.3,559000,3.3
2025-04-08,3.33,3.511,3.23,3.26,613500,3.26
2025-04-09,3.1,3.63,3.1,3.274,381600,3.274
2025-04-10,3.5,3.552,3.25,3.301,350100,3.301
2025-04-11,3.364,3.46,3.25,3.38,235800,3.38
2025-04-14,3.25,3.43,3.25,3.35,148500,3.35
2025-04-15,3.334,3.46,3.26,3.373,98200,3.373
2025-04-16,3.38,3.51,3.35,3.48,301300,3.48
2025-04-17,3.6,3.89,3.45,3.87,423000,3.87
2025-04-21,3.9,3.95,3.56,3.74,244900,3.74
2025-04-22,3.77,3.94,3.72,3.896,246600,3.896
2025-04-23,3.98,3.99,3.85,3.881,151300,3.881
2025-04-24,3.96,4.85,3.85,4.67,993700,4.67
2025-04-25,4.68,5.03,4.47,4.47,554400,4.47
2025-04-28,4.51,4.605,4.2,4.28,313900,4.28
2025-04-29,4.36,5.25,4.21,4.65,340900,4.65
2025-04-30,4.54,5.25,4.06,4.94,1081500,4.94
2025-05-01,5.04,5.04,4.64,4.68,1323600,4.68
2025-05-02,4.53,4.766,4.53,4.72,153000,4.72
2025-05-05,4.635,4.75,4.53,4.67,141800,4.67
2025-05-06,4.71,4.71,4.43,4.47,151800,4.47
2025-05-07,4.47,4.64,4.26,4.36,188300,4.36
2025-05-08,4.36,4.58,4.34,4.46,236900,4.46
2025-05-09,4.585,4.585,4.348,4.352,162400,4.352
2025-05-12,4.44,4.52,4.27,4.3,237500,4.3
2025-05-13,4.31,4.53,4.271,4.5,212000,4.5
2025-05-14,4.51,4.6,4.48,4.485,123900,4.485
2025-05-15,4.49,4.808,4.4,4.66,169800,4.66
2025-05-16,4.41,4.85,4.37,4.458,455900,4.458
2025-05-19,4.37,4.58,4.37,4.447,77300,4.447
2025-05-20,4.45,4.59,4.31,4.48,249000,4.48
2025-05-21,4.47,4.5,4.25,4.297,161500,4.297
2025-05-22,4.25,4.375,4.18,4.26,179800,4.26
2025-05-23,4.16,4.26,4.06,4.19,146000,4.19
2025-05-27,4.19,4.2,4.01,4.01,276900,4.01
2025-05-28,4.01,4.14,4.01,4.05,102200,4.05
2025-05-29,4.075,4.17,4.04,4.127,631400,4.127
2025-05-30,4.13,4.169,4.0,4.0,181800,4.0
2025-06-02,4.01,4.146,4.0,4.1,153100,4.1
2025-06-03,4.05,4.13,3.984,3.984,215400,3.984
2025-06-04,4.037,4.25,3.94,4.01,290200,4.01
2025-06-05,4.01,4.082,3.91,3.96,195600,3.96
2025-06-06,3.93,4.03,3.91,3.94,151600,3.94
2025-06-09,3.91,4.0,3.8,3.82,243300,3.82
2025-06-10,3.8,3.93,3.68,3.68,331100,3.68
2025-06-11,3.68,3.79,3.64,3.77,267300,3.77
2025-06-12,3.77,4.02,3.6,3.752,323900,3.752
2025-06-13,3.7,3.845,3.65,3.67,194300,3.67
2025-06-16,3.72,3.78,3.63,3.671,351800,3.671
2025-06-17,3.68,3.75,3.62,3.63,336800,3.63
2025-06-18,3.62,3.662,3.558,3.62,290800,3.62
2025-06-20,3.57,3.6,3.446,3.446,365900,3.446
2025-06-23,3.41,3.47,3.25,3.27,809200,3.27
2025-06-24,3.25,3.48,3.25,3.41,367500,3.41
2025-06-25,3.42,3.68,3.42,3.64,295800,3.64
2025-06-26,3.68,3.78,3.62,3.63,337600,3.63
2025-06-27,3.59,3.715,3.51,3.52,259700,3.52
2025-06-30,3.51,4.0,3.504,3.8,601900,3.8
2025-07-01,3.54,4.0,3.54,3.98,232200,3.98
2025-07-02,4.0,4.0,3.8,3.84,293100,3.84
2025-07-03,3.8,3.92,3.8,3.86,87700,3.86
2025-07-07,3.875,3.95,3.81,3.9,205100,3.9
2025-07-08,3.81,4.357,3.81,4.215,538100,4.215
2025-07-09,4.34,4.5,4.2,4.48,635900,4.48
2025-07-10,4.5,5.0,4.38,4.73,983400,4.73
2025-07-11,4.85,4.85,4.441,4.58,593700,4.58
2025-07-14,4.58,4.66,4.38,4.53,389500,4.53
2025-07-15,4.37,4.57,4.15,4.18,339500,4.18
2025-07-16,4.17,4.25,4.0,4.09,277700,4.09
2025-07-17,4.03,4.24,4.0,4.121,561400,4.121
2025-07-18,4.12,4.25,4.02,4.062,145000,4.062
2025-07-21,4.2,4.414,4.0,4.4,461500,4.4
2025-07-22,4.3,4.55,4.287,4.418,695900,4.418
2025-07-23,4.39,4.53,4.38,4.44,369200,4.44
2025-07-24,4.25,4.55,4.245,4.53,328600,4.53
2025-07-25,4.6,4.93,4.45,4.91,971100,4.91
2025-07-28,4.84,5.05,4.34,4.97,801800,4.97
2025-07-29,5.0,5.0,4.577,4.595,514200,4.595
2025-07-30,4.7,4.82,4.56,4.656,459600,4.656
2025-07-31,4.7,4.8,4.35,4.35,695100,4.35
2025-08-01,4.29,5.13,4.19,4.7,644700,4.7
2025-08-04,4.785,5.3,4.54,5.25,717400,5.25
2025-08-05,4.98,5.55,4.869,5.55,1153300,5.55
2025-08-06,5.18,5.44,5.09,5.28,639500,5.28
2025-08-07,5.14,5.5,5.06,5.43,490300,5.43
2025-08-08,5.54,5.75,5.4,5.73,715400,5.73
2025-08-11,6.215,8.25,6.01,7.92,3075700,7.92
2025-08-12,8.285,8.6,7.0,7.5,2131300,7.5
2025-08-13,6.98,9.0,6.98,9.0,1747800,9.0
2025-08-14,9.06,9.25,7.91,8.106,1236300,8.106
2025-08-15,8.265,8.75,7.42,7.51,1604600,7.51
2025-08-18,7.845,8.15,7.59,8.08,1281800,8.08
2025-08-19,7.75,8.1,7.02,7.16,1056100,7.16
2025-08-20,7.05,7.91,6.76,7.58,722900,7.58
2025-08-21,7.36,8.07,7.22,7.913,496400,7.913
2025-08-22,7.92,8.15,7.69,7.98,532900,7.98
2025-08-25,8.01,8.75,7.98,8.55,703000,8.55
2025-08-26,8.74,9.18,8.28,8.9,1207100,8.9
2025-08-27,8.825,9.07,8.72,8.99,727200,8.99
2025-08-28,9.01,9.95,8.95,9.07,1697600,9.07
2025-08-29,9.09,9.5,8.38,8.8,648200,8.8
2025-09-02,8.79,8.79,7.56,8.21,510300,8.21
2025-09-03,8.215,8.215,7.467,7.5,759500,7.5
2025-09-04,7.45,7.61,7.0,7.25,532500,7.25
2025-09-05,7.22,7.68,7.16,7.58,309600,7.58
2025-09-08,7.62,7.62,7.42,7.5,190900,7.5
2025-09-09,7.47,8.25,7.44,7.83,438600,7.83
2025-09-10,7.82,7.84,7.25,7.39,444200,7.39
2025-09-11,7.25,7.44,6.98,7.07,388300,7.07
2025-09-12,7.06,7.2,6.87,7.02,348000,7.02
2025-09-15,6.97,7.1,6.62,6.74,292700,6.74
2025-09-16,6.8,7.08,6.688,7.02,252000,7.02
2025-09-17,7.02,7.11,6.9,6.94,133900,6.94
2025-09-18,6.94,7.5,6.794,7.38,430200,7.38
2025-09-19,7.24,8.1,7.04,7.63,236500,7.63
2025-09-22,7.29,7.648,7.27,7.35,232100,7.35
2025-09-23,7.32,7.93,7.2,7.3,323600,7.3
2025-09-24,7.23,7.68,7.23,7.64,223000,7.64
2025-09-25,7.7,7.7,7.09,7.09,356600,7.09
2025-09-26,7.1,7.3,6.95,7.167,219200,7.167
2025-09-29,8.44,8.8,7.35,8.69,1697300,8.69
2025-09-30,8.69,8.69,8.05,8.06,471800,8.06
2025-10-01,8.06,8.42,7.88,8.4,1416200,8.4
2025-10-02,8.48,8.644,8.11,8.641,332600,8.641
2025-10-03,8.4,8.95,8.1,8.512,469400,8.512
2025-10-06,8.07,9.11,8.07,8.85,551100,8.85
2025-10-07,8.9,9.29,8.56,8.89,524400,8.89
2025-10-08,8.88,8.91,8.6,8.79,163400,8.79
2025-10-09,8.835,9.0,8.49,8.94,420300,8.94
2025-10-10,8.86,8.86,7.64,7.7,711300,7.7
2025-10-13,8.0,8.2,7.69,8.1,1049300,8.1
2025-10-14,7.73,8.36,7.73,8.17,240800,8.17
2025-10-15,8.17,9.39,8.0,8.763,498000,8.763
2025-10-16,8.42,9.3,8.07,8.07,377900,8.07
2025-10-17,8.01,8.42,7.35,7.68,518300,7.68
2025-10-20,7.55,8.0,7.55,7.99,161700,7.99
2025-10-21,7.62,8.02,7.41,7.68,238900,7.68
2025-10-22,7.6,7.66,7.07,7.35,274300,7.35
2025-10-23,7.11,7.9,7.0,7.57,251000,7.57
2025-10-24,7.4,7.776,7.4,7.66,161200,7.66
2025-10-27,7.27,7.64,7.27,7.33,148900,7.33
2025-10-28,7.27,7.49,6.5,7.11,217600,7.11
2025-10-29,7.03,7.79,6.97,7.11,195100,7.11
2025-10-30,7.0,7.12,6.8,6.93,197000,6.93
2025-10-31,6.75,7.59,6.6,7.25,145400,7.25
2025-11-03,7.198,7.4,6.88,6.98,175900,6.98
2025-11-04,6.88,6.908,6.62,6.62,283200,6.62
2025-11-05,6.6,7.0,6.55,6.77,140200,6.77
2025-11-06,6.5,6.9,6.19,6.242,240300,6.242
2025-11-07,6.07,6.65,5.96,6.55,301700,6.55
2025-11-10,6.3,7.39,6.3,7.36,349700,7.36
2025-11-11,7.39,7.39,6.5,6.94,163100,6.94
2025-11-12,7.0,7.1,6.37,6.88,133900,6.88
2025-11-13,6.91,7.26,6.05,6.15,447200,6.15
2025-11-14,6.224,6.224,5.0,5.422,887100,5.422
2025-11-17,5.42,5.7,4.95,5.2,599800,5.2
2025-11-18,5.11,5.39,5.0,5.2,284100,5.2
2025-11-19,5.08,5.34,4.616,4.76,16337100,4.76
2025-11-20,4.795,5.04,4.74,4.783,691000,4.783
2025-11-21,4.85,5.38,4.7,5.38,300900,5.38
2025-11-24,5.45,5.74,5.15,5.447,236300,5.447
2025-11-25,5.48,5.53,5.05,5.3,239400,5.3
2025-11-26,5.45,5.6,5.23,5.48,180600,5.48
2025-11-28,5.4,5.49,5.35,5.39,118400,5.39
2025-12-01,5.14,6.3,5.14,6.13,266500,6.13
2025-12-02,6.41,6.43,5.92,6.03,310300,6.03
2025-12-03,5.85,6.2,5.76,5.97,426000,5.97
2025-12-04,5.63,6.3,5.63,6.21,200300,6.21
2025-12-05,6.36,6.36,6.04,6.06,351900,6.06
2025-12-08,5.72,6.15,5.43,5.72,240800,5.72
2025-12-09,5.81,6.02,5.64,5.98,179500,5.98
2025-12-10,5.75,5.97,5.66,5.8,187900,5.8
2025-12-11,5.7,6.09,5.68,5.95,219900,5.95
2025-12-12,7.99,9.95,7.56,9.91,4444100,9.91
2025-12-15,10.15,10.31,8.87,9.27,2164000,9.27
2025-12-16,8.95,10.86,8.5,10.58,3408000,10.58
2025-12-17,11.18,11.55,10.646,11.124,2489300,11.124
2025-12-18,11.6,11.83,8.53,8.54,3709300,8.54
2025-12-19,9.13,9.654,8.28,8.53,1430300,8.53
2025-12-22,8.89,8.89,7.42,7.565,1443500,7.565
2025-12-23,7.565,8.075,7.346,7.84,609300,7.84
2025-12-24,7.88,8.17,7.84,8.1,185800,8.1
2025-12-26,8.04,8.05,7.8,7.89,193700,7.89
2025-12-29,8.09,8.2,7.62,7.71,269300,7.71
2025-12-30,7.62,8.93,7.62,8.78,561700,8.78
2025-12-31,8.92,9.2,8.5,8.69,478300,8.69
2026-01-02,8.51,8.85,8.47,8.7,284300,8.7
2026-01-05,8.68,8.84,8.15,8.17,353800,8.17
2026-01-06,8.33,8.33,8.05,8.05,230600,8.05
2026-01-07,8.02,8.37,8.02,8.2,183000,8.2
2026-01-08,8.19,8.75,8.1,8.68,249100,8.68
2026-01-09,8.75,8.75,8.31,8.64,222600,8.64
2026-01-12,8.29,9.2,8.29,9.02,443000,9.02
2026-01-13,8.95,9.05,8.69,8.73,200100,8.73
2026-01-14,8.58,8.96,8.53,8.92,221300,8.92
2026-01-15,8.91,9.25,8.79,8.922,245500,8.922
2026-01-16,8.95,9.05,8.5,8.58,190400,8.58
2026-01-20,8.03,8.705,8.01,8.08,334400,8.08
2026-01-21,8.1,8.37,7.842,7.99,248800,7.99
2026-01-22,8.0,8.37,8.0,8.1,142700,8.1
2026-01-23,7.93,8.59,7.93,8.59,130700,8.59
2026-01-26,8.42,8.74,8.11,8.2,168200,8.2
2026-01-27,8.08,8.34,7.8,7.89,199900,7.89
2026-01-28,7.81,8.27,7.5,7.5,400300,7.5
2026-01-29,7.5,7.82,6.64,7.17,652800,7.17
2026-01-30,7.17,7.44,6.81,6.91,219200,6.91
2026-02-02,6.91,7.27,6.78,7.135,134400,7.135
2026-02-03,7.1,7.25,6.67,7.1,425500,7.1
2026-02-04,6.85,7.7,6.759,7.67,267200,7.67
2026-02-05,7.17,7.64,6.78,6.84,168300,6.84
2026-02-06,6.96,7.152,6.81,6.95,279800,6.95
2026-02-09,6.89,7.11,6.8,6.93,121000,6.93
2026-02-10,6.82,7.15,6.72,6.72,99900,6.72
2026-02-11,6.915,6.915,6.31,6.5,165000,6.5
2026-02-12,6.5,6.626,6.21,6.25,170900,6.25
2026-02-13,6.35,6.58,6.21,6.4,82400,6.4
2026-02-17,6.45,6.5,6.226,6.5,127400,6.5
2026-02-18,6.38,6.498,6.096,6.096,193200,6.096
2026-02-19,6.38,7.0,5.99,6.67,249900,6.67
2026-02-20,6.72,6.8,6.11,6.22,395600,6.22
2026-02-23,6.32,6.33,6.0,6.02,184500,6.02
2026-02-24,6.06,6.59,6.0,6.39,387500,6.39
2026-02-25,6.45,6.74,6.15,6.4,370400,6.4
2026-02-26,6.3,6.5,6.17,6.5,109800,6.5
2026-02-27,6.45,6.45,6.22,6.39,141800,6.39
2026-03-02,6.39,6.39,6.0,6.0,269000,6.0
2026-03-03,5.89,6.18,5.84,6.15,145300,6.15
2026-03-04,6.13,6.46,6.095,6.4,130800,6.4
2026-03-05,5.92,6.47,5.92,6.13,162700,6.13
2026-03-06,6.28,7.14,6.0,6.61,380200,6.61
2026-03-09,6.53,6.55,6.29,6.4,155800,6.4
2026-03-10,6.445,6.54,6.05,6.255,346600,6.255
2026-03-11,6.14,6.49,6.13,6.44,86400,6.44
2026-03-12,6.33,6.44,6.11,6.17,110300,6.17
2026-03-13,6.1,6.43,6.1,6.4,72800,6.4
2026-03-16,6.223,6.44,6.18,6.34,238500,6.34
2026-03-17,6.2,6.5,6.19,6.351,170400,6.351
2026-03-18,6.2,6.28,6.06,6.21,147200,6.21
2026-03-19,6.1,6.37,6.09,6.34,442000,6.34
2026-03-20,6.16,6.3,5.87,6.19,246100,6.19
2026-03-23,5.97,6.45,5.88,6.37,160500,6.37
2026-03-24,6.09,6.35,6.09,6.17,77400,6.17
2026-03-25,6.17,6.33,6.02,6.09,84300,6.09
2026-03-26,6.03,6.126,5.64,5.8,225300,5.8
2026-03-27,5.66,5.972,5.23,5.23,343200,5.23
2026-03-30,5.21,5.635,5.0,5.07,274900,5.07
2026-03-31,5.45,5.78,5.08,5.6,283800,5.6
2026-04-01,5.4,5.88,5.4,5.846,192500,5.846
2026-04-02,5.67,6.14,5.59,6.04,223400,6.04
2026-04-06,6.0,6.53,5.92,6.5,242100,6.5
2026-04-07,6.5,6.625,6.0,6.02,274700,6.02
2026-04-08,6.24,6.37,6.09,6.18,175200,6.18
2026-04-09,6.1,6.48,6.1,6.4,208600,6.4
2026-04-10,6.31,6.55,6.19,6.31,175100,6.31
2026-04-13,6.32,6.5,6.2,6.3,145800,6.3
2026-04-14,6.26,6.5,6.26,6.43,160200,6.43
2026-04-15,6.26,6.74,6.24,6.73,214600,6.73
2026-04-16,6.45,6.73,6.43,6.5,189900,6.5
2026-04-17,6.73,6.79,6.31,6.37,241400,6.37
2026-04-20,6.41,7.22,6.39,7.01,445700,7.01
2026-04-21,7.01,7.58,6.7,6.97,592300,6.97
2026-04-22,6.94,9.0,6.94,8.15,2129000,8.15
2026-04-23,8.86,8.88,7.47,7.614,2094600,7.614
