date,open,high,low,close,volume,adj_close
2024-11-19,0.845,0.87,0.845,0.87,52700,0.87
2024-11-20,0.862,0.9,0.853,0.9,256200,0.9
2024-11-21,0.9,1.0,0.88,0.976,220400,0.976
2024-11-22,1.0,1.039,0.98,1.02,167300,1.02
2024-11-25,1.02,1.039,0.96,1.015,236000,1.015
2024-11-26,1.02,1.02,0.97,1.0,48800,1.0
2024-11-27,1.0,1.0,0.95,0.981,54200,0.981
2024-11-29,0.97,1.02,0.96,1.01,49900,1.01
2024-12-02,1.0,1.01,0.97,1.0,100000,1.0
2024-12-03,1.0,1.01,0.976,0.995,38000,0.995
2024-12-04,0.98,0.981,0.96,0.97,98900,0.97
2024-12-05,0.975,1.0,0.963,0.981,120200,0.981
2024-12-06,0.972,1.02,0.963,0.98,76300,0.98
2024-12-09,0.991,1.0,0.963,1.0,77800,1.0
2024-12-10,0.98,1.0,0.97,0.99,133500,0.99
2024-12-11,0.998,1.02,0.98,0.995,69500,0.995
2024-12-12,1.0,1.02,0.99,1.01,62100,1.01
2024-12-13,1.02,1.028,0.98,1.0,46400,1.0
2024-12-16,0.99,1.009,0.95,0.96,82700,0.96
2024-12-17,0.95,0.96,0.92,0.94,90300,0.94
2024-12-18,0.93,0.93,0.85,0.85,187800,0.85
2024-12-19,0.88,0.93,0.88,0.93,191700,0.93
2024-12-20,0.92,0.93,0.881,0.885,147000,0.885
2024-12-23,0.881,0.886,0.85,0.863,160200,0.863
2024-12-24,0.863,0.9,0.851,0.86,86600,0.86
2024-12-26,0.87,0.9,0.85,0.873,145300,0.873
2024-12-27,0.865,0.899,0.851,0.89,83500,0.89
2024-12-30,0.89,0.89,0.86,0.877,216200,0.877
2024-12-31,0.88,0.88,0.85,0.88,173400,0.88
2025-01-02,0.9,0.98,0.85,0.98,290100,0.98
2025-01-03,0.975,1.101,0.96,1.06,329300,1.06
2025-01-06,1.06,1.06,0.99,1.03,344000,1.03
2025-01-07,1.02,1.058,0.99,0.999,233700,0.999
2025-01-08,1.006,1.006,0.92,0.978,77800,0.978
2025-01-10,0.98,0.98,0.92,0.939,77300,0.939
2025-01-13,0.99,0.998,0.94,0.98,93900,0.98
2025-01-14,0.98,0.98,0.94,0.98,19700,0.98
2025-01-15,0.99,0.99,0.94,0.962,21500,0.962
2025-01-16,0.95,0.98,0.94,0.971,26100,0.971
2025-01-17,0.99,0.99,0.95,0.979,65500,0.979
2025-01-21,0.979,0.99,0.92,0.959,100000,0.959
2025-01-22,0.93,0.97,0.93,0.932,87800,0.932
2025-01-23,0.95,0.99,0.93,0.95,97900,0.95
2025-01-24,0.98,0.99,0.971,0.986,44500,0.986
2025-01-27,0.99,0.99,0.95,0.988,51300,0.988
2025-01-28,0.99,1.01,0.96,1.01,60800,1.01
2025-01-29,0.99,0.991,0.966,0.99,48600,0.99
2025-01-30,0.98,1.0,0.967,1.0,49700,1.0
2025-01-31,1.0,1.15,0.971,1.1,366900,1.1
2025-02-03,1.08,1.27,1.06,1.24,423400,1.24
2025-02-04,1.28,1.341,1.2,1.33,306300,1.33
2025-02-05,1.35,1.67,1.34,1.62,767800,1.62
2025-02-06,1.64,1.9,1.41,1.71,1358300,1.71
2025-02-07,1.73,1.77,1.55,1.62,405300,1.62
2025-02-10,1.63,1.69,1.45,1.67,522000,1.67
2025-02-11,1.39,1.39,1.03,1.12,4919300,1.12
2025-02-12,1.125,1.24,1.11,1.2,1159200,1.2
2025-02-13,1.17,1.245,1.14,1.2,465900,1.2
2025-02-14,1.19,1.23,1.19,1.2,379200,1.2
2025-02-18,1.27,1.275,1.13,1.15,524600,1.15
2025-02-19,1.15,1.23,1.08,1.14,656000,1.14
2025-02-20,1.13,1.15,1.06,1.07,309900,1.07
2025-02-21,1.06,1.11,1.02,1.03,365500,1.03
2025-02-24,1.05,1.05,0.99,1.0,509300,1.0
2025-02-25,0.966,1.0,0.96,0.973,358800,0.973
2025-02-26,1.01,1.04,0.976,0.99,268600,0.99
2025-02-27,0.98,1.02,0.948,0.948,181200,0.948
2025-02-28,0.96,1.01,0.956,0.97,228000,0.97
2025-03-03,1.03,1.04,0.904,0.93,269700,0.93
2025-03-04,0.95,0.976,0.906,0.93,513500,0.93
2025-03-05,0.95,0.987,0.931,0.96,294500,0.96
2025-03-06,0.97,1.0,0.95,0.957,143600,0.957
2025-03-07,0.95,0.995,0.925,0.98,108300,0.98
2025-03-10,0.98,0.98,0.88,0.88,341800,0.88
2025-03-11,0.9,0.925,0.851,0.896,250500,0.896
2025-03-12,0.91,0.975,0.896,0.969,254100,0.969
2025-03-13,0.95,0.97,0.915,0.921,89500,0.921
2025-03-14,0.92,0.935,0.902,0.919,63000,0.919
2025-03-17,1.33,1.36,1.11,1.28,40612900,1.28
2025-03-18,0.95,0.98,0.87,0.912,3685800,0.912
2025-03-19,0.889,0.93,0.851,0.851,1252800,0.851
2025-03-20,0.85,0.959,0.814,0.862,1199500,0.862
2025-03-21,0.85,0.897,0.82,0.82,674900,0.82
2025-03-24,0.84,0.852,0.8,0.83,1543800,0.83
2025-03-25,0.825,0.832,0.8,0.825,743600,0.825
2025-03-26,0.82,0.82,0.79,0.798,639300,0.798
2025-03-27,0.789,0.798,0.764,0.778,349400,0.778
2025-03-28,0.789,0.79,0.719,0.72,748800,0.72
2025-03-31,0.714,0.727,0.68,0.716,386500,0.716
2025-04-01,0.7,0.75,0.689,0.701,421000,0.701
2025-04-02,0.691,0.786,0.691,0.735,593200,0.735
2025-04-03,0.7,0.73,0.681,0.691,353200,0.691
2025-04-04,0.67,0.704,0.63,0.66,451800,0.66
2025-04-07,0.61,0.719,0.601,0.65,411700,0.65
2025-04-08,0.705,0.708,0.584,0.606,372300,0.606
2025-04-09,0.61,0.709,0.61,0.68,567500,0.68
2025-04-10,0.678,0.685,0.642,0.667,112100,0.667
2025-04-11,0.671,0.74,0.67,0.733,150000,0.733
2025-04-14,0.71,0.755,0.71,0.737,207300,0.737
2025-04-15,0.74,0.74,0.69,0.699,260300,0.699
2025-04-16,0.68,0.71,0.669,0.669,132500,0.669
2025-04-17,0.669,0.7,0.669,0.696,111800,0.696
2025-04-21,0.69,0.705,0.677,0.696,87500,0.696
2025-04-22,0.69,0.737,0.69,0.721,121800,0.721
2025-04-23,0.744,0.78,0.721,0.771,96700,0.771
2025-04-24,0.779,0.794,0.76,0.776,123700,0.776
2025-04-25,0.788,0.79,0.75,0.757,104700,0.757
2025-04-28,0.765,0.768,0.72,0.745,117300,0.745
2025-04-29,0.745,0.766,0.715,0.731,173600,0.731
2025-04-30,0.72,0.77,0.708,0.725,224200,0.725
2025-05-01,0.725,0.754,0.72,0.73,60800,0.73
2025-05-02,0.76,0.76,0.653,0.69,803800,0.69
2025-05-05,0.699,0.7,0.67,0.671,187100,0.671
2025-05-06,0.668,0.691,0.656,0.673,149000,0.673
2025-05-07,0.67,0.717,0.66,0.709,369300,0.709
2025-05-08,0.708,0.727,0.7,0.719,77100,0.719
2025-05-09,0.71,0.802,0.705,0.744,776600,0.744
2025-05-12,0.776,0.776,0.71,0.73,194900,0.73
2025-05-13,0.738,0.738,0.69,0.7,339800,0.7
2025-05-14,0.661,0.674,0.594,0.613,1142200,0.613
2025-05-15,0.607,0.607,0.592,0.6,308600,0.6
2025-05-16,0.6,0.625,0.568,0.621,629600,0.621
2025-05-19,0.621,0.63,0.601,0.626,197100,0.626
2025-05-20,0.621,0.629,0.59,0.622,295000,0.622
2025-05-21,0.62,0.628,0.582,0.59,399200,0.59
2025-05-22,0.6,0.6,0.566,0.578,385900,0.578
2025-05-23,0.578,0.58,0.533,0.545,596700,0.545
2025-05-27,0.542,0.669,0.541,0.66,2381900,0.66
2025-05-28,0.655,0.66,0.581,0.598,1562200,0.598
2025-05-29,0.583,0.62,0.582,0.599,229100,0.599
2025-05-30,0.618,0.618,0.591,0.603,216000,0.603
2025-06-02,0.62,1.19,0.59,0.85,103451100,0.85
2025-06-03,0.832,0.84,0.737,0.74,4491600,0.74
2025-06-04,0.73,0.777,0.613,0.709,2227000,0.709
2025-06-05,0.7,0.879,0.7,0.864,3537500,0.864
2025-06-06,0.81,0.879,0.772,0.796,1626800,0.796
2025-06-09,0.81,0.81,0.75,0.774,634100,0.774
2025-06-10,0.78,0.85,0.75,0.799,451100,0.799
2025-06-11,0.84,0.862,0.788,0.834,851700,0.834
2025-06-12,0.8,0.814,0.71,0.741,1225000,0.741
2025-06-13,0.72,0.77,0.718,0.722,464600,0.722
2025-06-16,0.71,0.73,0.66,0.716,618000,0.716
2025-06-17,0.716,0.736,0.682,0.7,304900,0.7
2025-06-18,0.681,0.719,0.681,0.699,218500,0.699
2025-06-20,0.7,0.708,0.68,0.694,227000,0.694
2025-06-23,0.693,0.705,0.67,0.694,407800,0.694
2025-06-24,0.67,0.732,0.66,0.723,427300,0.723
2025-06-25,0.734,0.74,0.702,0.718,303600,0.718
2025-06-26,0.704,0.738,0.7,0.731,162300,0.731
2025-06-27,0.73,0.765,0.72,0.742,206200,0.742
2025-06-30,0.725,0.744,0.701,0.72,158600,0.72
2025-07-01,0.71,0.719,0.68,0.687,216000,0.687
2025-07-02,0.68,0.734,0.68,0.725,140800,0.725
2025-07-03,0.73,0.81,0.73,0.8,408700,0.8
2025-07-07,0.8,0.83,0.765,0.765,184200,0.765
2025-07-08,0.76,0.785,0.76,0.779,171900,0.779
2025-07-09,0.8,0.82,0.765,0.791,172000,0.791
2025-07-10,0.79,0.81,0.775,0.784,99800,0.784
2025-07-11,0.78,0.78,0.76,0.769,88500,0.769
2025-07-14,0.82,0.83,0.786,0.8,196400,0.8
2025-07-15,0.786,0.82,0.77,0.805,98800,0.805
2025-07-16,0.805,0.811,0.78,0.8,122600,0.8
2025-07-17,0.84,1.09,0.837,1.03,3644300,1.03
2025-07-18,1.04,1.047,0.911,0.92,582300,0.92
2025-07-21,0.96,1.02,0.91,0.969,477000,0.969
2025-07-22,0.97,1.05,0.924,1.01,547200,1.01
2025-07-23,1.04,1.15,1.0,1.12,817900,1.12
2025-07-24,1.15,1.2,1.125,1.15,619200,1.15
2025-07-25,1.16,1.16,1.062,1.08,238200,1.08
2025-07-28,1.08,1.16,1.06,1.1,539700,1.1
2025-07-29,1.11,1.11,1.0,1.05,324200,1.05
2025-07-30,1.07,1.09,1.01,1.02,283900,1.02
2025-07-31,1.02,1.1,1.015,1.06,245500,1.06
2025-08-01,1.03,1.06,1.01,1.03,254600,1.03
2025-08-04,1.04,1.2,1.02,1.18,451500,1.18
2025-08-05,1.19,1.27,1.15,1.2,439700,1.2
2025-08-06,1.25,1.25,1.15,1.17,206500,1.17
2025-08-07,1.18,1.2,1.12,1.15,240500,1.15
2025-08-08,1.18,1.18,1.13,1.16,158900,1.16
2025-08-11,1.19,1.3,1.19,1.3,527100,1.3
2025-08-12,1.26,1.29,1.17,1.2,274600,1.2
2025-08-13,1.26,1.32,1.2,1.27,423400,1.27
2025-08-14,1.29,1.55,1.234,1.45,2187900,1.45
2025-08-15,1.47,1.496,1.37,1.39,387000,1.39
2025-08-18,1.39,1.39,1.28,1.29,392000,1.29
2025-08-19,1.27,1.33,1.22,1.27,292600,1.27
2025-08-20,1.26,1.3,1.25,1.28,146100,1.28
2025-08-21,1.25,1.28,1.19,1.23,263900,1.23
2025-08-22,1.24,1.3,1.24,1.295,215300,1.295
2025-08-25,1.28,1.28,1.23,1.25,222400,1.25
2025-08-26,1.28,1.28,1.23,1.26,140100,1.26
2025-08-27,1.26,1.26,1.22,1.24,129500,1.24
2025-08-28,1.23,1.26,1.21,1.24,139900,1.24
2025-08-29,1.22,1.26,1.22,1.24,118300,1.24
2025-09-02,1.28,1.28,1.15,1.21,379800,1.21
2025-09-03,1.2,1.2,1.08,1.12,344500,1.12
2025-09-04,1.09,1.2,1.06,1.12,283000,1.12
2025-09-05,1.12,1.18,1.12,1.17,222200,1.17
2025-09-08,1.18,1.208,1.18,1.19,211000,1.19
2025-09-09,1.21,1.27,1.19,1.27,281100,1.27
2025-09-10,1.28,1.35,1.25,1.32,226100,1.32
2025-09-11,1.32,1.37,1.3,1.35,309500,1.35
2025-09-12,1.37,1.47,1.37,1.42,610100,1.42
2025-09-15,1.41,1.43,1.36,1.39,223000,1.39
2025-09-16,1.38,1.42,1.37,1.41,249800,1.41
2025-09-17,1.41,1.5,1.4,1.41,565800,1.41
2025-09-18,1.44,1.46,1.37,1.39,417000,1.39
2025-09-19,1.39,1.46,1.37,1.45,472700,1.45
2025-09-22,1.44,1.52,1.42,1.49,415400,1.49
2025-09-23,1.54,1.55,1.43,1.46,401500,1.46
2025-09-24,1.5,1.54,1.47,1.52,563500,1.52
2025-09-25,1.53,1.544,1.43,1.46,235500,1.46
2025-09-26,1.48,1.531,1.42,1.51,303700,1.51
2025-09-29,1.54,1.55,1.45,1.47,154600,1.47
2025-09-30,1.47,1.48,1.42,1.45,110000,1.45
2025-10-01,1.46,1.488,1.4,1.42,165400,1.42
2025-10-02,1.43,1.46,1.4,1.43,182500,1.43
2025-10-03,1.54,1.55,1.41,1.48,314300,1.48
2025-10-06,1.51,1.62,1.46,1.52,588000,1.52
2025-10-07,1.55,1.72,1.48,1.72,823100,1.72
2025-10-08,1.72,2.19,1.67,2.09,1404200,2.09
2025-10-09,2.11,2.137,1.95,1.98,589800,1.98
2025-10-10,2.03,2.03,1.71,1.75,667600,1.75
2025-10-13,1.88,2.1,1.88,2.01,1060400,2.01
2025-10-14,1.99,2.15,1.87,2.05,698900,2.05
2025-10-15,2.15,2.22,2.0,2.2,1107400,2.2
2025-10-16,1.4,1.54,1.23,1.42,8383300,1.42
2025-10-17,1.42,1.44,1.29,1.3,1145700,1.3
2025-10-20,1.325,1.35,1.27,1.3,1217900,1.3
2025-10-21,1.32,1.32,1.24,1.28,921900,1.28
2025-10-22,1.29,1.3,1.2,1.23,1528700,1.23
2025-10-23,1.25,1.285,1.235,1.25,465000,1.25
2025-10-24,1.28,1.32,1.255,1.28,472800,1.28
2025-10-27,1.28,1.3,1.25,1.25,413800,1.25
2025-10-28,1.26,1.26,1.215,1.23,439800,1.23
2025-10-29,1.21,1.25,1.15,1.16,1094800,1.16
2025-10-30,1.17,1.19,1.1,1.11,805600,1.11
2025-10-31,1.12,1.16,1.07,1.12,522100,1.12
2025-11-03,1.14,1.15,1.1,1.13,288300,1.13
2025-11-04,1.08,1.11,1.03,1.04,596700,1.04
2025-11-05,1.04,1.15,1.04,1.13,488600,1.13
2025-11-06,1.14,1.145,1.04,1.05,312200,1.05
2025-11-07,1.04,1.09,1.01,1.07,364300,1.07
2025-11-10,1.1,1.13,1.02,1.03,556400,1.03
2025-11-11,1.03,1.15,1.015,1.1,678400,1.1
2025-11-12,1.12,1.18,1.09,1.1,554100,1.1
2025-11-13,1.1,1.13,1.03,1.05,655800,1.05
2025-11-14,1.02,1.2,1.0,1.15,1193900,1.15
2025-11-17,1.17,1.186,1.09,1.12,491100,1.12
2025-11-18,1.09,1.127,1.05,1.07,261800,1.07
2025-11-19,1.08,1.13,1.03,1.07,639200,1.07
2025-11-20,1.09,1.11,1.02,1.025,267000,1.025
2025-11-21,1.02,1.07,1.0,1.05,279400,1.05
2025-11-24,1.06,1.177,1.04,1.11,506100,1.11
2025-11-25,1.11,1.13,1.045,1.08,517900,1.08
2025-11-26,1.08,1.08,1.0,1.04,765400,1.04
2025-11-28,1.04,1.08,1.04,1.07,80500,1.07
2025-12-01,1.05,1.06,0.97,0.97,606600,0.97
2025-12-02,0.97,1.02,0.9,0.9,1073900,0.9
2025-12-03,0.913,0.962,0.85,0.94,1059700,0.94
2025-12-04,0.94,1.02,0.933,0.991,827700,0.991
2025-12-05,1.01,1.1,0.986,1.08,1146500,1.08
2025-12-08,1.08,1.09,1.03,1.03,315700,1.03
2025-12-09,1.03,1.07,1.01,1.05,543400,1.05
2025-12-10,1.02,1.05,1.01,1.04,624100,1.04
2025-12-11,1.03,1.04,0.985,1.0,384200,1.0
2025-12-12,1.0,1.02,0.97,0.996,330800,0.996
2025-12-15,1.03,1.08,0.925,0.928,3233200,0.928
2025-12-16,0.91,0.99,0.91,0.947,762900,0.947
2025-12-17,0.955,0.999,0.95,0.953,259800,0.953
2025-12-18,0.96,1.1,0.96,1.03,783900,1.03
2025-12-19,1.02,1.18,1.02,1.1,1543100,1.1
2025-12-22,1.1,1.145,1.03,1.08,803800,1.08
2025-12-23,1.06,1.09,1.05,1.08,392200,1.08
2025-12-24,1.06,1.08,1.05,1.07,180600,1.07
2025-12-26,1.07,1.095,1.04,1.06,345200,1.06
2025-12-29,0.99,1.04,0.962,0.971,457200,0.971
2025-12-30,0.95,0.97,0.9,0.906,928000,0.906
2025-12-31,0.92,0.99,0.869,0.979,1175700,0.979
2026-01-02,0.982,0.999,0.953,0.969,199500,0.969
2026-01-05,0.98,1.025,0.95,0.99,378400,0.99
2026-01-06,1.01,1.05,0.971,1.02,244900,1.02
2026-01-07,1.03,1.03,0.972,1.0,210300,1.0
2026-01-08,0.96,1.01,0.95,0.991,142200,0.991
2026-01-09,1.0,1.02,0.986,1.01,189000,1.01
2026-01-12,1.02,1.047,0.988,1.02,317100,1.02
2026-01-13,1.02,1.19,1.02,1.14,1023100,1.14
2026-01-14,1.15,1.25,1.1,1.24,1453600,1.24
2026-01-15,1.25,1.305,1.2,1.22,754200,1.22
2026-01-16,1.24,1.27,1.19,1.2,437200,1.2
2026-01-20,1.19,1.27,1.14,1.2,609100,1.2
2026-01-21,1.23,1.28,1.18,1.28,689800,1.28
2026-01-22,1.28,1.31,1.245,1.25,568200,1.25
2026-01-23,1.25,1.255,1.205,1.24,538100,1.24
2026-01-26,1.22,1.228,1.16,1.19,494800,1.19
2026-01-27,1.21,1.37,1.19,1.31,1455400,1.31
2026-01-28,1.32,1.34,1.21,1.23,522100,1.23
2026-01-29,1.24,1.25,1.15,1.19,400300,1.19
2026-01-30,1.19,1.21,1.11,1.12,297200,1.12
2026-02-02,1.12,1.18,1.115,1.16,291500,1.16
2026-02-03,1.17,1.17,1.07,1.13,419900,1.13
2026-02-04,1.12,1.13,1.06,1.12,301100,1.12
2026-02-05,1.09,1.105,1.035,1.04,329600,1.04
2026-02-06,1.06,1.14,1.06,1.1,241300,1.1
2026-02-09,1.11,1.18,1.09,1.14,276700,1.14
2026-02-10,1.15,1.17,1.09,1.09,204300,1.09
2026-02-11,1.1,1.14,1.06,1.1,445500,1.1
2026-02-12,1.1,1.115,1.08,1.09,306900,1.09
2026-02-13,1.11,1.145,1.09,1.11,359800,1.11
2026-02-17,1.12,1.128,1.08,1.1,154200,1.1
2026-02-18,1.1,1.15,1.09,1.14,176500,1.14
2026-02-19,1.13,1.19,1.12,1.16,208700,1.16
2026-02-20,1.13,1.165,1.115,1.15,196700,1.15
2026-02-23,1.12,1.14,1.08,1.1,218500,1.1
2026-02-24,1.1,1.12,1.06,1.1,308400,1.1
2026-02-25,1.11,1.18,1.08,1.15,362100,1.15
2026-02-26,1.15,1.175,1.115,1.13,369700,1.13
2026-02-27,1.11,1.118,1.05,1.07,399500,1.07
2026-03-02,1.07,1.09,1.015,1.06,529400,1.06
2026-03-03,1.03,1.09,1.02,1.06,533100,1.06
2026-03-04,1.06,1.125,1.06,1.1,108000,1.1
2026-03-05,1.08,1.12,1.08,1.09,60500,1.09
2026-03-06,1.08,1.112,1.05,1.07,304700,1.07
2026-03-09,1.06,1.175,1.04,1.16,2467500,1.16
2026-03-10,1.18,1.22,1.15,1.16,307400,1.16
2026-03-11,1.17,1.205,1.146,1.18,291100,1.18
2026-03-12,1.16,1.23,1.13,1.17,385100,1.17
2026-03-13,1.18,1.2,1.135,1.14,720600,1.14
2026-03-16,1.15,1.25,1.115,1.19,667500,1.19
2026-03-17,1.2,1.315,1.185,1.3,859700,1.3
2026-03-18,1.31,1.32,1.22,1.27,1320100,1.27
2026-03-19,1.28,1.39,1.2,1.21,1066400,1.21
2026-03-20,1.22,1.26,1.16,1.24,1026300,1.24
2026-03-23,1.27,1.275,1.17,1.21,666900,1.21
2026-03-24,1.2,1.23,1.135,1.15,502500,1.15
2026-03-25,1.17,1.21,1.17,1.17,353500,1.17
2026-03-26,1.15,1.17,1.1,1.12,375000,1.12
