date,open,high,low,close,volume,adj_close
2024-07-25,7.99,8.92,7.87,8.57,1372300,8.57
2024-07-26,8.62,8.69,8.15,8.335,733700,8.335
2024-07-29,8.3,8.4,7.745,7.805,1163400,7.805
2024-07-30,7.88,8.1,7.58,7.63,903200,7.63
2024-07-31,7.59,8.01,7.46,7.66,621100,7.66
2024-08-01,7.76,8.46,7.43,7.48,1308700,7.48
2024-08-02,7.43,7.46,7.01,7.31,1130600,7.31
2024-08-05,6.86,7.77,6.75,7.58,1348200,7.58
2024-08-06,7.6,7.74,7.36,7.56,564400,7.56
2024-08-07,7.77,7.77,6.98,7.12,688400,7.12
2024-08-08,7.23,7.25,7.01,7.23,428400,7.23
2024-08-09,7.29,7.3,7.03,7.15,400400,7.15
2024-08-12,7.19,7.24,7.035,7.22,396900,7.22
2024-08-13,7.31,7.41,6.71,7.04,776200,7.04
2024-08-14,7.04,7.069,6.43,6.7,1034700,6.7
2024-08-15,6.88,7.0,6.69,6.73,643500,6.73
2024-08-16,6.59,6.77,6.55,6.61,458000,6.61
2024-08-19,6.61,6.65,6.415,6.57,779100,6.57
2024-08-20,6.58,6.85,6.46,6.78,404600,6.78
2024-08-21,6.8,7.08,6.71,7.03,452800,7.03
2024-08-22,7.0,7.08,6.465,6.505,453800,6.505
2024-08-23,6.54,6.54,6.175,6.19,886600,6.19
2024-08-26,6.25,6.315,6.06,6.12,479000,6.12
2024-08-27,6.09,6.11,5.91,6.08,361700,6.08
2024-08-28,6.02,6.094,5.93,6.065,322700,6.065
2024-08-29,6.05,6.4,5.99,6.22,344900,6.22
2024-08-30,6.23,6.3,5.76,5.85,439500,5.85
2024-09-03,5.78,5.93,5.5,5.57,578000,5.57
2024-09-04,5.52,5.605,5.38,5.41,311300,5.41
2024-09-05,5.4,5.59,5.34,5.53,511300,5.53
2024-09-06,5.53,5.555,5.28,5.42,301900,5.42
2024-09-09,5.42,5.61,5.28,5.37,255500,5.37
2024-09-10,5.38,5.44,5.26,5.31,277800,5.31
2024-09-11,5.26,5.56,5.2,5.47,278000,5.47
2024-09-12,5.5,5.65,5.45,5.54,358200,5.54
2024-09-13,5.57,5.79,5.52,5.66,303000,5.66
2024-09-16,5.7,5.73,5.36,5.41,471600,5.41
2024-09-17,5.41,5.66,5.37,5.62,717800,5.62
2024-09-18,5.62,6.01,5.58,5.76,672000,5.76
2024-09-19,5.91,6.07,5.62,5.67,493100,5.67
2024-09-20,5.71,5.73,5.34,5.36,499000,5.36
2024-09-23,5.36,5.36,5.0,5.05,734800,5.05
2024-09-24,5.07,5.25,4.94,5.14,463200,5.14
2024-09-25,5.16,5.24,4.8,4.82,516500,4.82
2024-09-26,4.86,5.16,4.73,4.975,806900,4.975
2024-09-27,5.01,5.17,4.98,5.08,517900,5.08
2024-09-30,5.08,5.27,4.915,4.93,502300,4.93
2024-10-01,4.93,4.93,4.62,4.62,728900,4.62
2024-10-02,4.58,4.645,4.48,4.54,702100,4.54
2024-10-03,4.51,4.69,4.45,4.56,738000,4.56
2024-10-04,4.88,5.72,4.82,5.65,2092200,5.65
2024-10-07,5.7,5.7,5.03,5.33,1198500,5.33
2024-10-08,5.35,6.15,5.29,5.92,1786300,5.92
2024-10-09,5.91,5.98,5.51,5.61,811300,5.61
2024-10-10,5.66,6.03,5.305,5.42,741500,5.42
2024-10-11,5.39,5.66,5.23,5.65,582800,5.65
2024-10-14,5.7,5.72,5.45,5.64,978000,5.64
2024-10-15,5.64,5.77,5.47,5.64,505600,5.64
2024-10-16,5.7,6.55,5.7,6.47,1355800,6.47
2024-10-17,6.38,6.51,6.16,6.28,423100,6.28
2024-10-18,6.28,6.46,6.182,6.42,659800,6.42
2024-10-21,6.28,6.6,6.01,6.6,822300,6.6
2024-10-22,6.65,6.86,6.26,6.65,987200,6.65
2024-10-23,6.64,6.75,6.397,6.435,482800,6.435
2024-10-24,6.46,6.55,6.11,6.48,453200,6.48
2024-10-25,6.44,6.78,6.43,6.535,634700,6.535
2024-10-28,6.55,7.27,6.55,6.68,705600,6.68
2024-10-29,6.65,6.73,6.4,6.42,375200,6.42
2024-10-30,6.38,6.48,6.25,6.305,568600,6.305
2024-10-31,6.27,6.27,5.71,5.72,537100,5.72
2024-11-01,5.8,5.98,5.655,5.86,585700,5.86
2024-11-04,5.79,5.89,5.52,5.56,612700,5.56
2024-11-05,5.45,6.065,5.35,6.06,457200,6.06
2024-11-06,6.15,7.28,6.14,7.16,1920900,7.16
2024-11-07,7.17,7.63,6.8,7.43,1375800,7.43
2024-11-08,7.44,7.89,7.17,7.79,791300,7.79
2024-11-11,7.91,7.96,7.625,7.66,570100,7.66
2024-11-12,7.48,7.505,6.51,6.73,989800,6.73
2024-11-13,6.73,7.15,6.7,6.8,680100,6.8
2024-11-14,6.76,6.83,6.47,6.75,757500,6.75
2024-11-15,6.78,6.83,5.99,6.205,837300,6.205
2024-11-18,6.26,6.31,5.87,6.18,883100,6.18
2024-11-19,6.07,6.18,5.8,5.82,1115900,5.82
2024-11-20,5.76,5.8,5.5,5.7,995800,5.7
2024-11-21,5.73,5.92,5.51,5.845,686800,5.845
2024-11-22,5.86,5.98,5.705,5.78,517600,5.78
2024-11-25,5.87,6.247,5.85,5.99,630000,5.99
2024-11-26,5.98,6.155,5.892,6.05,431400,6.05
2024-11-27,6.06,6.17,5.861,6.02,396500,6.02
2024-11-29,6.01,6.089,5.89,5.97,358600,5.97
2024-12-02,6.52,7.49,6.41,7.13,2209100,7.13
2024-12-03,7.04,7.04,6.21,6.41,1173600,6.41
2024-12-04,6.32,6.46,6.11,6.29,838200,6.29
2024-12-05,6.31,6.66,6.14,6.59,1352300,6.59
2024-12-06,6.64,7.46,6.62,7.45,1049000,7.45
2024-12-09,7.47,7.666,7.02,7.295,690400,7.295
2024-12-10,13.72,17.39,12.8,15.3,61928100,15.3
2024-12-11,15.06,16.48,13.88,15.65,6439200,15.65
2024-12-12,15.76,15.96,14.3,15.06,3137800,15.06
2024-12-13,14.98,15.89,14.88,15.4,2627400,15.4
2024-12-16,15.62,17.71,15.41,17.4,3693700,17.4
2024-12-17,17.17,17.4,16.08,16.46,1592500,16.46
2024-12-18,16.38,17.39,15.515,15.76,1963500,15.76
2024-12-19,15.99,15.99,14.68,15.47,1381200,15.47
2024-12-20,15.58,17.58,15.35,16.98,2067800,16.98
2024-12-23,16.96,17.95,16.52,17.43,875900,17.43
2024-12-24,17.88,18.12,16.81,17.35,429000,17.35
2024-12-26,17.35,17.79,17.035,17.73,628500,17.73
2024-12-27,17.58,17.84,16.76,17.5,769700,17.5
2024-12-30,17.23,17.79,16.76,17.22,749700,17.22
2024-12-31,17.92,18.42,17.36,17.66,2678200,17.66
2025-01-02,17.85,18.44,17.54,18.05,1082900,18.05
2025-01-03,17.55,18.49,17.55,17.94,651300,17.94
2025-01-06,17.91,18.36,17.21,18.08,1175900,18.08
2025-01-07,18.44,19.18,17.56,17.64,1279500,17.64
2025-01-08,16.83,17.0,15.5,15.92,3320700,15.92
2025-01-10,16.0,16.08,13.8,13.85,2018200,13.85
2025-01-13,13.85,13.96,13.17,13.79,1318800,13.79
2025-01-14,13.94,13.955,13.044,13.23,1191500,13.23
2025-01-15,13.81,14.32,13.33,13.99,1328100,13.99
2025-01-16,14.06,14.29,13.93,14.21,654200,14.21
2025-01-17,14.16,14.54,13.94,14.05,994400,14.05
2025-01-21,13.97,15.18,13.7,14.91,944300,14.91
2025-01-22,14.95,15.431,14.7,15.29,696200,15.29
2025-01-23,15.24,15.98,14.83,15.83,1206600,15.83
2025-01-24,15.83,16.045,15.42,15.67,570600,15.67
2025-01-27,15.89,16.54,15.37,15.8,1001900,15.8
2025-01-28,15.67,15.85,14.87,15.32,996000,15.32
2025-01-29,15.34,15.58,15.05,15.24,605000,15.24
2025-01-30,15.48,16.005,15.11,15.79,958800,15.79
2025-01-31,15.72,16.068,15.36,15.74,884100,15.74
2025-02-03,15.0,15.88,14.78,15.75,593700,15.75
2025-02-04,15.82,16.189,15.41,15.91,726600,15.91
2025-02-05,16.04,16.35,15.95,16.13,959100,16.13
2025-02-06,16.19,16.8,16.06,16.21,1228000,16.21
2025-02-07,16.16,16.427,14.56,14.63,860600,14.63
2025-02-10,14.59,14.6,13.063,13.64,1721300,13.64
2025-02-11,13.33,13.4,12.94,13.16,706300,13.16
2025-02-12,12.92,13.39,12.72,13.3,947400,13.3
2025-02-13,13.55,13.55,13.05,13.25,526400,13.25
2025-02-14,13.27,14.24,13.25,14.18,595500,14.18
2025-02-18,14.19,14.42,13.21,13.25,670900,13.25
2025-02-19,13.24,13.61,13.0,13.41,767500,13.41
2025-02-20,13.3,13.3,12.9,12.96,347000,12.96
2025-02-21,12.98,13.15,12.53,12.84,740000,12.84
2025-02-24,12.84,12.84,11.45,11.48,1005400,11.48
2025-02-25,11.44,11.46,10.57,10.99,1199800,10.99
2025-02-26,11.22,11.68,11.09,11.67,1010500,11.67
2025-02-27,11.21,12.2,11.12,12.07,1203900,12.07
2025-02-28,11.46,13.37,11.46,13.15,1239800,13.15
2025-03-03,13.15,13.36,10.67,10.9,1259700,10.9
2025-03-04,10.71,11.57,10.04,11.33,1582700,11.33
2025-03-05,11.28,12.16,11.13,12.09,1028300,12.09
2025-03-06,11.66,12.755,11.485,12.51,1067000,12.51
2025-03-07,12.54,12.77,12.09,12.23,657300,12.23
2025-03-10,12.23,12.28,11.465,11.7,788100,11.7
2025-03-11,11.73,12.63,11.45,12.5,773400,12.5
2025-03-12,12.5,13.68,12.21,13.34,848700,13.34
2025-03-13,13.37,14.07,13.02,13.78,1040700,13.78
2025-03-14,14.0,14.68,13.86,14.2,1094100,14.2
2025-03-17,14.2,14.79,13.97,14.53,735400,14.53
2025-03-18,14.07,14.53,13.28,13.31,1056100,13.31
2025-03-19,13.04,14.13,13.04,14.04,666600,14.04
2025-03-20,13.91,14.18,13.65,13.93,769600,13.93
2025-03-21,13.73,14.53,13.62,13.7,3002500,13.7
2025-03-24,13.73,14.95,13.315,14.77,1126900,14.77
2025-03-25,14.78,14.97,14.12,14.36,682900,14.36
2025-03-26,14.36,14.573,13.502,13.65,541900,13.65
2025-03-27,13.59,13.882,12.21,13.125,2009200,13.125
2025-03-28,13.08,13.08,12.0,12.47,991600,12.47
2025-03-31,11.34,11.4,9.38,10.6,3896700,10.6
2025-04-01,10.77,11.43,9.84,9.91,2076000,9.91
2025-04-02,9.71,10.81,9.7,10.62,1981700,10.62
2025-04-03,9.98,10.0,9.19,9.75,1626900,9.75
2025-04-04,9.13,9.49,8.68,8.96,2232300,8.96
2025-04-07,8.52,9.3,7.91,8.76,1897100,8.76
2025-04-08,9.22,9.44,8.27,8.34,1217100,8.34
2025-04-09,8.03,9.52,7.76,9.16,1302800,9.16
2025-04-10,8.79,8.92,8.184,8.57,955000,8.57
2025-04-11,8.6,8.94,8.42,8.93,856700,8.93
2025-04-14,9.22,9.22,8.66,9.17,841400,9.17
2025-04-15,9.09,9.72,9.065,9.65,797600,9.65
2025-04-16,9.49,9.55,8.95,9.39,851300,9.39
2025-04-17,13.005,14.16,12.54,13.0,14456100,13.0
2025-04-21,12.935,14.98,12.8,13.29,4536300,13.29
2025-04-22,13.82,14.42,13.455,14.39,1728300,14.39
2025-04-23,15.04,15.35,14.34,14.39,1598900,14.39
2025-04-24,14.45,14.96,14.02,14.26,1058000,14.26
2025-04-25,14.15,14.5,13.9,14.18,646300,14.18
2025-04-28,14.41,14.6,13.82,13.97,620200,13.97
2025-04-29,14.23,14.29,13.75,13.86,648800,13.86
2025-04-30,13.37,14.77,13.27,14.76,1408000,14.76
2025-05-01,14.94,15.04,14.365,15.0,1033200,15.0
2025-05-02,15.26,15.34,14.72,14.77,1010100,14.77
2025-05-05,15.97,16.2,15.0,15.89,2122700,15.89
2025-05-06,15.51,15.99,10.85,11.48,7895000,11.48
2025-05-07,11.6,11.62,10.05,10.06,4416000,10.06
2025-05-08,10.21,12.59,10.13,12.25,4438000,12.25
2025-05-09,12.15,13.765,11.82,12.79,3141000,12.79
2025-05-12,12.76,13.422,12.55,13.15,1766400,13.15
2025-05-13,13.25,13.3,12.73,12.81,1609200,12.81
2025-05-14,12.98,13.47,12.58,12.65,1302000,12.65
2025-05-15,12.67,13.28,12.47,13.25,1149300,13.25
2025-05-16,13.61,14.191,13.196,13.7,1617900,13.7
2025-05-19,13.46,14.71,13.45,14.71,1399500,14.71
2025-05-20,14.71,15.51,14.4,15.31,1376900,15.31
2025-05-21,15.04,16.0,14.83,15.5,2380900,15.5
2025-05-22,15.43,15.57,14.88,15.23,656800,15.23
2025-05-23,14.93,15.27,14.75,15.16,758900,15.16
2025-05-27,15.44,15.97,14.955,15.5,1150700,15.5
2025-05-28,15.61,15.725,14.81,15.04,764200,15.04
2025-05-29,15.9,16.2,14.895,14.9,960600,14.9
2025-05-30,14.77,15.07,14.06,14.47,1712200,14.47
2025-06-02,14.7,15.5,14.475,14.485,1955300,14.485
2025-06-03,14.49,15.48,13.8,15.16,1111000,15.16
2025-06-04,15.19,15.447,14.91,14.96,770900,14.96
2025-06-05,14.94,16.81,14.745,16.61,1802900,16.61
2025-06-06,16.95,17.54,16.9,17.27,1813700,17.27
2025-06-09,17.53,17.58,16.53,16.9,988000,16.9
2025-06-10,16.92,17.6,16.12,16.34,771000,16.34
2025-06-11,16.34,17.14,16.096,16.22,1134300,16.22
2025-06-12,16.14,16.34,15.71,15.99,1011900,15.99
2025-06-13,15.46,16.0,15.06,15.34,740000,15.34
2025-06-16,15.31,15.5,14.838,15.11,832700,15.11
2025-06-17,15.01,15.13,14.4,14.79,1968800,14.79
2025-06-18,14.8,15.35,14.27,15.1,1565600,15.1
2025-06-20,15.09,15.16,13.945,14.21,3317200,14.21
2025-06-23,14.07,14.58,13.65,13.95,1979000,13.95
2025-06-24,14.12,14.58,13.745,14.22,852500,14.22
2025-06-25,14.505,14.63,13.96,14.33,836800,14.33
2025-06-26,14.27,14.71,14.06,14.23,904300,14.23
2025-06-27,14.15,14.24,13.51,13.86,836800,13.86
2025-06-30,14.08,14.46,13.92,13.94,1186000,13.94
2025-07-01,14.0,14.23,13.645,13.99,624700,13.99
2025-07-02,14.13,14.75,14.02,14.28,804800,14.28
2025-07-03,14.31,14.45,14.14,14.42,328100,14.42
2025-07-07,14.46,14.51,14.03,14.31,633400,14.31
2025-07-08,14.37,14.56,14.1,14.44,704200,14.44
2025-07-09,14.5,15.16,14.31,14.87,1607400,14.87
2025-07-10,14.94,15.07,14.61,14.88,667200,14.88
2025-07-11,14.77,15.0,14.37,14.4,1093300,14.4
2025-07-14,14.48,14.866,14.31,14.55,1142100,14.55
2025-07-15,14.6,14.725,13.8,13.96,868400,13.96
2025-07-16,14.07,14.43,13.55,14.42,912300,14.42
2025-07-17,14.5,15.835,14.45,15.2,2145400,15.2
2025-07-18,15.36,15.52,14.6,14.99,1794700,14.99
2025-07-21,15.0,15.008,14.32,14.5,846200,14.5
2025-07-22,13.715,14.56,13.61,14.25,1312000,14.25
2025-07-23,14.44,15.49,14.17,15.38,1877200,15.38
2025-07-24,15.37,15.48,14.7,15.21,830200,15.21
2025-07-25,15.14,15.34,14.99,15.11,593400,15.11
2025-07-28,15.06,15.25,14.68,14.98,813000,14.98
2025-07-29,14.74,15.1,12.33,13.68,4022100,13.68
2025-07-30,14.86,16.285,14.27,14.46,3076900,14.46
2025-07-31,14.41,14.595,13.78,13.92,1365300,13.92
2025-08-01,13.87,14.43,13.59,13.695,1062500,13.695
2025-08-04,13.72,14.065,13.36,13.77,709700,13.77
2025-08-05,13.7,14.23,13.42,14.0,1169800,14.0
2025-08-06,13.91,13.94,13.31,13.49,745400,13.49
2025-08-07,13.5,13.735,13.21,13.45,629200,13.45
2025-08-08,13.5,13.69,13.2,13.28,436400,13.28
2025-08-11,13.11,14.16,12.89,14.12,1113600,14.12
2025-08-12,14.07,14.705,13.86,14.3,879200,14.3
2025-08-13,14.38,14.88,14.35,14.6,547800,14.6
2025-08-14,14.94,16.135,14.9,15.78,1554600,15.78
2025-08-15,16.25,16.66,15.724,16.18,1360800,16.18
2025-08-18,15.97,16.0,15.29,15.66,620500,15.66
2025-08-19,15.59,15.765,14.73,15.33,736900,15.33
2025-08-20,15.22,15.525,14.7,15.48,458400,15.48
2025-08-21,15.25,15.665,15.17,15.55,823800,15.55
2025-08-22,15.6,16.43,15.52,15.7,1043500,15.7
2025-08-25,15.64,16.2,15.39,15.55,410300,15.55
2025-08-26,15.65,15.82,15.28,15.79,540100,15.79
2025-08-27,15.79,15.865,15.48,15.75,617500,15.75
2025-08-28,15.79,16.68,15.64,16.26,1174800,16.26
2025-08-29,16.27,16.36,15.59,16.33,711200,16.33
2025-09-02,16.28,17.135,16.08,17.01,1198300,17.01
2025-09-03,17.25,17.655,16.85,17.38,1475100,17.38
2025-09-04,17.37,17.79,16.56,17.73,976900,17.73
2025-09-05,17.92,18.18,17.37,17.95,2079600,17.95
2025-09-08,18.16,18.17,17.21,17.43,1386300,17.43
2025-09-09,17.52,17.76,17.03,17.49,819900,17.49
2025-09-10,17.49,17.55,17.26,17.48,821700,17.48
2025-09-11,17.61,17.755,16.69,16.94,765400,16.94
2025-09-12,16.85,17.189,16.48,16.485,670800,16.485
2025-09-15,16.55,16.61,14.705,14.835,2995000,14.835
2025-09-16,15.0,15.2,14.36,14.47,1971100,14.47
2025-09-17,14.56,15.14,14.03,14.16,1451100,14.16
2025-09-18,14.23,14.87,14.16,14.74,1197700,14.74
2025-09-19,14.87,15.4,13.82,13.87,2330300,13.87
2025-09-22,13.9,14.82,13.76,13.83,2001000,13.83
2025-09-23,13.85,14.09,13.65,13.66,1004000,13.66
2025-09-24,39.36,51.21,37.12,47.5,70079700,47.5
2025-09-25,50.43,54.98,46.56,52.65,17210300,52.65
2025-09-26,51.0,55.11,49.2,54.31,11296800,54.31
2025-09-29,55.54,59.83,53.02,59.4,8129800,59.4
2025-09-30,59.69,60.7,57.08,58.37,4907500,58.37
2025-10-01,57.9,58.21,54.02,54.99,5300500,54.99
2025-10-02,55.87,56.99,54.08,54.5,2182100,54.5
2025-10-03,54.84,57.57,54.5,54.92,2823300,54.92
2025-10-06,55.55,56.99,52.5,52.91,3573000,52.91
2025-10-07,53.28,58.66,50.8,57.92,4613300,57.92
2025-10-08,58.73,61.8,56.08,59.97,4124000,59.97
2025-10-09,59.88,65.12,59.775,63.65,3580300,63.65
2025-10-10,63.75,64.0,59.162,61.555,3078600,61.555
2025-10-13,61.81,63.569,61.45,62.02,1966600,62.02
2025-10-14,61.4,61.5,58.57,58.96,2134000,58.96
2025-10-15,58.96,62.9,58.122,62.83,2195000,62.83
2025-10-16,62.99,65.14,59.39,59.99,2227400,59.99
2025-10-17,59.99,60.38,57.64,58.0,2262500,58.0
2025-10-20,59.43,64.75,59.43,63.92,2876600,63.92
2025-10-21,63.32,63.65,61.31,63.07,1161900,63.07
2025-10-22,63.0,63.4,58.107,59.91,1508200,59.91
2025-10-23,60.54,60.774,58.05,59.33,989800,59.33
2025-10-24,60.84,62.27,60.017,61.01,1008900,61.01
2025-10-27,61.65,68.299,61.3,67.92,2619200,67.92
2025-10-28,68.29,71.5,66.22,70.0,2690600,70.0
2025-10-29,70.65,70.88,68.01,70.59,1676700,70.59
2025-10-30,69.01,69.99,67.76,67.86,1183700,67.86
2025-10-31,68.0,68.618,66.0,67.69,890100,67.69
2025-11-03,23.05,36.19,22.85,34.29,30679100,34.29
2025-11-04,30.81,32.49,28.5,30.44,8600500,30.44
2025-11-05,27.55,27.99,25.52,26.06,8937100,26.06
2025-11-06,27.3,30.19,26.2,27.51,5794300,27.51
2025-11-07,26.12,28.39,25.62,27.79,3999500,27.79
2025-11-10,26.5,28.77,25.24,26.15,3145800,26.15
2025-11-11,26.49,31.43,26.03,30.84,6202300,30.84
2025-11-12,29.86,30.98,28.385,30.12,3765500,30.12
2025-11-13,30.12,31.16,29.34,30.34,2189800,30.34
2025-11-14,29.0,30.73,28.79,29.88,1829300,29.88
2025-11-17,28.99,31.38,28.29,30.33,2848600,30.33
2025-11-18,29.75,30.62,28.42,29.71,1870700,29.71
2025-11-19,29.51,30.0,26.82,27.95,2030400,27.95
2025-11-20,28.2,29.8,27.315,27.9,2705500,27.9
2025-11-21,27.78,28.715,26.2,27.81,2108800,27.81
2025-11-24,27.85,29.99,26.9,27.78,2375700,27.78
2025-11-25,27.82,28.28,26.76,27.96,1920000,27.96
2025-11-26,28.34,28.5,27.28,27.63,983900,27.63
2025-11-28,27.73,27.9,26.77,27.51,612900,27.51
2025-12-01,26.54,26.95,26.13,26.57,1335700,26.57
2025-12-02,26.46,26.46,24.97,25.32,1838600,25.32
2025-12-03,24.98,25.79,24.77,25.48,2202000,25.48
2025-12-04,21.25,23.98,21.0,22.74,9101700,22.74
2025-12-05,22.55,22.98,20.551,21.33,3495400,21.33
2025-12-08,21.48,22.11,20.7,21.77,2591400,21.77
2025-12-09,21.62,21.75,20.6,20.78,2110900,20.78
2025-12-10,20.8,21.0,20.07,20.14,1919700,20.14
2025-12-11,20.0,20.36,19.56,19.75,3094000,19.75
2025-12-12,19.87,20.0,19.34,19.51,1850500,19.51
2025-12-15,19.59,20.61,19.29,20.43,3363800,20.43
2025-12-16,21.8,22.26,20.0,21.89,6466700,21.89
2025-12-17,22.87,25.71,22.76,23.03,5642700,23.03
2025-12-18,23.42,25.75,22.8,23.93,3112000,23.93
2025-12-19,23.765,25.4,23.1,23.99,7286400,23.99
2025-12-22,23.57,25.07,23.55,24.98,2154900,24.98
2025-12-23,24.76,24.87,23.74,24.18,1334500,24.18
2025-12-24,24.14,25.69,24.039,25.19,707400,25.19
2025-12-26,24.76,25.09,24.28,24.81,861100,24.81
2025-12-29,24.68,24.8,24.0,24.56,1021300,24.56
2025-12-30,24.63,24.79,23.74,23.78,1216100,23.78
2025-12-31,23.81,24.03,23.46,23.93,930100,23.93
2026-01-02,24.03,24.1,23.145,23.39,936100,23.39
2026-01-05,23.17,23.39,22.15,22.63,1506900,22.63
2026-01-06,22.47,23.3,22.25,22.31,1296800,22.31
2026-01-07,22.21,24.43,22.11,23.08,1697200,23.08
2026-01-08,22.68,23.6,22.27,23.15,1617800,23.15
2026-01-09,27.29,28.77,24.84,25.32,4664300,25.32
2026-01-12,25.09,25.108,22.635,23.04,2773700,23.04
2026-01-13,23.08,23.18,21.215,21.5,2418900,21.5
2026-01-14,21.56,22.87,21.15,22.35,1443100,22.35
2026-01-15,22.05,22.74,21.42,21.98,1710400,21.98
2026-01-16,21.98,23.34,21.7,22.84,1572100,22.84
2026-01-20,22.45,22.54,21.8,22.4,1315700,22.4
2026-01-21,22.49,22.57,21.64,21.74,1433900,21.74
2026-01-22,21.65,23.0,21.65,22.69,1633100,22.69
2026-01-23,23.95,25.8,23.71,25.08,4246800,25.08
2026-01-26,24.5,25.79,24.27,25.27,2241400,25.27
2026-01-27,25.0,25.65,24.29,24.37,1262500,24.37
2026-01-28,24.04,24.49,22.85,23.02,1434900,23.02
2026-01-29,23.03,23.75,22.725,23.655,751300,23.655
2026-01-30,23.51,24.17,22.32,22.72,1605400,22.72
2026-02-02,22.68,24.84,22.43,24.7,2597400,24.7
2026-02-03,25.1,28.48,24.82,27.8,4683500,27.8
2026-02-04,27.61,28.035,25.32,26.65,2241000,26.65
2026-02-05,26.58,27.17,24.365,24.52,1645300,24.52
2026-02-06,25.55,28.03,25.2,25.65,1728100,25.65
2026-02-09,25.54,26.5,25.01,26.05,1338500,26.05
2026-02-10,25.55,26.97,24.61,24.71,1175600,24.71
2026-02-11,24.71,24.71,23.41,24.11,1298300,24.11
2026-02-12,23.97,24.39,22.28,22.37,1918700,22.37
2026-02-13,22.37,22.6,20.17,20.5,2347900,20.5
2026-02-17,20.65,22.23,20.245,21.75,1899500,21.75
2026-02-18,22.61,24.98,22.54,23.43,2302500,23.43
2026-02-19,23.54,24.65,22.83,24.4,1437100,24.4
2026-02-20,23.86,24.313,22.67,23.43,1629900,23.43
2026-02-23,23.11,25.42,23.015,24.465,2127900,24.465
2026-02-24,23.85,24.78,23.34,24.03,1555900,24.03
2026-02-25,23.43,25.13,23.02,24.87,2023000,24.87
2026-02-26,20.9,21.07,16.21,17.115,17679400,17.115
2026-02-27,17.08,17.283,15.5,15.63,5986200,15.63
2026-03-02,9.19,11.09,8.96,10.5,16841100,10.5
2026-03-03,9.17,9.32,8.73,9.03,9904900,9.03
2026-03-04,9.08,9.487,9.0,9.04,3389800,9.04
2026-03-05,9.04,11.33,8.97,10.65,9727700,10.65
2026-03-06,10.34,15.04,10.0,14.27,17626500,14.27
2026-03-09,18.015,18.2,16.03,17.99,15400600,17.99
2026-03-10,17.96,19.22,17.1,18.26,3572700,18.26
2026-03-11,18.51,18.98,17.53,17.56,2901500,17.56
2026-03-12,17.56,17.97,16.7,16.94,2235600,16.94
2026-03-13,16.83,17.29,15.041,15.53,2996400,15.53
2026-03-16,15.61,16.74,15.5,15.94,1565200,15.94
2026-03-17,15.55,16.0,15.355,15.62,1619000,15.62
2026-03-18,15.56,15.75,14.71,14.73,1944100,14.73
2026-03-19,14.72,15.8,14.17,15.26,1779800,15.26
2026-03-20,15.15,17.719,15.0,16.09,5757900,16.09
2026-03-23,16.06,16.74,14.95,15.92,2364500,15.92
2026-03-24,15.97,16.14,15.0,15.18,1867100,15.18
2026-03-25,15.62,16.956,15.36,16.36,1373200,16.36
2026-03-26,16.01,16.15,15.45,15.6,1593500,15.6
2026-03-27,15.55,15.83,14.58,14.77,1360000,14.77
2026-03-30,14.67,15.275,14.51,14.73,1135300,14.73
