date,open,high,low,close,volume,adj_close
2024-07-10,9.7487,9.9349,9.7389,9.9251,585400,9.9251
2024-07-11,10.121,10.1308,9.9643,10.0623,929700,10.0623
2024-07-12,10.1504,10.1994,10.0427,10.1015,1690000,10.1015
2024-07-15,10.1994,10.3954,10.1602,10.317,1689500,10.317
2024-07-16,10.415,10.6403,10.366,10.5815,833800,10.5815
2024-07-17,10.5619,10.6599,10.3954,10.5815,875900,10.5815
2024-07-18,10.4836,10.7775,10.4836,10.5815,897300,10.5815
2024-07-19,10.5717,10.6795,10.4738,10.5032,845300,10.5032
2024-07-22,10.5815,10.6501,10.4934,10.5815,772700,10.5815
2024-07-23,10.5815,10.7481,10.5326,10.6599,970300,10.6599
2024-07-24,10.6501,10.7089,10.4738,10.5032,1132300,10.5032
2024-07-25,10.5228,10.7677,10.415,10.6991,1950500,10.6991
2024-07-26,11.385,11.4535,10.5619,11.385,2622200,11.385
2024-07-29,11.5123,11.6299,11.1694,11.385,2923700,11.385
2024-07-30,11.4927,11.7181,11.3654,11.5711,2984100,11.5711
2024-07-31,11.6593,11.7573,11.5417,11.6985,2686200,11.6985
2024-08-01,11.7181,11.7769,11.2576,11.4045,1425900,11.4045
2024-08-02,11.1498,11.3458,10.5228,10.6795,2965600,10.6795
2024-08-05,10.0917,10.2484,9.7977,9.8369,2216100,9.8369
2024-08-06,9.8467,9.8565,9.5626,9.592,1074800,9.592
2024-08-07,9.6411,9.7296,9.2775,9.3561,1165000,9.3561
2024-08-08,9.5133,9.533,9.3561,9.4839,707100,9.4839
2024-08-09,9.474,9.7099,9.3954,9.7099,17476900,9.7099
2024-08-12,9.7099,9.8278,9.6018,9.6608,2724400,9.6608
2024-08-13,9.7296,9.8868,9.6509,9.8671,1599700,9.8671
2024-08-14,9.8966,9.9065,9.5527,9.5625,1418100,9.5625
2024-08-15,9.8475,9.9359,9.7394,9.8082,2059100,9.8082
2024-08-16,9.7689,9.7689,9.533,9.5723,1813500,9.5723
2024-08-19,9.6313,9.9458,9.592,9.9359,2067300,9.9359
2024-08-20,9.9065,9.9163,9.5625,9.5821,1645100,9.5821
2024-08-21,9.6902,9.6902,9.4347,9.5428,1281200,9.5428
2024-08-22,9.6411,9.7394,9.6116,9.6608,1531700,9.6608
2024-08-23,9.7197,10.1325,9.7099,10.0539,2439000,10.0539
2024-08-26,10.103,10.1325,9.9458,10.0637,1415300,10.0637
2024-08-27,10.0146,10.2013,9.9949,10.1816,787100,10.1816
2024-08-28,10.103,10.1816,9.9163,9.9359,1255800,9.9359
2024-08-29,10.0244,10.0637,9.877,9.9163,918800,9.9163
2024-08-30,9.9949,10.0441,9.7787,9.9654,1566100,9.9654
2024-09-03,9.818,9.8966,9.4937,9.5723,971000,9.5723
2024-09-04,9.5232,9.6116,9.3856,9.4937,790400,9.4937
2024-09-05,9.5133,9.5625,9.1301,9.307,1908800,9.307
2024-09-06,9.3954,9.3954,9.0711,9.0907,1274400,9.0907
2024-09-09,9.1595,9.4249,9.0711,9.2677,1528800,9.2677
2024-09-10,9.248,9.2676,9.0613,9.1694,1585100,9.1694
2024-09-11,9.1399,9.2677,8.9728,9.2185,1005200,9.2185
2024-09-12,9.2185,9.3364,9.1497,9.2382,785100,9.2382
2024-09-13,9.3266,9.4249,9.2382,9.3856,1205600,9.3856
2024-09-16,9.474,9.6018,9.3364,9.5035,1292200,9.5035
2024-09-17,9.592,9.8082,9.533,9.6902,1209700,9.6902
2024-09-18,9.7197,9.8573,9.6509,9.6902,1029800,9.6902
2024-09-19,9.9163,10.0441,9.818,10.0146,1138200,10.0146
2024-09-20,10.0146,10.0539,9.8966,9.9163,2766500,9.9163
2024-09-23,9.9949,10.044,9.8966,9.9163,657200,9.9163
2024-09-24,9.9753,10.1423,9.9261,10.1227,842000,10.1227
2024-09-25,10.1325,10.221,9.9458,9.9458,1260700,9.9458
2024-09-26,10.0637,10.0834,9.8278,9.8475,1311000,9.8475
2024-09-27,9.8868,10.0047,9.7689,9.9065,795900,9.9065
2024-09-30,9.7984,9.8868,9.7394,9.818,1096900,9.818
2024-10-01,9.759,9.8377,9.6804,9.8082,812200,9.8082
2024-10-02,9.7492,9.8573,9.7099,9.7099,818900,9.7099
2024-10-03,9.6313,9.7099,9.4544,9.5133,1566300,9.5133
2024-10-04,9.5821,9.7492,9.533,9.7197,1793300,9.7197
2024-10-07,9.6706,9.7001,9.5133,9.6116,1438700,9.6116
2024-10-08,9.6509,9.759,9.6116,9.6902,832300,9.6902
2024-10-09,9.7001,9.7885,9.6509,9.6608,639800,9.6608
2024-10-10,9.6313,9.7001,9.4642,9.7001,832000,9.7001
2024-10-11,9.7099,9.818,9.7001,9.7394,707300,9.7394
2024-10-14,9.7296,9.9359,9.6902,9.9359,1405200,9.9359
2024-10-15,9.9556,10.1718,9.9458,9.9949,1945300,9.9949
2024-10-16,10.0539,10.1816,10.0342,10.0932,770900,10.0932
2024-10-17,10.1128,10.2603,10.0637,10.1522,892200,10.1522
2024-10-18,10.1522,10.2603,10.0735,10.2111,1507200,10.2111
2024-10-21,10.2111,10.2701,10.0932,10.1915,1243600,10.1915
2024-10-22,10.2996,10.6632,10.2996,10.5158,1732100,10.5158
2024-10-23,10.447,10.4961,9.9065,9.9851,1697900,9.9851
2024-10-24,10.2013,10.221,9.9949,10.2013,1073400,10.2013
2024-10-25,10.7025,10.7222,9.9556,10.2897,2667300,10.2897
2024-10-28,10.2406,10.3585,10.0735,10.2603,2584000,10.2603
2024-10-29,10.3094,10.3684,10.0637,10.2308,1556100,10.2308
2024-10-30,10.1718,10.2308,10.0342,10.1325,1519700,10.1325
2024-10-31,10.0834,10.2111,9.9359,10.1718,1442900,10.1718
2024-11-01,10.2209,10.3389,10.044,10.0834,973100,10.0834
2024-11-04,10.0834,10.2308,10.0342,10.103,929400,10.103
2024-11-05,10.0834,10.2308,9.9261,10.0637,1278300,10.0637
2024-11-06,10.6058,10.8128,10.5171,10.665,2740900,10.665
2024-11-07,10.6354,10.6748,10.458,10.5763,1999500,10.5763
2024-11-08,10.5763,10.7241,10.4974,10.6551,1844700,10.6551
2024-11-11,10.7734,10.9902,10.7142,10.872,1895400,10.872
2024-11-12,10.8522,11.5126,10.8325,11.4634,2552000,11.4634
2024-11-13,11.5126,11.5521,11.1479,11.1677,2150700,11.1677
2024-11-14,11.1972,11.3254,11.1085,11.3057,1291700,11.3057
2024-11-15,11.3746,11.4239,11.1972,11.3648,1462900,11.3648
2024-11-18,11.2761,11.5422,11.2367,11.4436,1572700,11.4436
2024-11-19,11.2859,11.4732,11.2367,11.3845,1224500,11.3845
2024-11-20,11.3944,11.5619,11.2268,11.5619,1156200,11.5619
2024-11-21,11.7492,11.9661,11.6112,11.8281,2182700,11.8281
2024-11-22,12.035,12.035,11.6901,11.8281,1525000,11.8281
2024-11-25,12.1533,12.2716,11.9365,12.0252,2484600,12.0252
2024-11-26,11.9562,11.9858,11.7295,11.8281,1261500,11.8281
2024-11-27,11.7985,11.8379,11.2564,11.5915,1827800,11.5915
2024-11-29,11.6605,11.8773,11.5915,11.7788,712900,11.7788
2024-12-02,11.7886,11.8379,11.4831,11.5225,1765900,11.5225
2024-12-03,11.3845,11.4338,10.9015,11.2367,3279100,11.2367
2024-12-04,11.2268,11.3746,11.1874,11.3352,992000,11.3352
2024-12-05,11.3057,11.4436,11.2465,11.2859,1247700,11.2859
2024-12-06,11.3746,11.3944,11.0198,11.2169,1155600,11.2169
2024-12-09,11.1775,11.2564,11.0198,11.0592,908200,11.0592
2024-12-10,11.1479,11.3648,11.0592,11.2859,1763000,11.2859
2024-12-11,11.3746,11.5422,11.3549,11.4338,1112700,11.4338
2024-12-12,11.4338,11.5225,11.3549,11.3746,849500,11.3746
2024-12-13,11.4239,11.4732,11.1184,11.2268,919400,11.2268
2024-12-16,11.2367,11.4732,11.1381,11.3451,4163900,11.3451
2024-12-17,11.3451,11.7393,10.872,10.9212,1908000,10.9212
2024-12-18,10.9804,11.1282,10.3298,10.4481,2232100,10.4481
2024-12-19,10.5171,10.6354,10.3397,10.3495,1756500,10.3495
2024-12-20,10.1918,10.6453,10.1524,10.4974,3418200,10.4974
2024-12-23,10.4383,10.5368,10.251,10.3495,1780100,10.3495
2024-12-24,10.3298,10.5368,10.3298,10.5368,534100,10.5368
2024-12-26,10.4974,10.665,10.4481,10.5763,558600,10.5763
2024-12-27,10.4875,10.5664,10.3594,10.4185,960300,10.4185
2024-12-30,10.3495,10.4185,10.1623,10.251,799000,10.251
2024-12-31,10.3397,10.389,10.2608,10.3495,1002600,10.3495
2025-01-02,9.9553,10.1426,9.7976,9.9651,1843600,9.9651
2025-01-03,9.9454,10.0637,9.8469,10.0046,3253400,10.0046
2025-01-06,9.9947,10.0243,9.7384,9.8074,1579100,9.8074
2025-01-07,9.837,9.8863,9.4624,9.63,5619600,9.63
2025-01-08,9.5019,9.6793,9.4822,9.4822,1945200,9.4822
2025-01-10,9.3639,9.3639,9.0288,9.216,1845000,9.216
2025-01-13,9.0583,9.1963,8.94,9.1569,2688900,9.1569
2025-01-14,9.1963,9.3343,9.0386,9.2653,1862800,9.2653
2025-01-15,9.5216,9.5807,9.2357,9.354,3676300,9.354
2025-01-16,9.3639,9.5216,9.3245,9.4723,1521700,9.4723
2025-01-17,9.5314,9.6399,9.423,9.4822,1798700,9.4822
2025-01-21,9.5709,9.7089,9.5413,9.6399,970100,9.6399
2025-01-22,9.6596,9.837,9.6004,9.768,1507200,9.768
2025-01-23,9.699,9.8666,9.699,9.7483,1279200,9.7483
2025-01-24,9.6891,9.8961,9.6596,9.7976,1627100,9.7976
2025-01-27,9.63,9.7483,9.5906,9.7089,1013100,9.7089
2025-01-28,9.699,9.7877,9.5906,9.6202,1129600,9.6202
2025-01-29,9.6202,9.8271,9.5709,9.7089,1309300,9.7089
2025-01-30,9.8469,9.8961,9.6399,9.6793,1874300,9.6793
2025-01-31,9.7187,9.906,9.4329,9.6497,2503700,9.6497
2025-02-03,9.4723,9.9947,9.3836,9.6694,2153800,9.6694
2025-02-04,9.7483,9.8567,9.6497,9.6694,1271900,9.6694
2025-02-05,9.7187,9.768,9.5512,9.5807,1022400,9.5807
2025-02-06,9.6596,9.6892,9.4526,9.4624,1918000,9.4624
2025-02-07,9.4526,9.5019,9.354,9.3934,1263900,9.3934
2025-02-10,9.4132,9.6004,9.3343,9.5709,1805800,9.5709
2025-02-11,9.5512,9.6793,9.4526,9.6103,1574200,9.6103
2025-02-12,9.4719,9.6498,9.3631,9.6301,1463400,9.6301
2025-02-13,9.6894,9.7289,9.5905,9.6894,1160300,9.6894
2025-02-14,9.6894,9.7586,9.6202,9.6498,1231300,9.6498
2025-02-18,9.64,9.7092,9.2741,9.3335,1392100,9.3335
2025-02-19,9.195,9.3335,9.1456,9.2642,1607800,9.2642
2025-02-20,9.2445,9.3236,9.1061,9.2346,1583300,9.2346
2025-02-21,9.3137,9.4323,9.1555,9.1753,1683700,9.1753
2025-02-24,9.195,9.2642,9.0467,9.1654,1704100,9.1654
2025-02-25,9.1456,9.2346,8.938,9.0566,1492000,9.0566
2025-02-26,9.0566,9.195,8.9874,9.0072,1110800,9.0072
2025-02-27,8.9775,9.0467,8.7798,8.8292,1162800,8.8292
2025-02-28,8.8292,9.0171,8.7897,9.0171,1963200,9.0171
2025-03-03,9.0467,9.2148,8.8885,8.9577,2786700,8.9577
2025-03-04,8.8193,8.849,8.5128,8.5623,2275300,8.5623
2025-03-05,8.5623,8.7303,8.5524,8.6611,1700200,8.6611
2025-03-06,8.5623,8.6512,8.4337,8.5425,1740700,8.5425
2025-03-07,8.4832,8.6315,8.4337,8.5623,1269900,8.5623
2025-03-10,8.4041,8.4931,8.1964,8.2953,1983600,8.2953
2025-03-11,8.3744,8.6908,8.3151,8.5326,2979400,8.5326
2025-03-12,8.582,8.6809,8.4634,8.5029,2968500,8.5029
2025-03-13,8.4733,8.5029,8.0976,8.2063,1874800,8.2063
2025-03-14,8.3349,8.5326,8.2063,8.4535,1277200,8.4535
2025-03-17,8.4041,8.5128,8.3546,8.3942,1519300,8.3942
2025-03-18,8.3843,8.414,8.2558,8.4041,1435100,8.4041
2025-03-19,8.4337,8.5524,8.3447,8.5029,1378800,8.5029
2025-03-20,8.4337,8.7798,8.4337,8.6809,1462000,8.6809
2025-03-21,8.6414,8.7205,8.5524,8.5919,3554200,8.5919
2025-03-24,8.7699,8.9973,8.7501,8.9479,1932200,8.9479
2025-03-25,8.9874,9.2346,8.9083,9.2148,1689300,9.2148
2025-03-26,9.2049,9.2346,8.9676,9.0962,1387600,9.0962
2025-03-27,9.0368,9.1159,8.9479,9.0665,1150500,9.0665
2025-03-28,8.9973,9.0566,8.7897,8.8589,858500,8.8589
2025-03-31,8.7798,8.938,8.7205,8.8193,2082500,8.8193
2025-04-01,8.8292,9.027,8.7798,8.9973,2321700,8.9973
2025-04-02,8.8984,9.0764,8.8885,9.027,872500,9.027
2025-04-03,8.6216,8.7205,8.3942,8.4337,1380000,8.4337
2025-04-04,8.1075,8.2162,7.7021,7.8405,2336700,7.8405
2025-04-07,7.5637,7.9789,7.3857,7.6428,2441400,7.6428
2025-04-08,7.9097,8.058,7.5043,7.5834,3189100,7.5834
2025-04-09,7.5241,8.4535,7.5241,8.3744,2557000,8.3744
2025-04-10,8.2558,8.2558,7.712,7.8603,2310900,7.8603
2025-04-11,7.7911,8.1371,7.6526,8.1173,1543700,8.1173
2025-04-14,8.2162,8.2953,8.0976,8.236,1886800,8.236
2025-04-15,8.2261,8.3349,8.1569,8.2656,1036000,8.2656
2025-04-16,8.1569,8.2558,8.0284,8.0877,1791800,8.0877
2025-04-17,8.1272,8.2261,8.0679,8.1371,1424400,8.1371
2025-04-21,8.0382,8.1767,7.9295,7.9789,1234900,7.9789
2025-04-22,8.1075,8.2953,8.0877,8.2854,813800,8.2854
2025-04-23,8.5425,8.7205,8.3645,8.414,1653900,8.414
2025-04-24,8.3942,8.6018,8.3744,8.5524,1272500,8.5524
2025-04-25,8.5128,8.6216,8.4733,8.582,895600,8.582
2025-04-28,8.582,8.6315,8.493,8.6117,823800,8.6117
2025-04-29,8.5524,8.6908,8.5227,8.671,977600,8.671
2025-04-30,8.5425,8.6414,8.4535,8.6018,1060000,8.6018
2025-05-01,8.7205,8.8094,8.5623,8.6315,1427900,8.6315
2025-05-02,8.3546,9.1357,8.3546,9.027,2344000,9.027
2025-05-05,8.9874,9.1654,8.9874,9.0962,1487400,9.0962
2025-05-06,8.9973,9.0863,8.9281,8.9577,735400,8.9577
2025-05-07,8.9973,9.1851,8.9973,9.1753,1681000,9.1753
2025-05-08,9.2346,9.3829,9.1555,9.2741,1650200,9.2741
2025-05-09,9.2741,9.3433,9.2049,9.3335,1514700,9.3335
2025-05-12,9.6894,9.7982,9.4027,9.4126,1238500,9.4126
2025-05-13,9.4323,9.5312,9.4027,9.4224,1150600,9.4224
2025-05-14,9.4324,9.4423,9.3332,9.353,924100,9.353
2025-05-15,9.3431,9.5315,9.3233,9.4621,1495600,9.4621
2025-05-16,9.482,9.6307,9.4324,9.5712,1845600,9.5712
2025-05-19,9.4423,9.7894,9.4324,9.7696,1013200,9.7696
2025-05-20,9.7299,9.7398,9.5712,9.6506,967900,9.6506
2025-05-21,9.5613,9.7398,9.4423,9.4522,1440400,9.4522
2025-05-22,9.3728,9.4522,9.3332,9.4026,609200,9.4026
2025-05-23,9.234,9.3332,9.1646,9.2935,585400,9.2935
2025-05-27,9.4522,9.6307,9.3629,9.6109,886400,9.6109
2025-05-28,9.6109,9.6605,9.4125,9.4423,723600,9.4423
2025-05-29,9.482,9.4919,9.3431,9.4324,619800,9.4324
2025-05-30,9.3927,9.4621,9.2935,9.3629,789700,9.3629
2025-06-02,9.3233,9.472,9.2836,9.4026,819900,9.4026
2025-06-03,9.4621,9.472,9.3332,9.4621,1082900,9.4621
2025-06-04,9.4224,9.7101,9.4224,9.6704,1754000,9.6704
2025-06-05,9.6803,9.7497,9.6109,9.6902,1172200,9.6902
2025-06-06,9.8588,9.9184,9.7894,9.8291,874800,9.8291
2025-06-09,9.8787,10.1167,9.8093,9.9382,1538800,9.9382
2025-06-10,9.9481,10.1366,9.8985,9.9779,2007000,9.9779
2025-06-11,10.0175,10.3548,10.0175,10.2258,1836400,10.2258
2025-06-12,10.1862,10.2953,10.0473,10.1564,1941400,10.1564
2025-06-13,10.0076,10.1465,9.9184,9.9779,1304300,9.9779
2025-06-16,10.0771,10.325,10.0275,10.3052,2483000,10.3052
2025-06-17,10.1961,10.3151,10.0275,10.0473,1895400,10.0473
2025-06-18,10.0473,10.2754,10.0175,10.1465,1716000,10.1465
2025-06-20,10.2357,10.325,10.2159,10.2556,2349000,10.2556
2025-06-23,10.2655,10.3349,10.0771,10.325,1554600,10.325
2025-06-24,10.4936,10.7118,10.4341,10.573,3141300,10.573
2025-06-25,10.6126,10.8011,10.573,10.7912,3264100,10.7912
2025-06-26,10.7912,11.0491,10.7813,11.0193,3281500,11.0193
2025-06-27,11.4259,11.5053,11.0788,11.3268,5388100,11.3268
2025-06-30,11.3764,11.4855,11.2673,11.416,2772300,11.416
2025-07-01,11.3565,11.5351,11.3268,11.3962,3100000,11.3962
2025-07-02,11.7533,12.1698,11.6541,12.15,6211900,12.15
2025-07-03,12.2591,12.4376,12.1302,12.3781,3065100,12.3781
2025-07-07,12.3484,12.4575,12.0706,12.1401,2486000,12.1401
2025-07-08,12.2988,12.2988,12.0409,12.1401,2779300,12.1401
2025-07-09,12.2591,12.4674,12.1797,12.4674,2189900,12.4674
2025-07-10,12.4773,12.7352,12.4376,12.5467,2341200,12.5467
2025-07-11,12.5666,12.636,12.4079,12.6261,3298400,12.6261
2025-07-14,12.5467,12.6856,12.4971,12.6558,3460700,12.6558
2025-07-15,12.6459,12.7054,12.4575,12.4575,3861200,12.4575
2025-07-16,12.5566,12.5963,12.3285,12.5666,2211100,12.5666
2025-07-17,12.5666,12.8641,12.5666,12.8244,2496400,12.8244
2025-07-18,12.8641,12.9534,12.8046,12.8443,1917900,12.8443
2025-07-21,12.9137,12.9931,12.7947,12.8244,1882400,12.8244
2025-07-22,12.8939,13.3303,12.8839,13.2311,4076600,13.2311
2025-07-23,13.2509,13.4989,13.1319,13.479,3785600,13.479
2025-07-24,13.489,13.6179,13.4295,13.5981,2209800,13.5981
2025-07-25,13.6179,13.6477,13.4592,13.5485,2428600,13.5485
2025-07-28,13.6179,13.6179,13.3799,13.4592,1631500,13.4592
2025-07-29,13.4493,13.5286,13.2013,13.2708,2193200,13.2708
2025-07-30,13.3501,13.4096,13.1617,13.2509,2047100,13.2509
2025-07-31,13.241,13.4096,13.1022,13.1617,2821700,13.1617
2025-08-01,11.8524,12.3186,11.545,12.2492,6047600,12.2492
2025-08-04,12.4773,12.6856,12.388,12.6261,3702200,12.6261
2025-08-05,12.6261,12.7352,12.4872,12.7054,2746700,12.7054
2025-08-06,12.7153,12.9038,12.6657,12.8641,1697700,12.8641
2025-08-07,13.0724,13.0724,12.8839,12.9236,1526200,12.9236
2025-08-08,13.0823,13.1319,12.9633,12.9633,1018000,12.9633
2025-08-11,13.1517,13.3303,13.0625,13.1022,1162600,13.1022
2025-08-12,13.0823,13.6774,13.0823,13.479,17455800,13.479
2025-08-13,13.4592,13.5884,13.32,13.5188,4552500,13.5188
2025-08-14,13.5685,13.6083,13.4095,13.4691,5523000,13.4691
2025-08-15,13.5089,13.5089,13.2206,13.3299,7667900,13.3299
2025-08-18,13.4194,13.658,13.3896,13.5785,4262400,13.5785
2025-08-19,13.5387,13.6182,13.2305,13.3399,8424500,13.3399
2025-08-20,13.3101,13.3697,12.9423,12.982,2748700,12.982
2025-08-21,12.823,13.0119,12.7435,12.8528,3004400,12.8528
2025-08-22,12.9622,13.3001,12.8627,13.151,2484300,13.151
2025-08-25,13.1908,13.2802,13.0616,13.0616,1691100,13.0616
2025-08-26,13.1311,13.3399,13.0814,13.3101,2893200,13.3101
2025-08-27,13.2405,13.4393,13.2405,13.4293,5781000,13.4293
2025-08-28,13.4592,13.6182,13.4194,13.5785,3121500,13.5785
2025-08-29,13.6381,13.6381,13.3598,13.5288,1509700,13.5288
2025-09-02,13.3697,13.4691,13.1908,13.4293,2423600,13.4293
2025-09-03,13.4691,13.6282,13.3498,13.4293,2624800,13.4293
2025-09-04,13.489,13.6878,13.4293,13.658,2936700,13.658
2025-09-05,13.8071,13.986,13.0616,13.3498,4904700,13.3498
2025-09-08,13.3796,13.648,13.32,13.5188,2283000,13.5188
2025-09-09,13.479,13.6779,13.479,13.5685,1748500,13.5685
2025-09-10,13.6182,13.7574,13.5188,13.6282,3002900,13.6282
2025-09-11,13.7375,14.0556,13.658,14.0258,2623200,14.0258
2025-09-12,14.0158,14.2842,13.9065,14.2445,2014400,14.2445
2025-09-15,14.2544,14.314,13.7971,13.817,2933100,13.817
2025-09-16,13.7872,13.827,13.6381,13.7773,1587000,13.7773
2025-09-17,13.7773,13.9562,13.6182,13.7474,1216600,13.7474
2025-09-18,13.8568,14.3836,13.7773,14.3836,4111800,14.3836
2025-09-19,14.5824,14.6719,14.4134,14.5824,3732400,14.5824
2025-09-22,14.5029,14.6222,14.483,14.5824,3307700,14.5824
2025-09-23,14.5128,14.8707,14.4731,14.5824,2752500,14.5824
2025-09-24,14.6818,14.7514,14.2643,14.2643,1841700,14.2643
2025-09-25,14.0456,14.2146,13.986,14.0556,1642500,14.0556
2025-09-26,14.1053,14.1649,13.7872,13.817,1789400,13.817
2025-09-29,13.8965,14.0258,13.648,13.7971,2231200,13.7971
2025-09-30,13.9761,14.0059,13.6878,13.817,3453400,13.817
2025-10-01,13.6779,13.7773,13.479,13.489,2192300,13.489
2025-10-02,13.5288,13.5785,13.2405,13.2604,3606800,13.2604
2025-10-03,13.4691,13.5685,13.2504,13.5188,3086800,13.5188
2025-10-06,13.6679,13.8468,13.5785,13.7773,2615100,13.7773
2025-10-07,13.827,14.0059,13.4492,13.4691,3178600,13.4691
2025-10-08,13.5486,13.7474,13.4393,13.5685,2654000,13.5685
2025-10-09,13.5685,13.5983,13.1212,13.2405,2005500,13.2405
2025-10-10,13.3299,13.4989,12.9323,12.9622,2656000,12.9622
2025-10-13,13.2107,13.2305,13.0516,13.1709,2188300,13.1709
2025-10-14,12.982,13.4592,12.982,13.2703,3404600,13.2703
2025-10-15,13.4293,13.4492,13.0019,13.1113,1892500,13.1113
2025-10-16,13.1212,13.1212,12.7534,12.823,2421200,12.823
2025-10-17,12.7534,12.8727,12.6938,12.823,1803600,12.823
2025-10-20,12.9423,13.0417,12.823,12.9622,2617800,12.9622
2025-10-21,12.9323,12.982,12.6838,12.7236,2571200,12.7236
2025-10-22,12.7236,12.8429,12.3558,12.495,3563700,12.495
2025-10-23,12.485,12.5049,12.2166,12.2465,2564400,12.2465
2025-10-24,12.4154,12.4254,12.0576,12.1073,2762000,12.1073
2025-10-27,12.2465,12.3359,11.8787,12.157,7424800,12.157
2025-10-28,12.1868,12.2763,11.9482,12.0576,2497800,12.0576
2025-10-29,11.9781,12.1073,11.6302,11.7296,4642000,11.7296
2025-10-30,11.65,11.7991,11.4711,11.5109,3760800,11.5109
2025-10-31,12.2365,12.2365,11.6699,11.8886,5298000,11.8886
2025-11-03,11.8985,12.1172,11.5805,11.9284,3306400,11.9284
2025-11-04,11.7793,11.8687,11.6103,11.6302,2456700,11.6302
2025-11-05,11.6799,11.8985,11.6103,11.8091,2594100,11.8091
2025-11-06,11.8091,11.8091,11.5506,11.5904,1505500,11.5904
2025-11-07,11.5705,11.6401,11.4214,11.5109,2777700,11.5109
2025-11-10,11.6401,11.7594,11.4512,11.65,1562900,11.65
2025-11-11,11.6699,11.7892,11.5109,11.7793,2482300,11.7793
2025-11-12,11.7294,11.859,11.5501,11.56,1352600,11.56
2025-11-13,11.5002,11.5799,11.3607,11.4604,1571400,11.4604
2025-11-14,11.3707,11.3806,11.1813,11.1913,2232400,11.1913
2025-11-17,11.1614,11.1813,10.9123,11.0119,2969200,11.0119
2025-11-18,10.9222,11.1514,10.9222,11.0617,4352700,11.0617
2025-11-19,11.0916,11.1514,10.8425,10.9123,3169600,10.9123
2025-11-20,11.0518,11.1514,10.6532,10.693,3069900,10.693
2025-11-21,10.7528,10.9222,10.693,10.9023,3320500,10.9023
2025-11-24,10.8724,11.1016,10.8126,10.9721,3445800,10.9721
2025-11-25,11.0318,11.2112,10.8126,10.9621,2170500,10.9621
2025-11-26,11.0019,11.0916,10.9222,10.9222,2826900,10.9222
2025-11-28,10.9422,11.0418,10.8923,11.0019,1741300,11.0019
2025-12-01,10.9123,10.972,10.7727,10.9521,4047900,10.9521
2025-12-02,10.982,11.1215,10.8624,10.8724,3759400,10.8724
2025-12-03,10.9123,11.1315,10.8724,11.1315,3571300,11.1315
2025-12-04,11.1215,11.2909,11.1016,11.2411,3118300,11.2411
2025-12-05,11.2312,11.4504,11.1514,11.4504,2439500,11.4504
2025-12-08,11.5002,11.7294,11.4604,11.5799,3631300,11.5799
2025-12-09,11.56,11.8092,11.56,11.7693,2828100,11.7693
2025-12-10,11.7793,11.7892,11.5501,11.6397,3050700,11.6397
2025-12-11,11.6597,11.7095,11.5301,11.6198,1898500,11.6198
2025-12-12,11.6298,11.7992,11.6098,11.7892,1698100,11.7892
2025-12-15,11.859,11.859,11.6198,11.6298,2077800,11.6298
