date,open,high,low,close,volume,adj_close
2025-01-22,3.1563,3.1971,3.1399,3.189,21500,3.189
2025-01-23,3.1971,3.1971,3.1726,3.189,16500,3.189
2025-01-24,3.1808,3.2217,3.1808,3.1971,25200,3.1971
2025-01-27,3.1971,3.2544,3.1808,3.1971,61600,3.1971
2025-01-28,3.2053,3.2217,3.1072,3.1808,84700,3.1808
2025-01-29,3.189,3.189,3.1399,3.1644,8200,3.1644
2025-01-30,3.189,3.2217,3.1726,3.2053,21400,3.2053
2025-01-31,3.2135,3.238,3.1563,3.1644,50400,3.1644
2025-02-03,3.1399,3.1563,3.1317,3.1481,22000,3.1481
2025-02-04,3.1644,3.189,3.1399,3.1644,33300,3.1644
2025-02-05,3.1726,3.1808,3.1399,3.1726,25800,3.1726
2025-02-06,3.1563,3.1971,3.1563,3.1808,46600,3.1808
2025-02-07,3.1563,3.1971,3.1563,3.1563,22100,3.1563
2025-02-10,3.1563,3.2053,3.1563,3.189,29500,3.189
2025-02-11,3.1726,3.2053,3.1726,3.1726,35100,3.1726
2025-02-12,3.1971,3.2053,3.1563,3.2053,36400,3.2053
2025-02-13,3.2053,3.2135,3.1808,3.2135,17200,3.2135
2025-02-14,3.2217,3.2298,3.1971,3.2135,65300,3.2135
2025-02-18,3.2298,3.2462,3.2053,3.238,73000,3.238
2025-02-19,3.238,3.2462,3.2298,3.238,38100,3.238
2025-02-20,3.2298,3.238,3.2298,3.238,41500,3.238
2025-02-21,3.2298,3.3198,3.2135,3.2298,112800,3.2298
2025-02-24,3.2298,3.2298,3.189,3.2053,34000,3.2053
2025-02-25,3.2135,3.2217,3.1726,3.2053,18300,3.2053
2025-02-26,3.189,3.189,3.1399,3.1563,59400,3.1563
2025-02-27,3.1726,3.1808,3.1235,3.1235,29000,3.1235
2025-02-28,3.1154,3.1481,3.1154,3.1317,45800,3.1317
2025-03-03,3.1726,3.2053,3.1399,3.1399,72400,3.1399
2025-03-04,3.1481,3.1481,3.0745,3.1317,31200,3.1317
2025-03-05,3.1317,3.1563,3.1154,3.1235,19100,3.1235
2025-03-06,3.1399,3.3198,3.1235,3.1399,67100,3.1399
2025-03-07,3.1399,3.1481,3.1154,3.1317,28600,3.1317
2025-03-10,3.1399,3.1399,3.0908,3.1399,68600,3.1399
2025-03-11,3.1399,3.1399,3.0908,3.1154,30500,3.1154
2025-03-12,3.099,3.1481,3.0908,3.1072,15500,3.1072
2025-03-13,3.0827,3.1563,3.0827,3.1072,25700,3.1072
2025-03-14,3.1235,3.189,3.1072,3.1644,12100,3.1644
2025-03-17,3.2573,3.2573,3.1476,3.2404,41100,3.2404
2025-03-18,3.2235,3.2235,3.1307,3.1391,54800,3.1391
2025-03-19,3.1391,3.1644,3.1307,3.1644,43800,3.1644
2025-03-20,3.1813,3.1897,3.1476,3.1729,32200,3.1729
2025-03-21,3.1729,3.1729,3.1391,3.1729,62400,3.1729
2025-03-24,3.1729,3.2488,3.1644,3.2066,123600,3.2066
2025-03-25,3.2319,3.2573,3.2066,3.2488,71100,3.2488
2025-03-26,3.2235,3.2404,3.1729,3.1982,32600,3.1982
2025-03-27,3.1644,3.2404,3.1644,3.1982,12500,3.1982
2025-03-28,3.2235,3.2235,3.1307,3.2066,25400,3.2066
2025-03-31,3.1644,3.1644,3.0716,3.156,64200,3.156
2025-04-01,3.1644,3.1644,3.08,3.1476,45100,3.1476
2025-04-02,3.1476,3.1813,3.1307,3.1644,24000,3.1644
2025-04-03,3.0885,3.1054,3.0632,3.0716,48700,3.0716
2025-04-04,3.0463,3.0716,2.9113,2.945,144000,2.945
2025-04-07,2.8691,2.8691,2.54,2.7425,165400,2.7425
2025-04-08,2.8269,2.9788,2.8269,2.9197,58500,2.9197
2025-04-09,2.886,3.0547,2.81,2.9703,47600,2.9703
2025-04-10,2.9535,2.9619,2.8606,2.8775,32600,2.8775
2025-04-11,2.8775,2.9703,2.8775,2.9535,13600,2.9535
2025-04-14,3.0294,3.0294,2.9197,2.9366,15500,2.9366
2025-04-15,2.9957,3.021,2.8269,2.9113,86900,2.9113
2025-04-16,2.9197,2.9197,2.8606,2.8775,23300,2.8775
2025-04-17,2.8775,2.945,2.81,2.8353,96900,2.8353
2025-04-21,2.8353,2.8606,2.8016,2.8522,39300,2.8522
2025-04-22,2.9113,2.9113,2.8522,2.8775,39900,2.8775
2025-04-23,2.8944,2.9366,2.8775,2.8775,70800,2.8775
2025-04-24,2.8944,2.9282,2.8944,2.9282,37900,2.9282
2025-04-25,2.9366,2.9703,2.9028,2.9703,44100,2.9703
2025-04-28,2.9703,2.9957,2.9535,2.9619,67100,2.9619
2025-04-29,2.9788,3.0041,2.9282,2.9703,35000,2.9703
2025-04-30,2.9619,2.9703,2.9197,2.9535,40500,2.9535
2025-05-01,2.9535,3.0294,2.9535,2.9788,32700,2.9788
2025-05-02,3.0041,3.0294,2.9619,2.9788,75600,2.9788
2025-05-05,2.9872,3.0125,2.9703,2.9957,44600,2.9957
2025-05-06,3.0125,3.0294,2.9113,3.0125,73700,3.0125
2025-05-07,2.9872,3.021,2.9872,3.0125,39000,3.0125
2025-05-08,2.9788,3.0294,2.9788,2.9872,55700,2.9872
2025-05-09,3.0125,3.0547,3.0125,3.0294,33200,3.0294
2025-05-12,3.0547,3.1222,3.0463,3.0463,51600,3.0463
2025-05-13,3.0463,3.1222,3.0463,3.08,32700,3.08
2025-05-14,3.0969,3.1222,3.08,3.1138,28400,3.1138
2025-05-15,3.0969,3.1307,3.0969,3.1307,25300,3.1307
2025-05-16,3.1307,3.1644,3.0885,3.1138,39200,3.1138
2025-05-19,3.1307,3.1391,3.0969,3.1222,48800,3.1222
2025-05-20,3.1391,3.1391,3.08,3.1054,47500,3.1054
2025-05-21,3.1138,3.1138,3.0547,3.0632,31800,3.0632
2025-05-22,3.0547,3.0885,3.0547,3.0716,39800,3.0716
2025-05-23,3.0716,3.0716,3.021,3.0632,36600,3.0632
2025-05-27,3.0969,3.1138,3.0716,3.1138,49500,3.1138
2025-05-28,3.0885,3.1222,3.0547,3.0547,123700,3.0547
2025-05-29,3.0632,3.1138,3.0632,3.1138,53800,3.1138
2025-05-30,3.1138,3.1222,3.0969,3.1222,21200,3.1222
2025-06-02,3.1307,3.1307,3.1054,3.1307,47100,3.1307
2025-06-03,3.1307,3.156,3.1054,3.1391,73500,3.1391
2025-06-04,3.1391,3.1897,3.1391,3.156,41600,3.156
2025-06-05,3.1729,3.1813,3.1644,3.1813,40600,3.1813
2025-06-06,3.1813,3.1982,3.1813,3.1982,62000,3.1982
2025-06-09,3.2235,3.2235,3.1982,3.2235,88500,3.2235
2025-06-10,3.2235,3.2404,3.2066,3.2151,47300,3.2151
2025-06-11,3.2488,3.2488,3.2151,3.2319,75000,3.2319
2025-06-12,3.2319,3.2488,3.2151,3.2488,84800,3.2488
2025-06-13,3.2488,3.2575,3.1878,3.2401,78300,3.2401
2025-06-16,3.2314,3.2662,3.1966,3.2401,147100,3.2401
2025-06-17,3.2401,3.2401,3.214,3.2227,11500,3.2227
2025-06-18,3.2227,3.2575,3.214,3.2575,8300,3.2575
2025-06-20,3.2837,3.3272,3.2227,3.3272,78400,3.3272
2025-06-23,3.3359,3.3359,3.2575,3.2837,108200,3.2837
2025-06-24,3.3098,3.3098,3.2488,3.3098,74700,3.3098
2025-06-25,3.3098,3.3185,3.2749,3.3011,31000,3.3011
2025-06-26,3.3185,3.3272,3.2924,3.3272,16500,3.3272
2025-06-27,3.3272,3.3272,3.2924,3.3098,60600,3.3098
2025-06-30,3.3272,3.3446,3.3098,3.3359,70000,3.3359
2025-07-01,3.3359,3.3359,3.2924,3.3272,49700,3.3272
2025-07-02,3.3446,3.3446,3.3272,3.3446,40400,3.3446
2025-07-03,3.3533,3.3533,3.3272,3.3533,49800,3.3533
2025-07-07,3.3446,3.3446,3.3098,3.3359,41600,3.3359
2025-07-08,3.3446,3.3533,3.3098,3.3446,32300,3.3446
2025-07-09,3.3446,3.3446,3.3185,3.3359,25400,3.3359
2025-07-10,3.3446,3.3708,3.3446,3.362,62900,3.362
2025-07-11,3.362,3.3969,3.3533,3.3533,46200,3.3533
2025-07-14,3.3446,3.362,3.3359,3.3533,35800,3.3533
2025-07-15,3.3795,3.3795,3.3446,3.3533,28100,3.3533
2025-07-16,3.3446,3.3708,3.3359,3.3533,38800,3.3533
2025-07-17,3.3708,3.3882,3.3533,3.3795,91800,3.3795
2025-07-18,3.362,3.3969,3.3533,3.3882,108200,3.3882
2025-07-21,3.3882,3.423,3.3882,3.4143,126700,3.4143
2025-07-22,3.423,3.423,3.3795,3.3969,57600,3.3969
2025-07-23,3.4143,3.423,3.3882,3.423,61700,3.423
2025-07-24,3.423,3.423,3.4056,3.4143,21600,3.4143
2025-07-25,3.4143,3.4317,3.4056,3.4317,53100,3.4317
2025-07-28,3.4317,3.4317,3.4056,3.4317,38500,3.4317
2025-07-29,3.4404,3.4404,3.3969,3.4056,50600,3.4056
2025-07-30,3.423,3.4317,3.3882,3.4317,51500,3.4317
2025-07-31,3.4317,3.4491,3.3969,3.423,63800,3.423
2025-08-01,3.4317,3.4317,3.3795,3.3969,43000,3.3969
2025-08-04,3.423,3.4491,3.3969,3.4491,25200,3.4491
2025-08-05,3.4317,3.4491,3.3882,3.3969,61900,3.3969
2025-08-06,3.4143,3.4143,3.3882,3.4143,24700,3.4143
2025-08-07,3.4143,3.4404,3.4143,3.423,35500,3.423
2025-08-08,3.4404,3.4491,3.4143,3.4491,52700,3.4491
2025-08-11,3.4491,3.4491,3.423,3.4404,49900,3.4404
2025-08-12,3.4579,3.4666,3.4056,3.4579,84800,3.4579
2025-08-13,3.4753,3.484,3.4491,3.4666,83000,3.4666
2025-08-14,3.484,3.484,3.4579,3.484,95500,3.484
2025-08-15,3.484,3.4927,3.4666,3.4753,55300,3.4753
2025-08-18,3.4927,3.4927,3.4666,3.4927,85700,3.4927
2025-08-19,3.4927,3.5014,3.4404,3.4579,60700,3.4579
2025-08-20,3.4753,3.4753,3.4056,3.4666,54300,3.4666
2025-08-21,3.4753,3.4753,3.4491,3.4753,7500,3.4753
2025-08-22,3.4491,3.5275,3.4491,3.5014,170700,3.5014
2025-08-25,3.5275,3.5275,3.5101,3.5101,95100,3.5101
2025-08-26,3.5188,3.5275,3.5101,3.5188,55000,3.5188
2025-08-27,3.5275,3.5275,3.5188,3.5275,50400,3.5275
2025-08-28,3.5275,3.545,3.5101,3.5362,107600,3.5362
2025-08-29,3.545,3.5537,3.5275,3.545,60700,3.545
2025-09-02,3.5537,3.5624,3.5188,3.5362,87900,3.5362
2025-09-03,3.5537,3.5537,3.5188,3.545,47600,3.545
2025-09-04,3.5711,3.5711,3.5275,3.5624,98200,3.5624
2025-09-05,3.5624,3.5711,3.484,3.5362,70600,3.5362
2025-09-08,3.5624,3.5885,3.5537,3.5885,57200,3.5885
2025-09-09,3.5798,3.5885,3.5624,3.5624,102800,3.5624
2025-09-10,3.5972,3.6059,3.5798,3.5972,96800,3.5972
2025-09-11,3.5972,3.6408,3.5972,3.6059,183000,3.6059
2025-09-12,3.6233,3.6582,3.6146,3.6582,107100,3.6582
2025-09-15,3.7279,3.7279,3.6582,3.6843,299600,3.6843
2025-09-16,3.6754,3.7022,3.6664,3.6754,53100,3.6754
2025-09-17,3.6126,3.7022,3.5857,3.6126,252800,3.6126
2025-09-18,3.6305,3.6754,3.6305,3.6664,38300,3.6664
2025-09-19,3.6664,3.7112,3.6305,3.6664,58300,3.6664
2025-09-22,3.6843,3.7202,3.6485,3.7112,91500,3.7112
2025-09-23,3.7381,3.7471,3.6754,3.7202,116600,3.7202
2025-09-24,3.7022,3.7471,3.6933,3.7202,112700,3.7202
2025-09-25,3.7291,3.774,3.7022,3.765,104500,3.765
2025-09-26,3.7829,3.7829,3.5857,3.6933,380000,3.6933
2025-09-29,3.7112,3.7202,3.6933,3.7112,63300,3.7112
2025-09-30,3.7112,3.756,3.7022,3.7022,65400,3.7022
2025-10-01,3.7112,3.756,3.7112,3.756,102100,3.756
2025-10-02,3.756,3.7829,3.7202,3.7291,134100,3.7291
2025-10-03,3.7471,3.8098,3.7471,3.8098,223000,3.8098
2025-10-06,3.8009,3.8188,3.7829,3.8098,106200,3.8098
2025-10-07,3.8098,3.8188,3.7919,3.7919,90200,3.7919
2025-10-08,3.8188,3.8546,3.8098,3.8457,152100,3.8457
2025-10-09,3.8546,3.8636,3.8367,3.8546,96100,3.8546
2025-10-10,3.8726,3.8905,3.8009,3.8277,156200,3.8277
2025-10-13,3.8457,3.8905,3.8367,3.8457,131000,3.8457
2025-10-14,3.8457,3.8546,3.8098,3.8457,70200,3.8457
2025-10-15,3.8726,3.9084,3.8457,3.8726,146400,3.8726
2025-10-16,3.8815,3.8995,3.8367,3.8457,52900,3.8457
2025-10-17,3.8457,3.8546,3.7829,3.7829,75000,3.7829
2025-10-20,3.8098,3.8815,3.8098,3.8726,143700,3.8726
2025-10-21,3.8726,3.8726,3.8009,3.8277,38400,3.8277
2025-10-22,3.8546,3.8546,3.7919,3.8188,55200,3.8188
2025-10-23,3.8188,3.8815,3.8188,3.8636,81000,3.8636
2025-10-24,3.8815,3.8905,3.8367,3.8457,106800,3.8457
2025-10-27,3.9174,3.9174,3.8546,3.8815,96400,3.8815
2025-10-28,3.8726,3.9084,3.8546,3.8636,79400,3.8636
2025-10-29,3.8995,3.9174,3.8815,3.9084,122500,3.9084
2025-10-30,3.9084,3.9084,3.8367,3.8546,83100,3.8546
2025-10-31,3.8726,3.9174,3.8636,3.9084,47400,3.9084
2025-11-03,3.9084,3.9174,3.8636,3.8995,48600,3.8995
2025-11-04,3.9084,3.9174,3.8636,3.9174,75500,3.9174
2025-11-05,3.9174,3.9174,3.8546,3.8726,31000,3.8726
2025-11-06,3.8995,3.8995,3.8188,3.8367,34000,3.8367
2025-11-07,3.8367,3.8367,3.7829,3.8009,36100,3.8009
2025-11-10,3.8009,3.8726,3.8009,3.8188,71500,3.8188
2025-11-11,3.8367,3.8457,3.8098,3.8277,73100,3.8277
2025-11-12,3.8546,3.8546,3.756,3.7829,34400,3.7829
2025-11-13,3.8009,3.8009,3.6843,3.7112,33300,3.7112
2025-11-14,3.6843,3.756,3.6843,3.7202,50400,3.7202
2025-11-17,3.7291,3.7381,3.6126,3.6395,68000,3.6395
2025-11-18,3.6485,3.6664,3.6036,3.6485,71600,3.6485
2025-11-19,3.6216,3.6933,3.6126,3.6574,28900,3.6574
2025-11-20,3.7022,3.7202,3.6305,3.6395,41300,3.6395
2025-11-21,3.6485,3.6664,3.6036,3.6485,60300,3.6485
2025-11-24,3.6754,3.7112,3.6754,3.7022,50100,3.7022
2025-11-25,3.7291,3.7291,3.6843,3.7112,31000,3.7112
2025-11-26,3.7202,3.765,3.7202,3.756,18900,3.756
2025-11-28,3.7471,3.7919,3.7471,3.7829,15900,3.7829
2025-12-01,3.8188,3.8188,3.756,3.7829,56700,3.7829
2025-12-02,3.8098,3.8188,3.756,3.774,37800,3.774
2025-12-03,3.7919,3.7919,3.756,3.774,22500,3.774
2025-12-04,3.8009,3.8546,3.774,3.8546,48800,3.8546
2025-12-05,3.8367,3.8546,3.8009,3.8009,47100,3.8009
2025-12-08,3.8009,3.8546,3.7919,3.8098,40100,3.8098
2025-12-09,3.8277,3.8546,3.8098,3.8457,91000,3.8457
2025-12-10,3.8546,3.8546,3.8098,3.8457,41800,3.8457
2025-12-11,3.8546,3.8546,3.8277,3.8367,39000,3.8367
2025-12-12,3.8183,3.8736,3.7814,3.809,37900,3.809
2025-12-15,3.7814,3.8367,3.7721,3.7814,21600,3.7814
2025-12-16,3.7814,3.7814,3.7353,3.7445,28800,3.7445
2025-12-17,3.7445,3.7629,3.726,3.726,33800,3.726
2025-12-18,3.7445,3.7445,3.6707,3.7168,104300,3.7168
2025-12-19,3.7814,3.8183,3.6891,3.7906,133400,3.7906
2025-12-22,3.809,3.8736,3.7629,3.8736,103400,3.8736
2025-12-23,3.8644,3.9105,3.8459,3.9105,64200,3.9105
2025-12-24,3.9474,3.9474,3.8736,3.9197,34300,3.9197
2025-12-26,3.9013,3.9197,3.8275,3.9105,28200,3.9105
2025-12-29,3.9197,3.9197,3.7906,3.8367,33200,3.8367
2025-12-30,3.8183,3.8459,3.7906,3.8459,35300,3.8459
2025-12-31,3.8736,3.9013,3.7814,3.8275,17700,3.8275
2026-01-02,3.8552,3.9474,3.7998,3.892,128500,3.892
2026-01-05,3.892,3.9843,3.8736,3.9751,146900,3.9751
2026-01-06,4.0027,4.0027,3.9566,3.9843,53200,3.9843
2026-01-07,3.9935,4.0027,3.9289,3.9751,31200,3.9751
2026-01-08,3.9566,4.0027,3.9382,3.9566,34200,3.9566
2026-01-09,3.9935,3.9935,3.9566,3.9658,31000,3.9658
2026-01-12,4.0119,4.0119,3.9843,4.0119,85700,4.0119
2026-01-13,4.0119,4.0212,4.0027,4.0212,37800,4.0212
2026-01-14,4.0027,4.0212,3.9751,3.9751,54200,3.9751
2026-01-15,4.0212,4.0212,3.9843,4.0119,72200,4.0119
2026-01-16,4.0027,4.0396,3.9843,4.0027,113500,4.0027
2026-01-20,4.0119,4.0304,3.9843,4.0212,60000,4.0212
2026-01-21,4.0304,4.0488,3.9935,3.9935,101600,3.9935
2026-01-22,4.0396,4.0396,3.9843,4.0119,58300,4.0119
2026-01-23,4.0212,4.0304,3.9935,4.0304,34300,4.0304
2026-01-26,4.0027,4.0581,4.0027,4.0396,131700,4.0396
2026-01-27,4.0396,4.0581,4.0304,4.0581,217700,4.0581
2026-01-28,4.0765,4.1595,4.0765,4.1503,263800,4.1503
2026-01-29,4.1411,4.1503,4.1042,4.1411,135900,4.1411
2026-01-30,4.1411,4.1595,4.1042,4.1134,60400,4.1134
2026-02-02,4.1226,4.1872,4.1226,4.1503,192600,4.1503
2026-02-03,4.1595,4.178,4.1134,4.1503,70000,4.1503
2026-02-04,4.1411,4.1503,4.1226,4.1318,28100,4.1318
2026-02-05,4.1226,4.1318,4.0949,4.1134,54400,4.1134
2026-02-06,4.1411,4.1872,4.0581,4.1687,46400,4.1687
2026-02-09,4.1687,4.1687,4.0581,4.1318,105200,4.1318
2026-02-10,4.1503,4.1872,4.1503,4.1687,71700,4.1687
2026-02-11,4.1964,4.1964,4.1134,4.1503,93100,4.1503
2026-02-12,4.178,4.1872,4.1226,4.1226,76300,4.1226
2026-02-13,4.1411,4.178,4.1318,4.178,44400,4.178
2026-02-17,4.1964,4.1964,4.1411,4.1687,43400,4.1687
2026-02-18,4.1872,4.1964,4.1595,4.1687,26800,4.1687
2026-02-19,4.1687,4.178,4.1503,4.1687,19900,4.1687
2026-02-20,4.178,4.1872,4.1687,4.178,30400,4.178
2026-02-23,4.178,4.1872,4.1503,4.1503,37000,4.1503
2026-02-24,4.1595,4.1687,4.1042,4.1042,34500,4.1042
2026-02-25,4.1318,4.1595,4.1318,4.1411,45100,4.1411
2026-02-26,4.1595,4.1595,4.0765,4.1318,60400,4.1318
2026-02-27,4.1134,4.1411,4.0765,4.1134,42100,4.1134
2026-03-02,4.0857,4.1318,4.0581,4.1042,43600,4.1042
2026-03-03,4.0581,4.0949,3.9751,4.0765,64600,4.0765
2026-03-04,4.0488,4.1318,4.0488,4.1226,56500,4.1226
2026-03-05,4.1042,4.1503,4.0673,4.1134,49200,4.1134
2026-03-06,4.0581,4.1042,4.0581,4.0581,20600,4.0581
2026-03-09,4.0396,4.1318,3.9843,4.1318,42500,4.1318
2026-03-10,4.1318,4.2056,4.0949,4.1872,83800,4.1872
2026-03-11,4.1872,4.1872,4.1042,4.1226,53200,4.1226
2026-03-12,4.0119,4.0949,3.9751,3.9751,35800,3.9751
2026-03-13,3.9843,4.0396,3.9474,3.9751,42900,3.9751
2026-03-16,4.0027,4.0673,3.9843,4.0304,17500,4.0304
2026-03-17,4.0209,4.0873,3.8976,4.0399,93800,4.0399
2026-03-18,4.0114,4.0778,4.0114,4.0399,20500,4.0399
2026-03-19,4.0304,4.0873,4.0114,4.0588,30800,4.0588
2026-03-20,4.0019,4.0683,4.0019,4.0304,40000,4.0304
2026-03-23,4.0304,4.2485,4.0304,4.1726,87500,4.1726
2026-03-24,4.1726,4.2201,4.0683,4.1916,61600,4.1916
2026-03-25,4.2011,4.277,4.2011,4.2201,43300,4.2201
2026-03-26,4.2201,4.2201,4.0873,4.1063,27900,4.1063
2026-03-27,4.0873,4.0873,3.9925,4.0304,74300,4.0304
2026-03-30,4.0588,4.0778,3.9356,3.964,49400,3.964
2026-03-31,3.964,4.1252,3.964,4.0588,30700,4.0588
2026-04-01,4.0778,4.1347,4.0494,4.1063,16000,4.1063
2026-04-02,4.0399,4.1252,4.0114,4.0968,32100,4.0968
2026-04-06,4.1442,4.1442,4.0778,4.1157,27700,4.1157
2026-04-07,4.0778,4.1347,4.0683,4.1157,29100,4.1157
2026-04-08,4.1632,4.239,4.1537,4.1821,38200,4.1821
2026-04-09,4.1726,4.2106,4.1252,4.1821,47500,4.1821
2026-04-10,4.2106,4.2295,4.1537,4.1537,18600,4.1537
2026-04-13,4.1632,4.2011,4.0968,4.1821,41800,4.1821
2026-04-14,4.1916,4.258,4.1726,4.1726,46400,4.1726
2026-04-15,4.1916,4.258,4.0968,4.1632,55900,4.1632
2026-04-16,4.2106,4.2295,4.1442,4.2106,49800,4.2106
2026-04-17,4.2201,4.2959,4.2011,4.2295,78500,4.2295
2026-04-20,4.2485,4.277,4.1157,4.277,29300,4.277
2026-04-21,4.2201,4.2864,4.2201,4.239,30500,4.239
2026-04-22,4.2201,4.2864,4.2201,4.258,18400,4.258
2026-04-23,4.2485,4.3149,4.2106,4.2295,65100,4.2295
2026-04-24,4.2106,4.277,4.2106,4.239,26600,4.239
2026-04-27,4.277,4.3054,4.2011,4.3054,25900,4.3054
