date,open,high,low,close,volume,adj_close
2024-09-10,7.56,7.92,7.5,7.92,133,7.92
2024-09-11,7.86,7.92,7.44,7.92,167,7.92
2024-09-12,7.92,7.92,7.86,7.92,83,7.92
2024-09-13,7.92,7.92,7.44,7.44,350,7.44
2024-09-16,7.5,8.34,7.2,8.34,1033,8.34
2024-09-17,8.34,8.34,8.34,8.34,0,8.34
2024-09-18,8.1,8.34,8.1,8.1,100,8.1
2024-09-19,8.4,8.4,7.5,7.5,333,7.5
2024-09-20,7.98,8.04,7.8,8.04,850,8.04
2024-09-23,8.04,8.04,8.04,8.04,0,8.04
2024-09-24,7.92,7.98,7.92,7.98,817,7.98
2024-09-25,7.8,8.76,7.38,8.22,717,8.22
2024-09-26,9.0,9.0,7.5,8.34,233,8.34
2024-09-27,7.98,8.34,7.5,8.34,367,8.34
2024-09-30,7.62,8.34,7.62,8.34,217,8.34
2024-10-01,7.92,8.1,7.2,8.04,433,8.04
2024-10-02,8.1,8.22,7.92,7.92,150,7.92
2024-10-03,7.26,7.74,7.26,7.74,300,7.74
2024-10-04,7.68,7.92,7.26,7.92,450,7.92
2024-10-07,7.74,7.74,6.66,7.26,1167,7.26
2024-10-08,7.8,7.8,7.2,7.32,6350,7.32
2024-10-09,7.2,7.74,6.6,7.74,3317,7.74
2024-10-10,7.32,7.74,7.32,7.74,117,7.74
2024-10-11,7.38,7.56,6.9,7.56,333,7.56
2024-10-14,7.56,7.56,7.56,7.56,0,7.56
2024-10-15,7.38,7.44,7.2,7.44,450,7.44
2024-10-16,7.5,7.5,7.5,7.5,33,7.5
2024-10-17,7.5,7.5,7.5,7.5,33,7.5
2024-10-18,6.96,7.38,6.96,7.38,233,7.38
2024-10-21,6.96,7.32,6.96,7.32,117,7.32
2024-10-22,7.26,7.26,7.08,7.08,400,7.08
2024-10-23,7.2,7.2,7.14,7.2,317,7.2
2024-10-24,7.08,7.14,3.54,7.08,3067,7.08
2024-10-25,7.14,7.14,6.9,7.08,333,7.08
2024-10-28,7.08,7.98,7.08,7.98,1167,7.98
2024-10-29,7.8,7.8,7.2,7.2,167,7.2
2024-10-30,7.8,8.16,7.38,7.8,833,7.8
2024-10-31,7.2,7.86,7.2,7.86,267,7.86
2024-11-01,8.1,8.1,7.5,7.5,200,7.5
2024-11-04,7.44,7.98,7.44,7.98,67,7.98
2024-11-05,7.2,7.26,7.2,7.26,183,7.26
2024-11-06,7.2,7.2,7.2,7.2,217,7.2
2024-11-07,7.26,8.04,7.26,7.44,3133,7.44
2024-11-08,7.44,7.44,7.44,7.44,100,7.44
2024-11-11,7.44,7.44,7.44,7.44,0,7.44
2024-11-12,7.56,7.56,7.56,7.56,200,7.56
2024-11-13,7.32,7.5,7.2,7.5,417,7.5
2024-11-14,7.32,7.32,6.48,6.72,3850,6.72
2024-11-15,6.72,6.72,6.48,6.48,1167,6.48
2024-11-18,5.7,5.7,5.7,5.7,150,5.7
2024-11-19,5.7,5.7,4.56,5.4,2867,5.4
2024-11-20,3.06,6.0,3.06,4.74,2067,4.74
2024-11-21,5.58,6.0,3.72,5.22,2550,5.22
2024-11-22,4.8,5.76,3.72,4.32,2633,4.32
2024-11-25,4.5,4.5,3.3,3.9,3917,3.9
2024-11-26,3.42,4.08,3.3,3.78,3650,3.78
2024-11-27,3.78,3.78,3.54,3.66,433,3.66
2024-11-29,3.3,3.78,3.3,3.72,133,3.72
2024-12-02,3.78,4.26,3.6,3.78,4833,3.78
2024-12-03,4.2,4.86,4.2,4.86,2917,4.86
2024-12-04,5.46,5.46,3.3,4.2,1183,4.2
2024-12-05,4.5,4.5,3.6,3.84,2583,3.84
2024-12-06,3.96,3.96,3.36,3.72,4883,3.72
2024-12-09,3.66,3.9,3.42,3.54,883,3.54
2024-12-10,3.42,4.08,3.42,3.78,2433,3.78
2024-12-11,3.6,4.08,3.42,3.84,1883,3.84
2024-12-12,3.42,3.78,3.42,3.72,1217,3.72
2024-12-13,3.9,4.14,3.9,3.9,3783,3.9
2024-12-16,3.9,4.14,3.84,4.14,1833,4.14
2024-12-17,3.9,4.14,3.54,3.9,3433,3.9
2024-12-18,3.84,4.08,3.72,3.72,1917,3.72
2024-12-19,4.08,4.32,3.78,4.26,3917,4.26
2024-12-20,3.84,4.26,3.84,4.2,2283,4.2
2024-12-23,3.9,4.2,3.78,4.02,3617,4.02
2024-12-24,4.02,4.02,3.84,4.02,450,4.02
2024-12-26,3.84,4.44,3.6,4.08,2583,4.08
2024-12-27,3.66,4.2,3.6,4.08,2650,4.08
2024-12-30,4.2,4.26,3.78,3.84,1583,3.84
2024-12-31,3.3,4.26,3.3,3.78,6367,3.78
2025-01-02,4.2,4.26,4.2,4.26,600,4.26
2025-01-03,4.5,4.5,3.96,4.38,317,4.38
2025-01-06,4.5,4.5,4.02,4.02,83,4.02
2025-01-07,4.44,4.44,3.72,3.72,733,3.72
2025-01-08,4.2,4.26,3.66,3.66,667,3.66
2025-01-10,4.02,4.5,3.78,4.32,2117,4.32
2025-01-13,4.5,4.5,4.02,4.5,200,4.5
2025-01-14,4.5,4.98,4.5,4.86,3317,4.86
2025-01-15,4.86,6.24,4.8,5.4,217,5.4
2025-01-16,5.4,5.4,5.4,5.4,0,5.4
2025-01-17,5.4,5.4,5.34,5.34,117,5.34
2025-01-21,5.88,6.84,5.7,6.3,3300,6.3
2025-01-22,6.36,6.36,5.76,5.82,1667,5.82
2025-01-23,5.88,6.54,5.88,6.48,950,6.48
2025-01-24,6.48,7.8,6.36,6.72,2833,6.72
2025-01-27,7.62,7.62,6.54,7.14,950,7.14
2025-01-28,7.5,7.5,6.6,7.26,183,7.26
2025-01-29,7.08,7.32,7.02,7.2,633,7.2
2025-01-30,7.14,7.2,7.14,7.2,83,7.2
2025-01-31,6.96,8.34,6.96,7.2,1767,7.2
2025-02-03,7.62,7.62,6.36,7.02,767,7.02
2025-02-04,6.36,7.08,6.36,7.08,100,7.08
2025-02-05,6.36,7.68,5.88,7.44,517,7.44
2025-02-06,6.48,7.74,6.42,7.74,83,7.74
2025-02-07,6.42,7.74,6.42,6.66,667,6.66
2025-02-10,7.5,7.5,5.94,7.32,217,7.32
2025-02-11,7.44,8.1,5.94,8.1,1017,8.1
2025-02-12,8.04,8.04,8.04,8.04,117,8.04
2025-02-13,7.62,7.62,6.12,7.02,1083,7.02
2025-02-14,7.32,7.98,6.24,7.38,1100,7.38
2025-02-18,6.54,7.44,6.54,7.44,150,7.44
2025-02-19,7.14,8.1,7.14,7.86,1883,7.86
2025-02-20,7.38,7.56,7.38,7.56,67,7.56
2025-02-21,7.92,8.1,7.74,8.1,1000,8.1
2025-02-24,7.26,9.36,7.26,9.36,2633,9.36
2025-02-25,9.0,9.18,8.58,9.18,2317,9.18
2025-02-26,9.0,9.0,7.86,8.4,1183,8.4
2025-02-27,7.98,8.28,7.98,8.28,50,8.28
2025-02-28,8.34,8.34,8.1,8.1,117,8.1
2025-03-03,7.62,8.28,7.44,8.28,417,8.28
2025-03-04,8.52,9.3,8.52,9.3,983,9.3
2025-03-05,9.06,9.24,9.06,9.24,117,9.24
2025-03-06,8.1,9.12,8.1,8.58,267,8.58
2025-03-07,8.88,8.94,8.1,8.64,500,8.64
2025-03-10,7.5,8.64,6.06,7.2,600,7.2
2025-03-11,7.2,8.58,7.2,7.8,100,7.8
2025-03-12,9.0,9.24,7.2,8.58,233,8.58
2025-03-13,9.06,10.2,8.7,8.7,2833,8.7
2025-03-14,9.6,9.6,8.58,8.58,67,8.58
2025-03-17,8.7,8.7,7.56,8.34,967,8.34
2025-03-18,7.26,8.1,7.26,8.1,100,8.1
2025-03-19,8.1,8.1,8.1,8.1,0,8.1
2025-03-20,8.1,9.12,7.44,7.5,533,7.5
2025-03-21,7.8,7.8,7.8,7.8,200,7.8
2025-03-24,7.5,8.88,7.5,8.88,683,8.88
2025-03-25,8.88,8.88,8.88,8.88,0,8.88
2025-03-26,7.62,8.52,7.5,8.52,117,8.52
2025-03-27,8.1,8.34,7.74,8.34,100,8.34
2025-03-28,8.1,8.34,7.98,8.34,117,8.34
2025-03-31,8.34,8.76,8.34,8.76,433,8.76
2025-04-01,8.88,8.88,8.22,8.22,583,8.22
2025-04-02,8.1,9.0,7.68,7.86,383,7.86
2025-04-03,8.1,9.9,8.1,8.4,1117,8.4
2025-04-04,8.64,8.64,7.8,7.8,800,7.8
2025-04-07,7.56,9.9,7.56,7.8,2650,7.8
2025-04-08,7.98,8.04,7.56,7.8,567,7.8
2025-04-09,7.86,7.86,7.8,7.8,483,7.8
2025-04-10,7.8,7.8,7.5,7.5,200,7.5
2025-04-11,7.2,8.58,7.2,8.4,867,8.4
2025-04-14,8.4,9.0,7.86,9.0,3200,9.0
2025-04-15,8.34,9.18,7.56,7.56,2017,7.56
2025-04-16,8.1,9.3,8.04,9.3,4050,9.3
2025-04-17,9.3,10.2,7.8,10.14,12333,10.14
2025-04-21,10.14,10.14,10.14,10.14,83,10.14
2025-04-22,10.2,10.5,9.48,10.5,1450,10.5
2025-04-23,10.2,10.8,10.2,10.8,1883,10.8
2025-04-24,10.8,10.98,9.84,10.98,2850,10.98
2025-04-25,10.8,11.1,10.5,11.1,1517,11.1
2025-04-28,10.38,11.1,10.38,11.1,1033,11.1
2025-04-29,11.58,11.58,10.38,11.28,2233,11.28
2025-04-30,11.4,11.4,10.2,10.74,2867,10.74
2025-05-01,9.96,11.04,9.96,11.04,1117,11.04
2025-05-02,11.28,11.28,10.2,10.5,183,10.5
2025-05-05,10.74,10.74,10.08,10.68,217,10.68
2025-05-06,11.4,11.4,10.14,10.38,100,10.38
2025-05-07,10.44,10.44,10.32,10.32,83,10.32
2025-05-08,10.5,10.5,10.2,10.5,117,10.5
2025-05-09,10.2,10.68,10.2,10.56,633,10.56
2025-05-12,10.5,10.5,10.2,10.38,183,10.38
2025-05-13,11.58,11.58,10.5,10.5,100,10.5
2025-05-14,10.44,10.44,4.74,7.5,7117,7.5
2025-05-15,7.44,7.44,3.78,6.0,25383,6.0
2025-05-16,6.06,7.14,6.06,7.08,1467,7.08
2025-05-19,7.08,7.14,6.6,7.08,367,7.08
2025-05-20,6.9,7.08,6.9,7.08,367,7.08
2025-05-21,6.96,7.08,6.9,6.9,750,6.9
2025-05-22,7.08,7.08,6.96,6.96,217,6.96
2025-05-23,7.02,7.02,6.96,6.96,250,6.96
2025-05-27,6.9,6.9,6.48,6.6,933,6.6
2025-05-28,6.6,6.6,5.94,6.42,483,6.42
2025-05-29,6.36,6.54,6.36,6.54,50,6.54
2025-05-30,6.6,6.6,5.94,5.94,250,5.94
2025-06-02,6.54,6.54,6.0,6.0,33,6.0
2025-06-03,6.24,6.3,6.0,6.3,117,6.3
2025-06-04,6.3,6.3,6.06,6.06,167,6.06
2025-06-05,6.06,6.3,6.06,6.3,83,6.3
2025-06-06,5.82,6.0,5.82,6.0,150,6.0
2025-06-09,6.36,6.36,6.3,6.3,117,6.3
2025-06-10,6.18,6.18,6.18,6.18,183,6.18
2025-06-11,6.18,6.18,6.18,6.18,0,6.18
2025-06-12,5.88,5.88,5.76,5.88,533,5.88
2025-06-13,4.92,4.92,4.92,4.92,50,4.92
2025-06-16,5.94,5.94,5.04,5.94,183,5.94
2025-06-17,5.94,5.94,5.94,5.94,0,5.94
2025-06-18,5.94,5.94,5.22,5.22,367,5.22
2025-06-20,6.0,6.0,5.34,5.76,983,5.76
2025-06-23,5.1,5.94,5.1,5.94,583,5.94
2025-06-24,5.16,5.7,5.1,5.7,2483,5.7
2025-06-25,5.4,5.94,5.4,5.94,667,5.94
2025-06-26,5.82,6.3,5.76,6.3,900,6.3
2025-06-27,6.0,6.0,6.0,6.0,183,6.0
2025-06-30,5.82,6.0,5.82,6.0,1033,6.0
2025-07-01,5.64,5.88,5.4,5.88,1583,5.88
2025-07-02,5.94,6.0,5.94,6.0,1883,6.0
2025-07-03,5.58,6.54,5.4,6.24,2183,6.24
2025-07-07,6.0,6.0,5.94,6.0,583,6.0
2025-07-08,6.12,6.3,6.0,6.3,750,6.3
2025-07-09,6.54,6.66,5.94,5.94,3217,5.94
2025-07-10,6.3,6.36,6.3,6.3,350,6.3
2025-07-11,6.24,6.36,5.88,6.06,950,6.06
2025-07-14,6.06,6.06,5.88,6.0,933,6.0
2025-07-15,6.0,6.06,5.88,6.0,1017,6.0
2025-07-16,6.0,6.3,6.0,6.3,1433,6.3
2025-07-17,6.42,6.54,6.3,6.42,483,6.42
2025-07-18,6.3,6.6,6.3,6.6,1533,6.6
2025-07-21,7.5,7.5,6.48,6.48,833,6.48
2025-07-22,6.6,7.5,6.6,6.66,2600,6.66
2025-07-23,6.9,6.9,6.6,6.6,83,6.6
2025-07-24,6.6,7.08,6.6,7.08,67,7.08
2025-07-25,7.08,7.08,7.08,7.08,0,7.08
2025-07-28,6.6,6.66,6.18,6.48,2133,6.48
2025-07-29,6.12,6.42,5.7,5.7,4317,5.7
2025-07-30,5.7,5.7,5.7,5.7,0,5.7
2025-07-31,5.7,6.42,5.7,6.0,1233,6.0
2025-08-01,6.12,6.12,5.22,5.28,1700,5.28
2025-08-04,5.28,5.28,5.28,5.28,0,5.28
2025-08-05,5.04,5.88,5.04,5.88,67,5.88
2025-08-06,5.88,5.88,5.88,5.88,0,5.88
2025-08-07,6.18,6.84,6.18,6.84,933,6.84
2025-08-08,6.72,6.72,6.6,6.6,250,6.6
2025-08-11,6.72,6.72,6.06,6.06,867,6.06
2025-08-12,6.0,6.78,6.0,6.3,1050,6.3
2025-08-13,6.66,6.66,6.0,6.66,1283,6.66
2025-08-14,6.54,6.66,5.76,6.0,2817,6.0
2025-08-15,6.6,6.6,6.3,6.3,1133,6.3
2025-08-18,6.3,6.6,6.18,6.18,1967,6.18
2025-08-19,6.18,6.24,6.18,6.18,967,6.18
2025-08-20,6.3,6.3,6.24,6.3,1000,6.3
2025-08-21,6.36,6.54,6.3,6.3,1083,6.3
2025-08-22,6.3,6.3,6.06,6.12,2183,6.12
2025-08-25,6.3,6.48,6.24,6.42,650,6.42
2025-08-26,6.36,6.36,6.36,6.36,350,6.36
2025-08-27,6.18,6.18,6.06,6.12,567,6.12
2025-08-28,6.54,6.6,6.48,6.6,3983,6.6
2025-08-29,6.66,6.72,6.06,6.66,517,6.66
2025-09-02,6.6,6.6,6.18,6.48,417,6.48
2025-09-03,6.6,6.6,6.42,6.54,183,6.54
2025-09-04,6.54,6.54,6.54,6.54,833,6.54
2025-09-05,6.3,6.3,6.06,6.18,167,6.18
2025-09-08,6.12,6.3,6.12,6.3,317,6.3
2025-09-09,6.06,6.06,6.06,6.06,67,6.06
2025-09-10,6.06,6.18,6.06,6.06,1383,6.06
2025-09-11,6.06,6.06,6.06,6.06,0,6.06
2025-09-12,6.06,6.06,6.06,6.06,417,6.06
2025-09-15,6.0,6.06,5.7,6.0,2333,6.0
2025-09-16,5.94,6.0,5.7,6.0,750,6.0
2025-09-17,5.82,5.82,5.82,5.82,167,5.82
2025-09-18,5.94,6.0,5.76,5.76,300,5.76
2025-09-19,6.0,6.0,6.0,6.0,50,6.0
2025-09-22,5.94,5.94,5.76,5.76,667,5.76
2025-09-23,5.88,5.94,5.82,5.94,1050,5.94
2025-09-24,6.0,6.06,5.94,5.94,1517,5.94
2025-09-25,5.76,6.06,5.76,6.06,717,6.06
2025-09-26,5.76,5.94,5.76,5.94,233,5.94
2025-09-29,6.0,6.06,5.82,5.94,3133,5.94
2025-09-30,6.24,6.24,6.12,6.18,350,6.18
2025-10-01,6.18,6.36,6.0,6.0,1233,6.0
2025-10-02,5.76,5.88,5.76,5.88,600,5.88
2025-10-03,5.88,6.24,5.82,6.24,1067,6.24
2025-10-06,6.24,6.3,5.88,6.24,1700,6.24
2025-10-07,5.76,6.24,5.76,6.24,450,6.24
2025-10-08,6.24,6.36,6.24,6.36,250,6.36
2025-10-09,6.3,6.36,6.12,6.18,217,6.18
2025-10-10,6.36,6.78,6.12,6.36,4567,6.36
2025-10-13,6.18,6.78,6.06,6.18,2083,6.18
2025-10-14,6.36,6.36,6.12,6.24,2583,6.24
2025-10-15,6.3,7.32,6.24,7.14,8383,7.14
2025-10-16,7.08,7.5,6.18,7.2,2450,7.2
2025-10-17,7.2,7.44,7.2,7.44,1133,7.44
2025-10-20,7.32,7.44,7.32,7.44,233,7.44
2025-10-21,7.44,7.44,6.12,7.2,4883,7.2
2025-10-22,6.96,7.2,6.96,7.2,1800,7.2
2025-10-23,6.9,7.2,6.78,7.2,2617,7.2
2025-10-24,7.2,7.62,7.14,7.14,8317,7.14
2025-10-27,7.14,7.62,7.14,7.62,1067,7.62
2025-10-28,7.62,7.62,7.44,7.44,350,7.44
2025-10-29,7.5,7.62,7.5,7.5,383,7.5
2025-10-30,7.56,7.56,7.5,7.5,1917,7.5
2025-10-31,7.44,12.0,7.44,12.0,1783,12.0
2025-11-03,8.0,8.0,7.5,7.5,2100,7.5
2025-11-04,7.51,7.51,7.3,7.3,2600,7.3
2025-11-05,7.68,7.68,7.45,7.45,1200,7.45
2025-11-06,7.45,7.45,7.45,7.45,1100,7.45
2025-11-07,7.4,7.5,7.4,7.5,800,7.5
2025-11-10,7.48,7.55,7.31,7.54,3600,7.54
2025-11-11,7.54,7.54,7.54,7.54,0,7.54
2025-11-12,7.41,7.41,7.41,7.41,1000,7.41
2025-11-13,7.35,7.41,7.35,7.41,1100,7.41
2025-11-14,7.35,7.35,7.2,7.21,5800,7.21
2025-11-17,7.0,7.28,7.0,7.19,5000,7.19
2025-11-18,7.19,7.19,6.4,6.4,5400,6.4
2025-11-19,6.5,6.5,6.35,6.45,2200,6.45
2025-11-20,6.35,6.35,4.33,5.33,5900,5.33
2025-11-21,5.5,6.25,5.5,6.25,1600,6.25
2025-11-24,6.25,6.41,5.9,6.41,23200,6.41
2025-11-25,6.5,6.5,6.5,6.5,200,6.5
2025-11-26,5.1,6.3,5.1,5.1,500,5.1
2025-11-28,5.1,5.1,5.1,5.1,0,5.1
2025-12-01,6.39,6.39,5.97,6.32,2000,6.32
2025-12-02,6.35,6.35,6.29,6.29,700,6.29
2025-12-03,6.3,7.0,5.46,6.42,7800,6.42
2025-12-04,6.35,6.4,6.32,6.35,1200,6.35
2025-12-05,3.01,3.54,2.9,3.07,432000,3.07
2025-12-08,3.31,3.31,3.0,3.23,289100,3.23
2025-12-09,3.09,3.33,3.03,3.17,208000,3.17
2025-12-10,3.3,3.3,3.01,3.12,119600,3.12
2025-12-11,3.14,3.59,3.08,3.54,123800,3.54
2025-12-12,3.39,3.84,3.33,3.56,91900,3.56
2025-12-15,3.5,3.65,3.37,3.4,58700,3.4
2025-12-16,3.41,3.64,3.4,3.43,57600,3.43
2025-12-17,3.53,3.53,3.2,3.21,56200,3.21
2025-12-18,3.32,3.39,2.68,2.72,76200,2.72
2025-12-19,2.71,2.94,2.6,2.86,72900,2.86
2025-12-22,3.0,3.13,2.81,2.87,25900,2.87
2025-12-23,2.9,2.91,2.7,2.74,12100,2.74
2025-12-24,2.74,2.81,2.68,2.73,13100,2.73
2025-12-26,2.72,2.79,2.53,2.6,16700,2.6
2025-12-29,2.61,2.61,2.21,2.3,16700,2.3
2025-12-30,2.3,2.45,2.11,2.12,18400,2.12
2025-12-31,2.19,2.2,2.09,2.1,10600,2.1
2026-01-02,2.14,2.28,1.75,2.1,48100,2.1
2026-01-05,2.11,2.18,1.96,2.18,15200,2.18
2026-01-06,2.14,2.24,2.09,2.13,13400,2.13
2026-01-07,2.21,2.73,2.14,2.3,206200,2.3
2026-01-08,2.36,2.43,2.1,2.4,32200,2.4
2026-01-09,2.34,2.5,2.13,2.15,48000,2.15
2026-01-12,2.25,2.3,2.02,2.06,15600,2.06
2026-01-13,2.2,2.37,2.0,2.2,18700,2.2
2026-01-14,2.15,2.24,2.07,2.09,15800,2.09
2026-01-15,2.19,2.19,2.03,2.04,12600,2.04
2026-01-16,2.11,2.31,1.96,2.17,34600,2.17
2026-01-20,2.1,2.58,2.1,2.25,63700,2.25
2026-01-21,2.23,2.39,2.15,2.24,32400,2.24
2026-01-22,2.25,2.31,2.11,2.18,23800,2.18
2026-01-23,2.27,2.55,2.19,2.48,32600,2.48
2026-01-26,2.49,2.8,2.36,2.72,38800,2.72
2026-01-27,2.8,2.8,2.37,2.66,23500,2.66
2026-01-28,2.57,2.69,2.18,2.49,20000,2.49
2026-01-29,2.56,2.73,2.47,2.61,24000,2.61
2026-01-30,2.63,2.64,2.31,2.38,14500,2.38
2026-02-02,2.4,2.46,2.26,2.28,17100,2.28
2026-02-03,2.26,2.47,2.1,2.12,21600,2.12
2026-02-04,2.35,2.51,2.08,2.08,32100,2.08
2026-02-05,2.24,2.25,2.0,2.07,16000,2.07
2026-02-06,2.26,2.3,2.05,2.17,34200,2.17
2026-02-09,2.18,2.31,2.13,2.15,19600,2.15
2026-02-10,2.14,2.21,2.08,2.08,17400,2.08
2026-02-11,2.07,2.18,2.0,2.02,6200,2.02
2026-02-12,2.22,2.27,2.1,2.12,3600,2.12
2026-02-13,2.12,2.2,2.07,2.2,11100,2.2
2026-02-17,2.36,2.36,1.99,2.0,14700,2.0
2026-02-18,2.03,2.19,1.91,2.05,47100,2.05
2026-02-19,2.02,2.14,1.98,2.05,16900,2.05
2026-02-20,2.06,2.14,2.0,2.07,23100,2.07
2026-02-23,2.04,2.39,2.04,2.35,21200,2.35
2026-02-24,2.26,2.6,2.24,2.24,42000,2.24
2026-02-25,2.38,2.41,2.21,2.27,18200,2.27
2026-02-26,2.36,2.38,2.21,2.37,14000,2.37
2026-02-27,2.36,2.37,2.36,2.37,3900,2.37
2026-03-02,2.41,2.41,2.21,2.28,17400,2.28
2026-03-03,2.2,2.35,2.09,2.16,13500,2.16
2026-03-04,2.37,2.37,2.06,2.18,39400,2.18
2026-03-05,2.3,2.31,2.3,2.31,3600,2.31
2026-03-06,2.28,2.37,2.25,2.31,11300,2.31
2026-03-09,2.39,2.79,2.2,2.68,34300,2.68
2026-03-10,2.63,2.97,2.37,2.92,82000,2.92
2026-03-11,2.77,3.64,2.77,3.41,52100,3.41
2026-03-12,3.39,3.82,3.25,3.69,73000,3.69
2026-03-13,3.59,4.13,3.51,4.1,59200,4.1
2026-03-16,4.18,4.43,3.89,4.42,97200,4.42
2026-03-17,4.55,5.36,4.22,4.55,77400,4.55
2026-03-18,4.56,4.99,4.29,4.7,45400,4.7
2026-03-19,4.85,5.16,4.32,4.92,37500,4.92
2026-03-20,5.03,5.97,4.33,4.5,289200,4.5
2026-03-23,5.0,5.34,4.55,4.96,78800,4.96
2026-03-24,5.0,5.0,4.4,4.41,41500,4.41
2026-03-25,4.2,4.65,3.44,3.63,55200,3.63
2026-03-26,3.59,3.59,2.91,2.91,43400,2.91
2026-03-27,3.05,3.74,2.9,3.74,33700,3.74
2026-03-30,3.65,3.65,3.53,3.53,3800,3.53
2026-03-31,3.5,3.91,3.38,3.63,12900,3.63
2026-04-01,3.5,4.24,3.45,3.81,14600,3.81
2026-04-02,3.8,4.2,3.6,3.76,30800,3.76
2026-04-06,3.74,3.74,3.68,3.68,3900,3.68
2026-04-07,3.96,4.21,3.77,3.91,13000,3.91
2026-04-08,4.01,4.01,3.77,3.78,7700,3.78
2026-04-09,3.76,3.95,3.73,3.77,5300,3.77
2026-04-10,3.62,4.12,3.5,3.83,24700,3.83
2026-04-13,3.93,4.28,3.72,4.09,7100,4.09
2026-04-14,4.05,4.34,3.97,4.34,16200,4.34
2026-04-15,4.25,4.35,4.1,4.35,14000,4.35
2026-04-16,4.22,4.26,4.0,4.24,10000,4.24
2026-04-17,4.13,4.21,3.8,3.96,12900,3.96
2026-04-20,4.11,4.11,3.85,4.0,6700,4.0
2026-04-21,4.06,4.06,4.06,4.06,2500,4.06
2026-04-22,3.84,3.94,3.57,3.86,9400,3.86
2026-04-23,3.85,4.0,3.6,3.75,11600,3.75
