date,open,high,low,close,volume,adj_close
2025-03-06,26.7403,26.8728,26.5048,26.7599,134800,26.7599
2025-03-07,26.9169,27.2898,26.127,26.544,81600,26.544
2025-03-10,26.1025,26.4753,25.7492,25.7492,144200,25.7492
2025-03-11,25.7884,25.9847,25.4254,25.602,138300,25.602
2025-03-12,25.7394,25.9945,24.7973,25.7884,111400,25.7884
2025-03-13,25.9062,26.0239,25.4057,25.4155,90400,25.4155
2025-03-14,25.7296,26.0828,25.6314,26.073,144700,26.073
2025-03-17,25.916,26.2791,25.7786,26.0338,138800,26.0338
2025-03-18,25.8375,26.1074,25.6511,25.8081,153700,25.8081
2025-03-19,25.8866,26.3085,25.7492,26.1711,108800,26.1711
2025-03-20,25.8767,26.3085,25.8767,26.2006,213000,26.2006
2025-03-21,25.916,26.3183,25.6903,26.1417,449500,26.1417
2025-03-24,26.3674,26.6029,26.2732,26.5538,118600,26.5538
2025-03-25,26.3968,26.652,26.1417,26.1417,101700,26.1417
2025-03-26,26.2693,26.6373,26.0436,26.2595,74300,26.2595
2025-03-27,26.3183,26.5048,26.1123,26.3478,99300,26.3478
2025-03-28,26.2889,26.387,25.5725,25.6805,72000,25.6805
2025-03-31,25.3469,25.8375,25.3272,25.6707,133100,25.6707
2025-04-01,25.5137,25.9356,25.3007,25.9062,225200,25.9062
2025-04-02,25.5726,26.3478,25.5726,26.3281,142200,26.3281
2025-04-03,25.5137,25.6216,24.3606,24.5324,347000,24.5324
2025-04-04,23.5413,23.816,23.1095,23.659,324200,23.659
2025-04-07,23.1193,24.8366,22.874,23.5413,351300,23.5413
2025-04-08,24.3067,24.3459,22.7857,23.1782,305500,23.1782
2025-04-09,23.0114,24.8955,22.4079,24.2772,302200,24.2772
2025-04-10,24.0515,24.0515,22.5354,22.9721,211300,22.9721
2025-04-11,22.6287,23.031,22.2067,22.8151,165400,22.8151
2025-04-14,23.0702,23.2567,22.5502,23.1488,190200,23.1488
2025-04-15,22.9819,23.6492,22.9819,23.3941,145900,23.3941
2025-04-16,23.1487,23.5609,23.1389,23.5216,177800,23.5216
2025-04-17,23.4726,23.816,23.4579,23.7277,151700,23.7277
2025-04-21,23.453,23.5609,23.1978,23.4726,175500,23.4726
2025-04-22,23.7572,24.6403,23.6001,24.5913,152900,24.5913
2025-04-23,25.288,25.4155,24.709,24.8758,125600,24.8758
2025-04-24,25.0525,25.2389,24.8317,25.18,192600,25.18
2025-04-25,24.9543,25.5137,24.7335,25.131,189800,25.131
2025-04-28,25.0623,25.2291,24.7777,25.1702,249700,25.1702
2025-04-29,25.023,25.4744,24.9249,25.4646,186700,25.4646
2025-04-30,25.0132,25.4057,24.8071,25.0623,178600,25.0623
2025-05-01,25.0427,25.5333,24.8611,25.2782,133300,25.2782
2025-05-02,25.5725,25.9749,25.4352,25.9356,137800,25.9356
2025-05-05,25.5529,26.0043,25.4842,25.5235,141800,25.5235
2025-05-06,25.3068,25.6417,25.1886,25.5235,213600,25.5235
2025-05-07,25.7304,25.9372,25.3856,25.5629,151800,25.5629
2025-05-08,25.7501,26.213,25.5678,25.9569,116400,25.9569
2025-05-09,25.9175,26.0062,25.6417,25.8486,160400,25.8486
2025-05-12,26.9716,27.1045,26.479,26.548,238900,26.548
2025-05-13,26.7942,26.8386,26.5332,26.7745,93000,26.7745
2025-05-14,26.6366,26.7893,26.5578,26.6465,111700,26.6465
2025-05-15,26.676,26.8927,26.5972,26.7844,99800,26.7844
2025-05-16,26.7253,26.7548,26.5332,26.6859,135000,26.6859
2025-05-19,26.4396,26.7844,26.282,26.7253,126200,26.7253
2025-05-20,26.7745,26.8878,26.5775,26.7745,135800,26.7745
2025-05-21,26.4593,26.5184,26.0357,26.0948,139600,26.0948
2025-05-22,25.9077,26.0751,25.6909,25.7304,115600,25.7304
2025-05-23,25.1886,25.6121,25.1886,25.4841,127200,25.4841
2025-05-27,25.7501,26.0554,25.4053,26.0259,119700,26.0259
2025-05-28,25.9865,26.0554,25.6909,25.7106,115300,25.7106
2025-05-29,25.7796,25.7796,25.4644,25.6909,87600,25.6909
2025-05-30,25.5826,25.6318,25.3856,25.4841,109200,25.4841
2025-06-02,25.3757,25.4792,25.1787,25.3166,99800,25.3166
2025-06-03,25.1984,25.7747,25.0605,25.6712,125200,25.6712
2025-06-04,25.622,25.7451,25.2477,25.4151,135900,25.4151
2025-06-05,25.3954,25.4102,25.09,25.2083,117500,25.2083
2025-06-06,25.6515,25.9274,25.4693,25.9274,107900,25.9274
2025-06-09,25.9963,26.4199,25.7845,26.1441,155900,26.1441
2025-06-10,26.1539,26.5874,26.0998,26.3214,92300,26.3214
2025-06-11,25.3166,25.9865,24.8339,25.4053,1681000,25.4053
2025-06-12,25.3265,25.3265,24.7453,25.2871,565200,25.2871
2025-06-13,24.9324,25.1492,24.6665,24.8339,515900,24.8339
2025-06-16,25.1689,25.223,24.765,24.8733,268800,24.8733
2025-06-17,24.6763,25.0309,24.4399,24.4694,327100,24.4694
2025-06-18,24.4202,24.9521,24.3808,24.6172,268100,24.6172
2025-06-20,24.7256,24.9718,24.6271,24.6763,299500,24.6763
2025-06-23,24.5581,25.228,24.5581,25.1393,454000,25.1393
2025-06-24,25.3659,25.6417,25.2477,25.3659,363400,25.3659
2025-06-25,25.4053,25.4053,25.159,25.356,301400,25.356
2025-06-26,25.4742,26.1638,25.4595,26.1638,260800,26.1638
2025-06-27,26.2327,26.3904,26.085,26.3904,610100,26.3904
2025-06-30,26.548,26.612,26.2623,26.3313,315700,26.3313
2025-07-01,26.213,27.3754,26.1441,27.2375,227300,27.2375
2025-07-02,27.3853,27.6217,27.1095,27.5626,212500,27.5626
2025-07-03,27.6316,28.1143,27.5577,27.9566,122000,27.9566
2025-07-07,27.7104,28.134,27.5281,27.6907,162600,27.6907
2025-07-08,27.7892,28.1635,27.6907,27.8581,322100,27.8581
2025-07-09,27.8581,27.996,27.7202,27.9862,208900,27.9862
2025-07-10,27.9074,28.2226,27.8384,27.8384,223900,27.8384
2025-07-11,27.7005,27.7005,27.4444,27.5331,208100,27.5331
2025-07-14,27.4247,28.0354,27.4247,28.0157,249200,28.0157
2025-07-15,27.9172,27.9616,27.1193,27.1193,175500,27.1193
2025-07-16,27.4148,27.5035,26.6366,27.3163,436500,27.3163
2025-07-17,27.3163,27.7793,27.3163,27.602,201400,27.602
2025-07-18,27.6611,27.7301,27.208,27.3163,383800,27.3163
2025-07-21,27.3163,27.6907,27.3163,27.3754,155200,27.3754
2025-07-22,27.405,27.7695,27.2671,27.4937,288400,27.4937
2025-07-23,27.6217,27.6217,27.1095,27.2769,204800,27.2769
2025-07-24,27.1489,27.1489,26.6169,26.6366,192800,26.6366
2025-07-25,27.0898,27.1242,26.1884,26.6859,392700,26.6859
2025-07-28,26.7253,27.0011,26.612,26.9617,276400,26.9617
2025-07-29,27.2178,27.3163,26.8435,26.9125,202700,26.9125
2025-07-30,27.0405,27.1095,26.2623,26.3411,163800,26.3411
2025-07-31,26.1145,26.2623,25.8387,25.9077,185200,25.9077
2025-08-01,25.7501,25.7501,25.0802,25.228,233500,25.228
2025-08-04,25.2378,25.4939,25.1295,25.4151,155200,25.4151
2025-08-05,25.5338,25.9096,25.1679,25.8997,273900,25.8997
2025-08-06,25.8601,25.8601,25.2371,25.3558,266700,25.3558
2025-08-07,25.6228,25.6624,25.0987,25.2075,149500,25.2075
2025-08-08,25.5041,25.6228,25.3063,25.4547,191300,25.4547
2025-08-11,25.6228,25.8107,25.4596,25.7316,139400,25.7316
2025-08-12,25.9986,26.7502,25.8107,26.7106,209300,26.7106
2025-08-13,26.8194,27.2051,26.7106,27.1952,192300,27.1952
2025-08-14,26.6216,27.2347,26.6216,27.1952,157700,27.1952
2025-08-15,27.2941,27.2941,26.6908,26.7502,241100,26.7502
2025-08-18,26.7798,27.2446,26.7106,27.1556,200300,27.1556
2025-08-19,27.1556,27.5611,27.1259,27.5413,199200,27.5413
2025-08-20,27.6303,27.6896,27.2693,27.4028,263200,27.4028
2025-08-21,27.2842,27.4523,27.1507,27.2446,172300,27.2446
2025-08-22,27.4721,28.6687,27.388,28.6093,200900,28.6093
2025-08-25,28.5895,28.6983,28.4016,28.4016,147700,28.4016
2025-08-26,28.3225,28.9554,25.6722,28.8071,231500,28.8071
2025-08-27,28.6884,29.1236,28.6884,28.9752,153800,28.9752
2025-08-28,29.1631,29.1631,28.5994,28.728,181500,28.728
2025-08-29,28.7379,28.8961,28.4808,28.5895,123900,28.5895
2025-09-02,28.2632,28.6093,28.1149,28.5203,178600,28.5203
2025-09-03,28.461,28.7577,28.2484,28.5203,164800,28.5203
2025-09-04,28.6588,28.8566,28.5203,28.8566,133500,28.8566
2025-09-05,28.9456,29.4202,28.4461,28.6093,200700,28.6093
2025-09-08,28.7181,29.1334,28.4313,29.1137,226700,29.1137
2025-09-09,28.9752,29.1038,28.4808,28.55,169200,28.55
2025-09-10,28.5599,28.6884,28.3918,28.4907,125200,28.4907
2025-09-11,28.4412,28.6687,28.3028,28.6687,159600,28.6687
2025-09-12,28.639,28.7676,28.2751,28.7181,204400,28.7181
2025-09-15,28.8566,29.0049,28.3918,28.4313,160700,28.4313
2025-09-16,28.4412,28.4412,27.8132,27.9863,201700,27.9863
2025-09-17,27.9962,28.7577,27.8676,28.0358,278000,28.0358
2025-09-18,28.1346,28.9802,28.1346,28.9456,251900,28.9456
2025-09-19,28.9851,28.9851,28.1346,28.1544,1349300,28.1544
2025-09-22,27.9764,28.3621,27.8825,27.9468,301500,27.9468
2025-09-23,27.9171,28.456,27.8281,27.9566,226500,27.9566
2025-09-24,28.0358,28.1841,27.8182,27.9566,158300,27.9566
2025-09-25,27.8874,28.1297,27.7885,28.0654,166100,28.0654
2025-09-26,28.105,28.3621,27.8676,28.0358,171200,28.0358
2025-09-29,28.105,28.105,27.5611,27.6699,229900,27.6699
2025-09-30,27.7391,27.7687,27.1161,27.4226,206800,27.4226
2025-10-01,27.2051,27.2743,26.943,27.1655,152500,27.1655
2025-10-02,27.1358,27.2545,26.8194,27.0567,168000,27.0567
2025-10-03,27.1259,27.5314,26.9282,27.3237,146200,27.3237
2025-10-06,27.6204,28.0654,27.393,27.8281,183400,27.8281
2025-10-07,27.8479,28.0061,27.3534,27.4325,203400,27.4325
2025-10-08,27.6105,27.6629,27.2545,27.2545,134100,27.2545
2025-10-09,27.2347,27.2743,26.9282,26.9875,118400,26.9875
2025-10-10,27.126,27.2743,26.0975,26.1173,207400,26.1173
2025-10-13,26.4634,26.4634,26.0035,26.404,139100,26.404
2025-10-14,26.2854,27.3633,26.2854,27.215,149700,27.215
2025-10-15,27.3732,27.3732,26.7403,26.9677,138100,26.9677
2025-10-16,26.6809,26.8342,25.2866,25.4349,235700,25.4349
2025-10-17,25.6228,25.9986,25.43,25.8997,205700,25.8997
2025-10-20,26.0678,26.6315,25.87,26.5623,157400,26.5623
2025-10-21,26.4436,26.7007,26.4436,26.6414,126400,26.6414
2025-10-22,26.7502,26.8936,26.4634,26.6414,147800,26.6414
2025-10-23,26.6414,26.6414,26.2063,26.3546,220200,26.3546
2025-10-24,27.6896,28.0011,27.0468,27.838,291600,27.838
2025-10-27,28.0852,28.0852,26.8985,26.9084,212600,26.9084
2025-10-28,27.0567,27.2595,26.5326,27.0172,263700,27.0172
2025-10-29,26.8787,27.1952,26.493,26.6414,217400,26.6414
2025-10-30,26.3546,27.1358,26.315,26.5029,209100,26.5029
2025-10-31,26.2854,26.5079,26.0975,26.4436,175200,26.4436
2025-11-03,26.3645,26.6216,26.1766,26.6018,180600,26.6018
2025-11-04,26.3537,26.7011,26.2346,26.6812,222600,26.6812
2025-11-05,26.8003,27.2272,26.6912,26.9492,207700,26.9492
2025-11-06,26.8401,27.0237,26.7458,26.8599,135800,26.8599
2025-11-07,26.8401,27.0783,26.7904,27.0584,113500,27.0584
2025-11-10,27.4654,27.4654,26.9095,27.2371,154100,27.2371
2025-11-11,27.2172,27.4803,27.118,27.2669,198900,27.2669
2025-11-12,27.2272,27.5448,27.2272,27.2966,222500,27.2966
2025-11-13,27.247,27.4753,26.9641,27.0981,173800,27.0981
2025-11-14,26.9989,27.3711,26.7507,27.3165,171800,27.3165
2025-11-17,27.3165,27.3264,26.2941,26.3338,181300,26.3338
2025-11-18,26.304,26.5969,26.2445,26.2445,234800,26.2445
2025-11-19,26.2445,26.7011,26.2197,26.5423,154500,26.5423
2025-11-20,26.8103,27.1478,26.6614,26.7309,228300,26.7309
2025-11-21,26.8798,27.6887,26.8649,27.4058,349300,27.4058
2025-11-24,27.3364,27.4257,27.118,27.247,224400,27.247
2025-11-25,27.654,28.2396,27.247,28.1404,215900,28.1404
2025-11-26,27.9121,28.0808,27.8525,27.9121,134300,27.9121
2025-11-28,27.9121,27.9121,27.6242,27.7135,110400,27.7135
2025-12-01,27.6143,28.19,27.6143,28.1503,250700,28.1503
2025-12-02,28.2893,28.5076,28.0411,28.19,260500,28.19
2025-12-03,28.19,28.9841,28.1255,28.9841,196200,28.9841
2025-12-04,28.8153,29.2134,28.8153,28.9841,185100,28.9841
2025-12-05,29.0833,29.262,28.865,28.9742,184300,28.9742
2025-12-08,29.0039,29.3265,28.8699,29.0933,185200,29.0933
2025-12-09,29.2422,29.5499,29.0883,29.2521,171600,29.2521
2025-12-10,29.3414,30.2149,29.2471,29.9668,271200,29.9668
2025-12-11,30.0958,31.009,30.0958,30.5921,327600,30.5921
2025-12-12,30.7509,30.7509,29.9965,30.5028,199600,30.5028
2025-12-15,30.6318,30.7708,30.4829,30.5425,198900,30.5425
2025-12-16,30.6616,30.7509,30.3191,30.4631,184400,30.4631
2025-12-17,30.5028,30.87,30.3638,30.5325,169800,30.5325
2025-12-18,30.7112,30.87,30.5226,30.7013,153800,30.7013
2025-12-19,30.5425,30.6715,29.9668,30.2844,350700,30.2844
2025-12-22,30.4035,30.5226,29.8576,29.8576,204800,29.8576
2025-12-23,29.7782,30.0164,29.5002,29.5499,178600,29.5499
2025-12-24,29.6392,29.9449,29.5399,29.6094,147000,29.6094
2025-12-26,29.5102,29.6094,29.3712,29.4903,109900,29.4903
2025-12-29,29.5102,29.5102,29.2521,29.3116,183200,29.3116
