date,open,high,low,close,volume,adj_close
2024-08-23,5.4705,5.5034,5.4458,5.4952,109800,5.4952
2024-08-26,5.5281,5.5363,5.4952,5.5281,181300,5.5281
2024-08-27,5.5281,5.5363,5.4952,5.5281,95100,5.5281
2024-08-28,5.5363,5.5445,5.5116,5.5281,84100,5.5281
2024-08-29,5.5116,5.5445,5.4952,5.5116,114500,5.5116
2024-08-30,5.5363,5.5528,5.487,5.5281,144500,5.5281
2024-09-03,5.5199,5.5445,5.4952,5.5034,122200,5.5034
2024-09-04,5.5116,5.5116,5.4787,5.487,262500,5.487
2024-09-05,5.5116,5.5116,5.4458,5.4705,220700,5.4705
2024-09-06,5.4705,5.487,5.4211,5.454,239100,5.454
2024-09-09,5.4705,5.4705,5.4458,5.4623,97500,5.4623
2024-09-10,5.487,5.487,5.454,5.487,254900,5.487
2024-09-11,5.5116,5.5116,5.4623,5.4952,279000,5.4952
2024-09-12,5.5281,5.5363,5.5034,5.5116,216000,5.5116
2024-09-13,5.5445,5.5528,5.5116,5.5363,186000,5.5363
2024-09-16,5.561,5.561,5.5363,5.5528,138100,5.5528
2024-09-17,5.5857,5.5857,5.5528,5.5774,255600,5.5774
2024-09-18,5.6021,5.6021,5.5363,5.5774,222300,5.5774
2024-09-19,5.604,5.604,5.4878,5.5459,222300,5.5459
2024-09-20,5.5625,5.5625,5.5376,5.5625,115800,5.5625
2024-09-23,5.5376,5.5459,5.5044,5.5376,141200,5.5376
2024-09-24,5.521,5.5459,5.5127,5.5459,198400,5.5459
2024-09-25,5.5542,5.5542,5.4878,5.5459,146000,5.5459
2024-09-26,5.5376,5.5625,5.5293,5.5542,161800,5.5542
2024-09-27,5.5542,5.5625,5.5127,5.5459,160300,5.5459
2024-09-30,5.5625,5.5708,5.521,5.5376,292700,5.5376
2024-10-01,5.5708,5.5791,5.5376,5.5791,242300,5.5791
2024-10-02,5.5791,5.5874,5.5293,5.5791,223900,5.5791
2024-10-03,5.5542,5.5791,5.5293,5.5542,193000,5.5542
2024-10-04,5.5791,5.5791,5.5542,5.5708,119100,5.5708
2024-10-07,5.5957,5.6621,5.5625,5.604,339300,5.604
2024-10-08,5.6206,5.6206,5.5708,5.5874,180700,5.5874
2024-10-09,5.5957,5.6455,5.5957,5.6206,204200,5.6206
2024-10-10,5.6372,5.6372,5.5791,5.6123,170200,5.6123
2024-10-11,5.6206,5.6206,5.5708,5.604,186600,5.604
2024-10-14,5.604,5.6206,5.5874,5.604,221700,5.604
2024-10-15,5.6206,5.6372,5.5791,5.5957,275400,5.5957
2024-10-16,5.604,5.6704,5.5542,5.5874,489800,5.5874
2024-10-17,5.5891,5.5891,5.4969,5.5137,350300,5.5137
2024-10-18,5.4969,5.5388,5.4885,5.4885,199500,5.4885
2024-10-21,5.4969,5.522,5.4383,5.5137,332900,5.5137
2024-10-22,5.5137,5.5137,5.4885,5.4969,97200,5.4969
2024-10-23,5.522,5.522,5.4802,5.4802,82100,5.4802
2024-10-24,5.5053,5.522,5.4634,5.4885,96200,5.4885
2024-10-25,5.522,5.5472,5.4634,5.4969,192400,5.4969
2024-10-28,5.4802,5.5388,5.4383,5.455,179500,5.455
2024-10-29,5.4718,5.4718,5.3964,5.4215,252900,5.4215
2024-10-30,5.3964,5.455,5.3964,5.4215,157600,5.4215
2024-10-31,5.4466,5.455,5.3964,5.455,202200,5.455
2024-11-01,5.4634,5.4718,5.4215,5.455,185500,5.455
2024-11-04,5.4802,5.4802,5.3964,5.4299,163400,5.4299
2024-11-05,5.455,5.455,5.4215,5.4299,126700,5.4299
2024-11-06,5.4969,5.5472,5.4634,5.4802,229500,5.4802
2024-11-07,5.455,5.522,5.455,5.5053,119400,5.5053
2024-11-08,5.4885,5.5556,5.4885,5.522,158600,5.522
2024-11-11,5.5472,5.5472,5.5137,5.5388,138900,5.5388
2024-11-12,5.5388,5.5388,5.455,5.4969,126600,5.4969
2024-11-13,5.522,5.5304,5.4466,5.4634,197700,5.4634
2024-11-14,5.4885,5.4969,5.4215,5.455,243000,5.455
2024-11-15,5.4718,5.4718,5.3796,5.4299,272300,5.4299
2024-11-18,5.4316,5.4485,5.3893,5.44,213300,5.44
2024-11-19,5.44,5.4908,5.44,5.4908,244600,5.4908
2024-11-20,5.4823,5.5246,5.4654,5.5077,188100,5.5077
2024-11-21,5.5162,5.55,5.5077,5.5416,125200,5.5416
2024-11-22,5.55,5.5839,5.5246,5.5839,212700,5.5839
2024-11-25,5.6262,5.6262,5.5669,5.5923,93000,5.5923
2024-11-26,5.5839,5.5839,5.5077,5.5585,179100,5.5585
2024-11-27,5.5839,5.6008,5.55,5.5669,67500,5.5669
2024-11-29,5.5839,5.6262,5.5754,5.6177,83500,5.6177
2024-12-02,5.6177,5.6262,5.5923,5.6177,121800,5.6177
2024-12-03,5.6431,5.6431,5.6092,5.6346,112100,5.6346
2024-12-04,5.6431,5.6431,5.5923,5.6431,155900,5.6431
2024-12-05,5.6515,5.6515,5.6092,5.6431,133200,5.6431
2024-12-06,5.6685,5.7023,5.6431,5.6769,153900,5.6769
2024-12-09,5.6854,5.7108,5.5754,5.6685,315500,5.6685
2024-12-10,5.6685,5.6685,5.6346,5.6515,176900,5.6515
2024-12-11,5.6769,5.7108,5.66,5.6854,159600,5.6854
2024-12-12,5.6938,5.7108,5.6515,5.6854,175900,5.6854
2024-12-13,5.7023,5.7108,5.6431,5.66,206500,5.66
2024-12-16,5.6873,5.6959,5.6532,5.6617,98300,5.6617
2024-12-17,5.6532,5.6702,5.5678,5.6105,99600,5.6105
2024-12-18,5.6361,5.6361,5.4738,5.4738,271200,5.4738
2024-12-19,5.4909,5.5336,5.4226,5.4568,363900,5.4568
2024-12-20,5.4311,5.4995,5.4055,5.4995,328900,5.4995
2024-12-23,5.5251,5.5251,5.4909,5.508,140600,5.508
2024-12-24,5.5336,5.5422,5.508,5.5165,130800,5.5165
2024-12-26,5.4995,5.5592,5.4738,5.5251,212400,5.5251
2024-12-27,5.5422,5.5422,5.4738,5.508,99600,5.508
2024-12-30,5.508,5.5678,5.508,5.5507,197000,5.5507
2024-12-31,5.5848,5.6702,5.5422,5.6617,649200,5.6617
2025-01-02,5.6788,5.7044,5.619,5.6275,88600,5.6275
2025-01-03,5.6532,5.6532,5.6105,5.6275,87800,5.6275
2025-01-06,5.6446,5.6788,5.5763,5.6446,213200,5.6446
2025-01-07,5.6446,5.6617,5.5763,5.6275,141600,5.6275
2025-01-08,5.6361,5.6873,5.6275,5.6873,178500,5.6873
2025-01-10,5.6446,5.6532,5.6019,5.619,132100,5.619
2025-01-13,5.5848,5.619,5.5763,5.6019,171000,5.6019
2025-01-14,5.6275,5.6446,5.5848,5.6275,184800,5.6275
2025-01-15,5.6788,5.6873,5.6446,5.6702,203100,5.6702
2025-01-16,5.6788,5.6873,5.6361,5.6702,196000,5.6702
2025-01-17,5.6873,5.7044,5.6361,5.7044,385200,5.7044
2025-01-21,5.732,5.732,5.6544,5.6803,219400,5.6803
2025-01-22,5.6113,5.6716,5.6113,5.6372,302000,5.6372
2025-01-23,5.6458,5.6544,5.6027,5.6544,245500,5.6544
2025-01-24,5.6716,5.7061,5.6027,5.7061,334300,5.7061
2025-01-27,5.7061,5.7234,5.663,5.6975,235400,5.6975
2025-01-28,5.7061,5.7234,5.6716,5.7234,320000,5.7234
2025-01-29,5.7234,5.7234,5.6889,5.7234,196600,5.7234
2025-01-30,5.7234,5.7578,5.7061,5.7061,165100,5.7061
2025-01-31,5.7061,5.7406,5.7061,5.732,265100,5.732
2025-02-03,5.7234,5.7234,5.6716,5.7147,188200,5.7147
2025-02-04,5.7234,5.732,5.6975,5.732,110100,5.732
2025-02-05,5.7492,5.7492,5.7234,5.7492,142300,5.7492
2025-02-06,5.7492,5.7578,5.7147,5.732,180300,5.732
2025-02-07,5.7234,5.7492,5.7147,5.7234,167500,5.7234
2025-02-10,5.732,5.7492,5.7061,5.7234,128200,5.7234
2025-02-11,5.7234,5.7578,5.7147,5.7406,107300,5.7406
2025-02-12,5.7406,5.7578,5.7234,5.7578,140700,5.7578
2025-02-13,5.7578,5.7665,5.732,5.7665,146300,5.7665
2025-02-14,5.7665,5.7751,5.7578,5.7751,78800,5.7751
2025-02-18,5.829,5.8377,5.7855,5.8116,148200,5.8116
2025-02-19,5.8116,5.8377,5.7855,5.8203,217600,5.8203
2025-02-20,5.829,5.829,5.7681,5.7681,139400,5.7681
2025-02-21,5.8029,5.8029,5.7681,5.7855,100500,5.7855
2025-02-24,5.7855,5.7942,5.742,5.7594,184700,5.7594
2025-02-25,5.7855,5.8029,5.7507,5.7681,166600,5.7681
2025-02-26,5.7681,5.7681,5.7159,5.742,204500,5.742
2025-02-27,5.7681,5.7681,5.6724,5.6898,304500,5.6898
2025-02-28,5.7246,5.7333,5.6811,5.6985,215700,5.6985
2025-03-03,5.7072,5.7333,5.6811,5.6811,216800,5.6811
2025-03-04,5.655,5.6811,5.6028,5.6724,329500,5.6724
2025-03-05,5.6724,5.6724,5.6202,5.655,235400,5.655
2025-03-06,5.6637,5.6898,5.6463,5.6898,200000,5.6898
2025-03-07,5.7072,5.7246,5.6637,5.7072,244100,5.7072
2025-03-10,5.7072,5.7072,5.6724,5.6898,132000,5.6898
2025-03-11,5.7072,5.7072,5.6376,5.6811,145400,5.6811
2025-03-12,5.655,5.6985,5.6028,5.6376,204100,5.6376
2025-03-13,5.6724,5.6811,5.6028,5.6463,157800,5.6463
2025-03-14,5.6637,5.6985,5.6463,5.6898,182000,5.6898
2025-03-17,5.7091,5.7267,5.7004,5.7179,151100,5.7179
2025-03-18,5.6828,5.7179,5.6477,5.674,189000,5.674
2025-03-19,5.674,5.674,5.6477,5.6652,116300,5.6652
2025-03-20,5.6652,5.6916,5.6477,5.6916,146200,5.6916
2025-03-21,5.6477,5.6828,5.6389,5.674,272400,5.674
2025-03-24,5.6652,5.6652,5.6301,5.6477,302700,5.6477
2025-03-25,5.6652,5.6916,5.6564,5.6916,133800,5.6916
2025-03-26,5.674,5.6828,5.6477,5.6564,146500,5.6564
2025-03-27,5.6828,5.6828,5.6301,5.6652,199400,5.6652
2025-03-28,5.6389,5.6916,5.6389,5.6652,209000,5.6652
2025-03-31,5.674,5.6916,5.6564,5.674,119100,5.674
2025-04-01,5.6916,5.6916,5.6477,5.6652,114600,5.6652
2025-04-02,5.6828,5.6828,5.6389,5.6828,148400,5.6828
2025-04-03,5.6477,5.6652,5.5862,5.595,254400,5.595
2025-04-04,5.5423,5.551,5.27,5.3578,614000,5.3578
2025-04-07,5.1558,5.2963,4.8923,5.147,558700,5.147
2025-04-08,5.2261,5.4017,5.1997,5.2085,361400,5.2085
2025-04-09,5.2085,5.4017,5.1821,5.3754,244200,5.3754
2025-04-10,5.3754,5.3842,5.2261,5.3402,238600,5.3402
2025-04-11,5.3578,5.3666,5.3051,5.349,179700,5.349
2025-04-14,5.3666,5.4193,5.3402,5.3929,196400,5.3929
2025-04-15,5.4281,5.4632,5.4017,5.4369,293200,5.4369
2025-04-16,5.4193,5.4896,5.3754,5.4017,218600,5.4017
2025-04-17,5.439,5.4567,5.4124,5.4479,173100,5.4479
2025-04-21,5.439,5.4479,5.3591,5.368,173600,5.368
2025-04-22,5.4124,5.4301,5.3858,5.4301,156300,5.4301
2025-04-23,5.5189,5.5366,5.4567,5.5011,203100,5.5011
2025-04-24,5.5011,5.5455,5.4922,5.5455,123400,5.5455
2025-04-25,5.5543,5.5721,5.5277,5.5632,74600,5.5632
2025-04-28,5.5455,5.5721,5.5188,5.5632,83400,5.5632
2025-04-29,5.5721,5.581,5.5455,5.581,109700,5.581
2025-04-30,5.581,5.5898,5.5543,5.5898,157900,5.5898
2025-05-01,5.5898,5.6164,5.581,5.6076,190900,5.6076
2025-05-02,5.6076,5.6431,5.5987,5.6253,86100,5.6253
2025-05-05,5.6342,5.6786,5.6165,5.6786,115300,5.6786
2025-05-06,5.6697,5.6786,5.6165,5.6342,93100,5.6342
2025-05-07,5.6519,5.6786,5.6165,5.6519,97700,5.6519
2025-05-08,5.6608,5.6786,5.5898,5.6786,159800,5.6786
2025-05-09,5.6697,5.6874,5.6519,5.6786,51900,5.6786
2025-05-12,5.6874,5.7229,5.6697,5.6963,190200,5.6963
2025-05-13,5.7229,5.7407,5.6963,5.7318,102800,5.7318
2025-05-14,5.7495,5.7673,5.7052,5.7229,136100,5.7229
2025-05-15,5.7407,5.7407,5.7052,5.7229,114900,5.7229
2025-05-16,5.7318,5.7407,5.7052,5.7407,163700,5.7407
2025-05-19,5.6977,5.7425,5.626,5.6977,148100,5.6977
2025-05-20,5.7066,5.7335,5.6798,5.7335,111200,5.7335
2025-05-21,5.7245,5.7335,5.6618,5.6618,127900,5.6618
2025-05-22,5.6618,5.7156,5.6439,5.6887,78300,5.6887
2025-05-23,5.6798,5.7156,5.6618,5.7156,104500,5.7156
2025-05-27,5.7156,5.7335,5.6887,5.6887,107200,5.6887
2025-05-28,5.7156,5.7245,5.6798,5.7156,156400,5.7156
2025-05-29,5.7066,5.7335,5.6977,5.7066,154500,5.7066
2025-05-30,5.7066,5.7514,5.6977,5.7335,150500,5.7335
2025-06-02,5.7514,5.7693,5.7066,5.7425,199100,5.7425
2025-06-03,5.7514,5.7604,5.7156,5.7604,133700,5.7604
2025-06-04,5.7604,5.7604,5.7335,5.7425,90100,5.7425
2025-06-05,5.7604,5.8141,5.7245,5.7783,92700,5.7783
2025-06-06,5.7693,5.7693,5.7245,5.7604,148500,5.7604
2025-06-09,5.7693,5.7873,5.7335,5.7335,148100,5.7335
2025-06-10,5.7514,5.7604,5.7335,5.7514,148400,5.7514
2025-06-11,5.7693,5.7783,5.7156,5.7514,254700,5.7514
2025-06-12,5.7604,5.7693,5.7425,5.7693,128200,5.7693
2025-06-13,5.7604,5.7693,5.7245,5.7514,82700,5.7514
2025-06-16,5.7532,5.7804,5.708,5.7532,176000,5.7532
2025-06-17,5.7442,5.7623,5.7351,5.7532,118100,5.7532
2025-06-18,5.7532,5.7713,5.717,5.7442,183400,5.7442
2025-06-20,5.7442,5.7713,5.7442,5.7532,109400,5.7532
2025-06-23,5.7442,5.7623,5.7261,5.7532,125800,5.7532
2025-06-24,5.7713,5.7804,5.7442,5.7713,142400,5.7713
2025-06-25,5.7804,5.7985,5.7713,5.7804,205600,5.7804
2025-06-26,5.7985,5.8075,5.7713,5.7713,103300,5.7713
2025-06-27,5.7985,5.8166,5.7804,5.8166,213100,5.8166
2025-06-30,5.8165,5.8165,5.7894,5.8075,247200,5.8075
2025-07-01,5.8165,5.8527,5.8075,5.8527,203900,5.8527
2025-07-02,5.8527,5.8889,5.8527,5.8889,191500,5.8889
2025-07-03,5.907,5.9251,5.8527,5.8799,105400,5.8799
2025-07-07,5.8799,5.8799,5.8075,5.8346,188600,5.8346
2025-07-08,5.8527,5.8618,5.7985,5.8437,205800,5.8437
2025-07-09,5.8708,5.8708,5.8165,5.8527,132000,5.8527
2025-07-10,5.8618,5.8708,5.8346,5.8708,134400,5.8708
2025-07-11,5.8799,5.8799,5.8165,5.8618,169500,5.8618
2025-07-14,5.8618,5.8799,5.8437,5.8799,112800,5.8799
2025-07-15,5.907,5.907,5.8256,5.8618,436900,5.8618
2025-07-16,5.8889,5.8889,5.8437,5.8618,120500,5.8618
2025-07-17,5.8799,5.8889,5.8346,5.8799,292600,5.8799
2025-07-18,5.9,5.9,5.7721,5.7904,913900,5.7904
2025-07-21,5.8269,5.836,5.7995,5.836,289600,5.836
2025-07-22,5.836,5.8543,5.8178,5.836,173400,5.836
2025-07-23,5.8269,5.836,5.8178,5.8269,196900,5.8269
2025-07-24,5.8086,5.836,5.7995,5.8086,147700,5.8086
2025-07-25,5.8178,5.8452,5.7995,5.7995,138300,5.7995
2025-07-28,5.8269,5.8452,5.8178,5.8452,94700,5.8452
2025-07-29,5.8269,5.8452,5.8178,5.8178,167600,5.8178
2025-07-30,5.8452,5.8452,5.8178,5.8452,127100,5.8452
2025-07-31,5.8543,5.8543,5.836,5.8452,103100,5.8452
2025-08-01,5.8086,5.8452,5.8086,5.8269,93700,5.8269
2025-08-04,5.8543,5.8543,5.8269,5.8543,90300,5.8543
2025-08-05,5.8269,5.8634,5.8178,5.836,86400,5.836
2025-08-06,5.8543,5.8634,5.836,5.8634,163200,5.8634
2025-08-07,5.8634,5.8634,5.836,5.8543,173100,5.8543
2025-08-08,5.836,5.8726,5.836,5.8726,118100,5.8726
2025-08-11,5.8726,5.8817,5.8543,5.8726,108200,5.8726
2025-08-12,5.8634,5.8817,5.8634,5.8726,76600,5.8726
2025-08-13,5.8726,5.8908,5.8726,5.8817,75300,5.8817
2025-08-14,5.8543,5.8908,5.8452,5.8908,110400,5.8908
2025-08-15,5.8908,5.8908,5.8726,5.8726,161000,5.8726
2025-08-18,5.8929,5.8929,5.8652,5.8836,111400,5.8836
2025-08-19,5.8744,5.8836,5.8652,5.8836,100800,5.8836
2025-08-20,5.8652,5.8836,5.8652,5.8836,116300,5.8836
2025-08-21,5.856,5.8836,5.856,5.8652,104600,5.8652
2025-08-22,5.8652,5.9113,5.856,5.9113,232500,5.9113
2025-08-25,5.9113,5.9113,5.8836,5.9113,191400,5.9113
2025-08-26,5.8836,5.9297,5.8836,5.9113,224700,5.9113
2025-08-27,5.9021,5.9297,5.8836,5.9205,114800,5.9205
2025-08-28,5.9021,5.9574,5.9021,5.9574,148400,5.9574
2025-08-29,5.9482,5.9482,5.9021,5.9205,159600,5.9205
2025-09-02,5.8929,5.9297,5.8929,5.9113,134200,5.9113
2025-09-03,5.9021,5.9205,5.9021,5.9205,116500,5.9205
2025-09-04,5.9021,5.9205,5.9021,5.9113,160200,5.9113
2025-09-05,5.939,5.939,5.9113,5.9297,156500,5.9297
2025-09-08,5.9113,5.9482,5.9113,5.9297,111700,5.9297
2025-09-09,5.9205,5.939,5.9205,5.939,83700,5.939
2025-09-10,5.939,5.9482,5.9297,5.9482,129500,5.9482
2025-09-11,5.9482,5.9482,5.9297,5.9482,121000,5.9482
2025-09-12,5.9574,5.9666,5.939,5.9574,95900,5.9574
2025-09-15,5.9574,5.9759,5.9482,5.9759,146700,5.9759
2025-09-16,5.9851,6.0035,5.9482,6.0035,272700,6.0035
2025-09-17,6.0035,6.0127,5.9574,5.9666,148700,5.9666
2025-09-18,5.9778,5.9778,5.9499,5.9592,127100,5.9592
2025-09-19,5.9685,5.9778,5.9499,5.9778,136400,5.9778
2025-09-22,5.9778,6.0057,5.9685,5.9964,141000,5.9964
2025-09-23,5.9685,5.9964,5.9685,5.9871,117600,5.9871
2025-09-24,5.9964,5.9964,5.9406,5.9499,112700,5.9499
2025-09-25,5.9499,5.9592,5.9126,5.9219,147400,5.9219
2025-09-26,5.9499,5.9499,5.9126,5.9219,120500,5.9219
2025-09-29,5.9219,5.9592,5.9033,5.9126,97400,5.9126
2025-09-30,5.9312,5.9592,5.9033,5.9312,179100,5.9312
2025-10-01,5.9126,5.9406,5.9126,5.9219,140600,5.9219
2025-10-02,5.9126,5.9312,5.894,5.9126,130400,5.9126
2025-10-03,5.9033,5.9406,5.9033,5.9033,228000,5.9033
2025-10-06,5.9406,5.9406,5.894,5.9219,176300,5.9219
2025-10-07,5.9312,5.9592,5.7357,5.9499,205900,5.9499
2025-10-08,5.9685,5.9685,5.9312,5.9592,151000,5.9592
2025-10-09,5.9406,5.9778,5.9312,5.9499,150900,5.9499
2025-10-10,5.8847,5.9312,5.8661,5.8847,246700,5.8847
2025-10-13,5.9499,5.9499,5.8847,5.9033,117800,5.9033
2025-10-14,5.9033,5.9033,5.8847,5.894,148200,5.894
2025-10-15,5.894,5.9126,5.8847,5.8847,113000,5.8847
2025-10-16,5.8847,5.9126,5.8474,5.8568,302900,5.8568
2025-10-17,5.868,5.8774,5.821,5.8492,174700,5.8492
2025-10-20,5.8869,5.8869,5.8304,5.8492,177600,5.8492
2025-10-21,5.8304,5.8586,5.7458,5.7646,1101700,5.7646
2025-10-22,5.727,5.7834,5.6988,5.7458,510900,5.7458
2025-10-23,5.774,5.7834,5.7364,5.7646,335500,5.7646
2025-10-24,5.7834,5.7834,5.7552,5.7834,191300,5.7834
2025-10-27,5.8022,5.8022,5.7834,5.7834,162100,5.7834
2025-10-28,5.7928,5.821,5.7834,5.821,256700,5.821
2025-10-29,5.8304,5.8304,5.8022,5.821,266800,5.821
2025-10-30,5.8116,5.8492,5.7834,5.8398,302200,5.8398
2025-10-31,5.8586,5.8586,5.821,5.8304,143800,5.8304
2025-11-03,5.8492,5.8492,5.7834,5.7928,247700,5.7928
2025-11-04,5.7834,5.821,5.7458,5.821,294300,5.821
2025-11-05,5.8022,5.821,5.7646,5.7646,140300,5.7646
2025-11-06,5.7834,5.8022,5.774,5.7834,164300,5.7834
2025-11-07,5.7834,5.7928,5.7552,5.7834,187700,5.7834
2025-11-10,5.774,5.7928,5.7646,5.7646,165100,5.7646
2025-11-11,5.7552,5.7928,5.7552,5.7834,203300,5.7834
2025-11-12,5.7928,5.8022,5.774,5.7834,128200,5.7834
2025-11-13,5.7646,5.774,5.7458,5.7552,165600,5.7552
2025-11-14,5.7364,5.7646,5.7364,5.7458,142900,5.7458
2025-11-17,5.7572,5.7572,5.7287,5.7287,176000,5.7287
2025-11-18,5.7287,5.7572,5.7002,5.7477,421900,5.7477
2025-11-19,5.7382,5.7572,5.7097,5.7097,217900,5.7097
2025-11-20,5.7287,5.7287,5.6622,5.6622,363100,5.6622
2025-11-21,5.6812,5.6907,5.6622,5.6907,155400,5.6907
2025-11-24,5.6812,5.7382,5.6812,5.7097,220900,5.7097
2025-11-25,5.7382,5.7667,5.7192,5.7667,134600,5.7667
2025-11-26,5.7477,5.7952,5.7477,5.7762,254200,5.7762
2025-11-28,5.8142,5.8237,5.7857,5.8047,88200,5.8047
2025-12-01,5.7857,5.8237,5.7667,5.7857,197700,5.7857
2025-12-02,5.8047,5.8142,5.7192,5.8142,254000,5.8142
2025-12-03,5.7952,5.8332,5.7952,5.8237,210300,5.8237
2025-12-04,5.8142,5.8427,5.8047,5.8332,255900,5.8332
2025-12-05,5.8047,5.8332,5.7952,5.7952,166100,5.7952
2025-12-08,5.8142,5.8142,5.7952,5.8047,143400,5.8047
2025-12-09,5.7952,5.8047,5.7952,5.8047,125200,5.8047
2025-12-10,5.7762,5.8332,5.7762,5.8237,219900,5.8237
2025-12-11,5.8142,5.8332,5.7952,5.8237,181600,5.8237
2025-12-12,5.7952,5.8332,5.7857,5.7857,144600,5.7857
2025-12-15,5.8068,5.8356,5.7972,5.8164,208000,5.8164
2025-12-16,5.7972,5.8068,5.7972,5.7972,116100,5.7972
2025-12-17,5.8164,5.8164,5.7876,5.7972,74000,5.7972
2025-12-18,5.778,5.8068,5.778,5.7972,195200,5.7972
2025-12-19,5.778,5.8068,5.778,5.7972,112400,5.7972
2025-12-22,5.826,5.8356,5.7972,5.8356,175200,5.8356
2025-12-23,5.8164,5.8644,5.8068,5.8644,426100,5.8644
2025-12-24,5.8452,5.9124,5.8452,5.9028,136400,5.9028
2025-12-26,5.8932,5.9124,5.8836,5.9124,85700,5.9124
2025-12-29,5.9124,5.9124,5.8836,5.9028,329100,5.9028
