date,open,high,low,close,volume,adj_close
2024-08-19,8.0237,8.0962,7.8607,7.8969,618600,7.8969
2024-08-20,7.8788,7.8788,7.752,7.7883,561500,7.7883
2024-08-21,7.906,8.069,7.8879,7.9603,704600,7.9603
2024-08-22,7.915,7.9513,7.6796,7.7883,2078900,7.7883
2024-08-23,7.8788,7.9784,7.7611,7.915,822400,7.915
2024-08-26,8.0509,8.0509,7.8969,7.8969,963300,7.8969
2024-08-27,8.0147,8.0599,7.8969,7.9513,688700,7.9513
2024-08-28,7.8879,8.0599,7.8517,8.0056,611400,8.0056
2024-08-29,8.0962,8.2501,8.0418,8.1052,726100,8.1052
2024-08-30,8.1324,8.1596,8.0056,8.1143,812700,8.1143
2024-09-03,8.069,8.069,7.6071,7.6253,1008000,7.6253
2024-09-04,7.6162,7.7249,7.5709,7.6071,686100,7.6071
2024-09-05,7.6434,7.6886,7.4894,7.5437,873100,7.5437
2024-09-06,7.5166,7.5347,7.2811,7.3989,864600,7.3989
2024-09-09,7.3989,7.4079,7.1362,7.1453,1010700,7.1453
2024-09-10,7.1453,7.1453,6.937,7.0185,1085500,7.0185
2024-09-11,6.9913,6.9913,6.7649,6.9823,841100,6.9823
2024-09-12,7.0547,7.1453,6.9913,7.0276,1307400,7.0276
2024-09-13,7.1272,7.2992,7.0819,7.2087,1017900,7.2087
2024-09-16,7.2268,7.254,7.1,7.2268,1773400,7.2268
2024-09-17,7.2902,7.3355,7.1815,7.3083,1778700,7.3083
2024-09-18,7.3445,7.5528,7.2358,7.254,1296600,7.254
2024-09-19,7.5075,7.5437,7.3355,7.4622,1444000,7.4622
2024-09-20,7.3264,7.589,7.2902,7.3898,14751000,7.3898
2024-09-23,7.4622,7.58,7.3264,7.3445,939700,7.3445
2024-09-24,7.4894,7.7068,7.4894,7.5437,1532100,7.5437
2024-09-25,7.5256,7.5437,7.3898,7.5256,1033500,7.5256
2024-09-26,7.6977,7.915,7.6434,7.6705,865800,7.6705
2024-09-27,7.743,7.906,7.6886,7.8607,695500,7.8607
2024-09-30,7.8426,7.915,7.7973,7.8607,667800,7.8607
2024-10-01,7.8426,7.8788,7.7158,7.8698,556900,7.8698
2024-10-02,7.8879,7.9603,7.7339,7.7792,521100,7.7792
2024-10-03,7.6977,7.7792,7.6524,7.6796,552700,7.6796
2024-10-04,7.8245,7.8426,7.6162,7.6343,433500,7.6343
2024-10-07,7.6162,7.7611,7.5981,7.743,903600,7.743
2024-10-08,7.6253,7.6253,7.3536,7.589,705900,7.589
2024-10-09,7.5437,7.7068,7.5256,7.6977,382800,7.6977
2024-10-10,7.6886,7.7883,7.589,7.7249,541800,7.7249
2024-10-11,7.7339,7.8879,7.7339,7.8517,371800,7.8517
2024-10-14,7.7973,7.9694,7.7339,7.9422,493800,7.9422
2024-10-15,7.8154,7.906,7.752,7.7792,490800,7.7792
2024-10-16,7.8607,7.9784,7.7973,7.8607,534000,7.8607
2024-10-17,7.8517,8.0147,7.8245,7.9513,624100,7.9513
2024-10-18,8.0056,8.0237,7.9151,7.9332,588100,7.9332
2024-10-21,7.9422,7.9422,7.6615,7.6705,686700,7.6705
2024-10-22,7.6705,7.7068,7.6071,7.6524,585600,7.6524
2024-10-23,7.6071,7.743,7.58,7.6615,469100,7.6615
2024-10-24,7.6524,7.6977,7.5256,7.6524,574200,7.6524
2024-10-25,7.7068,7.8426,7.6977,7.7339,509300,7.7339
2024-10-28,7.7611,7.8788,7.7611,7.8426,439200,7.8426
2024-10-29,7.7792,7.8788,7.7611,7.8064,481300,7.8064
2024-10-30,7.7158,7.9332,7.7158,7.8064,504300,7.8064
2024-10-31,8.6939,9.4455,8.6848,9.3369,1630900,9.3369
2024-11-01,9.2644,9.3369,8.7573,8.8931,1900000,8.8931
2024-11-04,8.9203,9.5904,8.9203,9.4999,1365300,9.4999
2024-11-05,9.4636,10.0161,9.3459,9.9708,1224600,9.9708
2024-11-06,10.4145,11.0756,10.3693,11.0394,1371100,11.0394
2024-11-07,11.0575,11.3202,10.967,11.1662,1450500,11.1662
2024-11-08,11.1662,11.3654,11.0304,11.3564,1068200,11.3564
2024-11-11,11.3654,11.6009,11.2749,11.4469,849400,11.4469
2024-11-12,11.4922,11.5013,11.2115,11.3835,951100,11.3835
2024-11-13,11.4198,11.456,11.1662,11.3292,1069600,11.3292
2024-11-14,11.3749,11.4755,11.1189,11.2378,715300,11.2378
2024-11-15,11.3384,11.4481,11.1372,11.1829,668000,11.1829
2024-11-18,11.2743,11.6218,11.2743,11.3749,690100,11.3749
2024-11-19,11.2743,11.4572,11.2378,11.4389,558900,11.4389
2024-11-20,11.4389,11.631,11.4389,11.4938,475600,11.4938
2024-11-21,11.5212,11.7041,11.4847,11.5395,605800,11.5395
2024-11-22,11.5669,11.7224,11.5669,11.631,596600,11.631
2024-11-25,11.6218,11.6675,11.4755,11.4847,726500,11.4847
2024-11-26,11.4755,11.5487,11.2286,11.2469,1083500,11.2469
2024-11-27,11.3018,11.5304,11.2286,11.4115,526900,11.4115
2024-11-29,11.4572,11.5487,11.3566,11.3932,541000,11.3932
2024-12-02,11.4115,11.5852,11.3109,11.5395,943100,11.5395
2024-12-03,11.5487,11.6218,11.4389,11.5212,624000,11.5212
2024-12-04,11.5578,11.6035,11.3201,11.4115,411800,11.4115
2024-12-05,11.3932,11.4847,11.2561,11.3932,442000,11.3932
2024-12-06,11.3749,11.3749,11.0457,11.1463,606300,11.1463
2024-12-09,11.4024,11.5395,11.128,11.1738,598700,11.1738
2024-12-10,11.128,11.2469,11.0,11.1555,1485900,11.1555
2024-12-11,11.2012,11.2286,11.1006,11.1555,945200,11.1555
2024-12-12,11.064,11.064,10.808,10.9543,535700,10.9543
2024-12-13,10.936,10.9543,10.8354,10.8903,526400,10.8903
2024-12-16,10.8172,10.872,10.6709,10.808,1008200,10.808
2024-12-17,10.744,10.744,10.3782,10.5246,1004200,10.5246
2024-12-18,10.5886,10.7989,10.1405,10.2137,1478100,10.2137
2024-12-19,10.3051,10.3965,9.8571,10.0491,1757300,10.0491
2024-12-20,9.9211,10.2685,9.9211,10.0034,6504400,10.0034
2024-12-23,9.9576,10.1222,9.9211,9.9393,923700,9.9393
2024-12-24,9.9302,9.9759,9.8296,9.8571,339100,9.8571
2024-12-26,9.8479,9.8571,9.7565,9.793,600200,9.793
2024-12-27,9.7107,9.7565,9.5644,9.7107,1798100,9.7107
2024-12-30,9.7473,9.8388,9.6559,9.7382,791500,9.7382
2024-12-31,9.7839,9.8662,9.7199,9.7839,1065300,9.7839
2025-01-02,9.9211,9.9576,9.6376,9.665,674000,9.665
2025-01-03,9.7016,9.7016,9.4364,9.5004,760400,9.5004
2025-01-06,9.5553,9.6376,9.4181,9.473,1023100,9.473
2025-01-07,9.4639,9.5644,9.2718,9.3633,1857300,9.3633
2025-01-08,9.2993,9.3724,9.2078,9.3084,1228200,9.3084
2025-01-10,9.2536,9.4273,9.0524,9.1255,834100,9.1255
2025-01-13,9.0798,9.3084,9.0615,9.2993,865300,9.2993
2025-01-14,9.3267,9.3633,9.1438,9.2078,595300,9.2078
2025-01-15,9.3816,9.4639,9.281,9.4456,605000,9.4456
2025-01-16,9.4181,9.4273,9.2718,9.3724,472800,9.3724
2025-01-17,9.4456,9.5096,9.3724,9.4273,528500,9.4273
2025-01-21,9.4547,9.6193,9.3907,9.4913,513500,9.4913
2025-01-22,9.473,9.5096,9.2444,9.2718,1231800,9.2718
2025-01-23,9.2444,9.5736,9.2444,9.3816,633500,9.3816
2025-01-24,9.4364,9.5187,9.281,9.3267,496800,9.3267
2025-01-27,9.3084,9.3267,8.961,9.025,1124400,9.025
2025-01-28,9.153,9.2444,8.9975,9.0707,922900,9.0707
2025-01-29,8.9975,9.1347,8.8421,9.1073,905200,9.1073
2025-01-30,9.0707,9.089,8.5312,8.8147,1242000,8.8147
2025-01-31,8.7781,8.8238,8.5038,8.5861,1038900,8.5861
2025-02-03,8.5495,8.9427,8.4763,8.7872,1702300,8.7872
2025-02-04,8.7232,8.8695,8.6958,8.8512,943100,8.8512
2025-02-05,8.8787,8.9792,8.7964,8.961,837600,8.961
2025-02-06,9.0067,9.0158,8.7415,8.7689,689400,8.7689
2025-02-07,8.8147,8.9335,8.6592,8.6866,1185000,8.6866
2025-02-10,8.8695,9.1713,8.8695,8.961,2246200,8.961
2025-02-11,8.9792,9.0524,8.9152,8.9792,1147700,8.9792
2025-02-12,8.9518,9.1621,8.9061,8.9884,1630300,8.9884
2025-02-13,9.0067,9.2078,8.9335,9.1713,1025500,9.1713
2025-02-14,9.1805,9.3286,8.8103,8.8936,788200,8.8936
2025-02-18,8.9584,8.9862,8.8103,8.9214,668500,8.9214
2025-02-19,8.9214,8.9306,8.6623,8.6623,936300,8.6623
2025-02-20,8.6715,8.8011,8.6623,8.8011,681600,8.8011
2025-02-21,8.8659,8.8659,8.4679,8.5142,801200,8.5142
2025-02-24,8.579,8.69,8.4957,8.542,739000,8.542
2025-02-25,8.5049,8.5697,8.3384,8.4772,947500,8.4772
2025-02-26,8.5327,8.616,8.4679,8.4957,711000,8.4957
2025-02-27,8.4772,8.5605,8.3846,8.4124,815300,8.4124
2025-02-28,8.3476,8.4679,8.2828,8.3939,913100,8.3939
2025-03-03,8.5049,8.6252,8.2643,8.2828,1062100,8.2828
2025-03-04,8.2088,8.4957,8.1533,8.3384,949400,8.3384
2025-03-05,8.3384,8.3939,8.1533,8.3106,720400,8.3106
2025-03-06,8.2551,8.3384,8.1903,8.3198,772800,8.3198
2025-03-07,8.3013,8.4587,8.2643,8.3754,881000,8.3754
2025-03-10,8.2921,8.4402,8.2643,8.3384,882100,8.3384
2025-03-11,8.4031,8.6993,8.3846,8.5882,755900,8.5882
2025-03-12,8.6067,8.616,8.4031,8.4124,729000,8.4124
2025-03-13,8.4124,8.5327,8.3198,8.4772,579500,8.4772
2025-03-14,8.5142,8.6808,8.4957,8.6715,585700,8.6715
2025-03-17,8.653,8.6808,8.3476,8.3846,1049200,8.3846
2025-03-18,8.4216,8.5512,8.3198,8.5234,1193700,8.5234
2025-03-19,8.5697,8.7733,8.5049,8.7363,1038100,8.7363
2025-03-20,8.6067,8.727,8.579,8.6623,785500,8.6623
2025-03-21,8.542,8.5882,8.3939,8.4309,3255000,8.4309
2025-03-24,8.5327,8.69,8.5142,8.6438,934100,8.6438
2025-03-25,8.5975,8.727,8.579,8.579,628600,8.579
2025-03-26,8.616,8.616,8.4587,8.5975,610000,8.5975
2025-03-27,8.5512,8.7456,8.4864,8.727,690100,8.727
2025-03-28,8.6993,8.6993,8.3569,8.4494,939300,8.4494
2025-03-31,8.3661,8.5512,8.2551,8.5142,903100,8.5142
2025-04-01,8.4864,8.6067,8.4494,8.5882,716300,8.5882
2025-04-02,8.4957,8.5697,8.3754,8.5512,721600,8.5512
2025-04-03,8.2088,8.2643,8.0144,8.07,807400,8.07
2025-04-04,7.7923,7.8386,7.4314,7.6628,1279200,7.6628
2025-04-07,7.3944,7.9219,7.2648,7.672,1198600,7.672
2025-04-08,7.9034,8.1255,7.709,7.7646,1202100,7.7646
2025-04-09,7.7553,8.4679,7.7553,8.1718,1503100,8.1718
2025-04-10,8.1625,8.1903,7.8756,7.9589,772800,7.9589
2025-04-11,7.9774,8.4216,7.9774,8.3291,824800,8.3291
2025-04-14,8.4124,8.4402,8.2551,8.3198,660100,8.3198
2025-04-15,8.3198,8.4124,8.2366,8.4031,1171500,8.4031
2025-04-16,8.4124,8.6067,8.3939,8.542,740300,8.542
2025-04-17,8.5234,8.6993,8.4864,8.653,676100,8.653
2025-04-21,8.5882,8.6623,8.5049,8.5605,477600,8.5605
2025-04-22,8.6067,8.6623,8.4494,8.6345,447000,8.6345
2025-04-23,8.7363,8.7826,8.5882,8.7456,852400,8.7456
2025-04-24,8.727,8.9306,8.6715,8.8844,662000,8.8844
2025-04-25,8.7641,8.8566,8.6808,8.8381,673100,8.8381
2025-04-28,8.8103,8.9769,8.7826,8.9584,580100,8.9584
2025-04-29,8.8381,9.088,8.8381,9.0695,841000,9.0695
2025-04-30,8.7733,8.8566,8.1625,8.3846,1511200,8.3846
2025-05-01,8.4309,8.5512,8.3384,8.4216,1208700,8.4216
2025-05-02,8.5142,8.5882,8.2366,8.4679,897400,8.4679
2025-05-05,8.4309,8.4864,8.3198,8.3198,620100,8.3198
2025-05-06,8.3291,8.3661,8.1903,8.2366,709500,8.2366
2025-05-07,8.2736,8.2736,8.07,8.0977,595100,8.0977
2025-05-08,8.1162,8.1533,7.9219,8.0144,606700,8.0144
2025-05-09,8.033,8.0885,7.8479,7.8941,1064300,7.8941
2025-05-12,8.2458,8.2921,8.0515,8.1533,765800,8.1533
2025-05-13,8.1995,8.3939,8.144,8.3476,640800,8.3476
2025-05-14,8.3106,8.3198,8.1718,8.2088,988200,8.2088
2025-05-15,8.144,8.218,8.0977,8.181,620300,8.181
2025-05-16,8.1716,8.2655,8.1154,8.2186,562100,8.2186
2025-05-19,8.1247,8.2186,8.0872,8.1998,556700,8.1998
2025-05-20,8.1623,8.2279,8.1435,8.1716,636900,8.1716
2025-05-21,8.1154,8.2279,8.1154,8.1341,580000,8.1341
2025-05-22,8.0684,8.106,7.8433,7.8433,533700,7.8433
2025-05-23,7.787,7.9277,7.7401,7.8902,563000,7.8902
2025-05-27,7.9371,8.0778,7.8902,8.0403,675500,8.0403
2025-05-28,8.0778,8.0778,7.9277,7.9559,1245700,7.9559
2025-05-29,7.9652,7.9652,7.6556,7.7495,1596800,7.7495
2025-05-30,7.7213,7.7213,7.5431,7.6369,1051400,7.6369
2025-06-02,7.8808,7.9652,7.6838,7.7307,1214100,7.7307
2025-06-03,7.6838,7.7495,7.4961,7.7213,834800,7.7213
2025-06-04,7.7213,7.8057,7.7025,7.7307,878300,7.7307
2025-06-05,7.7776,7.8339,7.6087,7.6181,703900,7.6181
2025-06-06,7.7119,7.8057,7.6932,7.7307,705000,7.7307
2025-06-09,7.7964,7.8902,7.7495,7.8339,612300,7.8339
2025-06-10,7.8433,7.8808,7.7964,7.8151,576700,7.8151
2025-06-11,7.7964,7.862,7.7307,7.8057,564200,7.8057
2025-06-12,7.7588,7.7776,7.6932,7.7307,569000,7.7307
2025-06-13,7.7307,7.7776,7.6463,7.6556,775400,7.6556
2025-06-16,7.7401,7.8339,7.6744,7.7495,880700,7.7495
2025-06-17,7.7495,7.9371,7.6932,7.7776,693700,7.7776
2025-06-18,7.7776,7.9277,7.7588,7.8433,1004700,7.8433
2025-06-20,7.8808,7.8808,7.4774,7.4961,3330100,7.4961
2025-06-23,7.5055,7.5993,7.4961,7.5806,1560100,7.5806
2025-06-24,7.5806,7.59,7.4586,7.4961,1173200,7.4961
2025-06-25,7.5055,7.5055,7.2616,7.271,1824500,7.271
2025-06-26,7.3273,7.5055,7.2897,7.4961,1218600,7.4961
2025-06-27,7.5055,7.6932,7.4305,7.6744,1920600,7.6744
2025-06-30,8.2279,8.2655,7.8245,8.0591,2745700,8.0591
2025-07-01,7.9934,8.0122,7.7588,7.9371,1210100,7.9371
2025-07-02,8.0215,8.4343,7.9934,8.2842,1227300,8.2842
2025-07-03,8.2467,8.2467,8.0684,8.181,480400,8.181
2025-07-07,8.0966,8.1435,7.9746,8.0591,735900,8.0591
2025-07-08,8.106,8.1341,7.9746,8.0028,864200,8.0028
2025-07-09,7.9934,8.0028,7.8339,7.862,721200,7.862
2025-07-10,7.9652,8.2748,7.9652,8.0778,951700,8.0778
2025-07-11,8.0403,8.3124,7.9652,8.2842,811000,8.2842
2025-07-14,8.1904,8.2561,7.9652,8.0778,825800,8.0778
2025-07-15,8.0872,8.106,7.984,7.984,840500,7.984
2025-07-16,7.9934,8.0028,7.8057,7.8339,972500,7.8339
2025-07-17,7.7682,8.0684,7.7682,8.0215,661800,8.0215
2025-07-18,8.0309,8.0966,7.8339,7.8902,998500,7.8902
2025-07-21,8.0122,8.0872,7.9371,7.9746,644300,7.9746
2025-07-22,8.1247,8.3687,8.106,8.181,1046900,8.181
2025-07-23,8.181,8.2373,8.0778,8.2373,1098500,8.2373
2025-07-24,8.1435,8.1716,7.984,8.0215,740700,8.0215
2025-07-25,8.0122,8.0309,7.8714,7.9371,676800,7.9371
2025-07-28,7.8527,7.8714,7.7307,7.8151,764300,7.8151
2025-07-29,7.8433,7.9652,7.7682,7.7682,1337100,7.7682
2025-07-30,7.0458,7.5524,6.9895,7.149,1441300,7.149
2025-07-31,7.074,7.1396,6.8676,6.9332,1386700,6.9332
2025-08-01,6.8488,6.8863,6.7362,6.7831,1213700,6.7831
2025-08-04,6.8582,6.9426,6.8019,6.8676,1167600,6.8676
2025-08-05,6.8769,7.1209,6.8676,7.074,1284600,7.074
2025-08-06,7.0364,7.0927,6.7925,6.8206,996600,6.8206
2025-08-07,6.952,7.0833,6.8769,6.9801,886300,6.9801
2025-08-08,7.0271,7.1959,6.9989,7.0271,729100,7.0271
2025-08-11,7.0364,7.4023,6.8769,7.3179,2556800,7.3179
2025-08-12,7.346,7.7025,7.346,7.5806,1474700,7.5806
2025-08-13,7.5337,7.6087,7.4117,7.4961,1338500,7.4961
2025-08-14,7.3836,7.4023,7.1959,7.346,1155300,7.346
2025-08-15,7.3841,7.3841,7.1269,7.1841,1269700,7.1841
2025-08-18,7.327,7.3746,7.1936,7.2031,1337600,7.2031
2025-08-19,7.2317,7.327,7.1269,7.1936,1079200,7.1936
2025-08-20,7.2126,7.2222,7.1269,7.1269,1051900,7.1269
2025-08-21,7.0983,7.2126,7.0221,7.0983,1388200,7.0983
2025-08-22,7.0697,7.2508,7.0221,7.2126,1390600,7.2126
2025-08-25,7.2317,7.3079,7.0983,7.1174,848800,7.1174
2025-08-26,7.0888,7.1174,7.0126,7.0507,960200,7.0507
2025-08-27,7.0126,7.1459,7.0126,7.1364,668800,7.1364
2025-08-28,7.1841,7.2603,7.0697,7.2317,860300,7.2317
2025-08-29,7.1555,7.3841,7.1555,7.3556,705100,7.3556
2025-09-02,7.2984,7.3079,7.1555,7.2508,1028100,7.2508
2025-09-03,7.2031,7.2984,7.1364,7.2031,967100,7.2031
2025-09-04,7.1936,7.2603,7.1459,7.2508,808300,7.2508
2025-09-05,7.2126,7.5271,7.2126,7.508,875700,7.508
2025-09-08,7.508,7.5271,7.3175,7.327,712400,7.327
2025-09-09,7.3365,7.4127,7.1841,7.1936,700700,7.1936
2025-09-10,7.1936,7.3841,7.1745,7.3841,774300,7.3841
2025-09-11,7.2889,7.4604,7.2889,7.4032,858200,7.4032
2025-09-12,7.346,7.4032,7.2889,7.3651,572100,7.3651
2025-09-15,7.4318,7.6319,7.4318,7.5271,782500,7.5271
2025-09-16,7.5461,7.5652,7.4604,7.5366,874300,7.5366
2025-09-17,7.4794,7.6509,7.4223,7.4604,854600,7.4604
2025-09-18,7.4794,7.6414,7.4604,7.5652,715000,7.5652
2025-09-19,7.5842,7.6223,7.5271,7.5461,1552300,7.5461
2025-09-22,7.5366,7.5461,7.346,7.4699,746900,7.4699
2025-09-23,7.5461,7.6605,7.489,7.5175,697600,7.5175
2025-09-24,7.5175,7.7653,7.5175,7.7367,794500,7.7367
2025-09-25,7.6986,7.9463,7.6605,7.6986,802600,7.6986
2025-09-26,7.6414,7.832,7.6319,7.8129,684100,7.8129
2025-09-29,7.851,7.8796,7.7081,7.7462,837600,7.7462
2025-09-30,7.67,7.8129,7.67,7.7748,682400,7.7748
2025-10-01,7.7843,8.1559,7.7843,8.0416,1020100,8.0416
2025-10-02,8.0035,8.1083,7.9082,8.0511,837900,8.0511
2025-10-03,8.0797,8.1845,8.013,8.032,839900,8.032
2025-10-06,8.1273,8.2226,7.9558,7.9654,833500,7.9654
2025-10-07,7.9654,8.1654,7.9654,8.032,701800,8.032
2025-10-08,8.0987,8.1559,8.0416,8.1083,831600,8.1083
2025-10-09,8.1464,8.3084,8.1083,8.175,689800,8.175
2025-10-10,8.1464,8.2798,7.8605,7.8605,871600,7.8605
2025-10-13,8.0702,8.2702,7.9939,8.1845,1132900,8.1845
2025-10-14,8.0416,8.2702,7.9654,8.175,802700,8.175
2025-10-15,8.2131,8.2417,7.8129,7.851,1057000,7.851
2025-10-16,7.8987,8.0035,7.67,7.8129,1103800,7.8129
2025-10-17,7.689,7.7938,7.6414,7.6605,641600,7.6605
2025-10-20,7.7557,7.9654,7.7272,7.9463,726600,7.9463
2025-10-21,7.8415,7.8415,7.6414,7.7557,893900,7.7557
2025-10-22,7.689,7.7557,7.4699,7.5938,849500,7.5938
2025-10-23,7.6128,7.7081,7.5652,7.6128,703100,7.6128
2025-10-24,7.6223,7.6795,7.5747,7.5842,375100,7.5842
2025-10-27,7.5747,7.6319,7.489,7.4985,893700,7.4985
2025-10-28,7.4508,7.6223,7.4127,7.6128,689200,7.6128
2025-10-29,7.6128,7.7272,7.508,7.5747,999800,7.5747
2025-10-30,7.489,7.5461,7.3556,7.4318,968300,7.4318
2025-10-31,7.4604,7.67,7.4032,7.6319,863700,7.6319
2025-11-03,7.6414,7.8987,7.4985,7.851,2041100,7.851
2025-11-04,7.5557,7.689,6.4504,6.5076,3014600,6.5076
2025-11-05,6.5647,6.7648,6.4981,6.6219,1165600,6.6219
2025-11-06,6.6029,6.6791,6.3075,6.3265,1787000,6.3265
2025-11-07,6.317,6.5743,6.2599,6.4504,2469800,6.4504
2025-11-10,6.5647,6.6124,6.4123,6.5552,1715400,6.5552
2025-11-11,6.5838,6.5933,6.4885,6.4885,991900,6.4885
2025-11-12,6.4885,6.6219,6.4885,6.5647,1271500,6.5647
2025-11-13,6.6029,6.7077,6.3742,6.4409,1200700,6.4409
2025-11-14,6.3647,6.4504,6.2789,6.4314,1271200,6.4314
2025-11-17,6.4411,6.4799,6.2082,6.2179,1281500,6.2179
2025-11-18,6.1306,6.2179,6.0627,6.1791,1134400,6.1791
2025-11-19,6.1403,6.247,6.0918,6.1791,1287700,6.1791
2025-11-20,6.247,6.3052,6.1209,6.1306,1507200,6.1306
2025-11-21,6.1015,6.6836,6.0627,6.2955,3137800,6.2955
2025-11-24,6.2276,6.2373,6.053,6.1015,1872700,6.1015
2025-11-25,6.1209,6.2955,6.1112,6.2955,1107000,6.2955
2025-11-26,6.2858,6.4023,6.2858,6.2858,1409400,6.2858
2025-11-28,6.2955,6.3441,6.2664,6.3247,618000,6.3247
2025-12-01,6.3247,6.4314,6.247,6.247,1024700,6.247
2025-12-02,6.2567,6.3635,6.2567,6.3344,1095000,6.3344
2025-12-03,6.3247,6.6933,6.3247,6.6739,1205700,6.6739
2025-12-04,6.6157,6.6545,6.5284,6.5575,949000,6.5575
2025-12-05,6.5478,6.7127,6.5284,6.5963,1103800,6.5963
2025-12-08,6.6254,6.703,6.5672,6.6448,1078800,6.6448
2025-12-09,6.5575,6.8,6.5478,6.7709,945700,6.7709
2025-12-10,6.7612,6.8873,6.6933,6.8776,2479900,6.8776
2025-12-11,6.8388,7.091,6.8388,7.0813,1143300,7.0813
2025-12-12,7.1007,7.1977,6.9746,7.0522,1180100,7.0522
2025-12-15,7.0716,7.0813,6.7612,6.8,1181700,6.8
2025-12-16,6.8097,6.9067,6.7127,6.7612,1072400,6.7612
2025-12-17,6.7806,6.9843,6.7709,6.9455,1134000,6.9455
2025-12-18,6.9455,7.1589,6.9164,6.9552,1359400,6.9552
2025-12-19,6.8776,7.0425,6.8776,6.9552,5077400,6.9552
2025-12-22,6.9843,7.1104,6.9164,6.9358,1486100,6.9358
