date,open,high,low,close,volume,adj_close
2024-07-23,19.94,19.98,19.64,19.75,6338600,19.75
2024-07-24,19.0,19.11,18.64,18.84,7725800,18.84
2024-07-25,19.17,19.3,19.005,19.2,5252100,19.2
2024-07-26,19.25,19.27,18.87,19.14,3003400,19.14
2024-07-29,19.01,19.36,18.79,19.29,6058700,19.29
2024-07-30,18.96,19.11,18.72,18.78,4387300,18.78
2024-07-31,19.4,19.925,19.37,19.74,7072000,19.74
2024-08-01,19.93,20.37,19.24,19.37,6589700,19.37
2024-08-02,19.03,19.27,18.76,19.2,4253200,19.2
2024-08-05,18.15,19.13,18.13,18.86,5622600,18.86
2024-08-06,18.87,19.18,18.84,18.94,4202500,18.94
2024-08-07,19.04,19.44,19.04,19.23,4420800,19.23
2024-08-08,19.19,19.876,18.81,19.73,5927200,19.73
2024-08-09,19.98,20.156,19.87,19.89,3394100,19.89
2024-08-12,19.88,19.88,19.38,19.51,2532600,19.51
2024-08-13,19.47,19.67,19.14,19.39,5970600,19.39
2024-08-14,19.39,19.39,18.69,18.8,5888500,18.8
2024-08-15,19.07,19.37,19.01,19.2,4287800,19.2
2024-08-16,19.58,20.74,19.48,20.53,8882300,20.53
2024-08-19,20.965,21.58,20.84,21.47,9651700,21.47
2024-08-20,20.95,21.08,20.25,20.31,6886800,20.31
2024-08-21,20.55,21.14,20.54,21.13,5463500,21.13
2024-08-22,21.14,21.49,21.12,21.35,4515000,21.35
2024-08-23,21.34,21.62,21.11,21.22,4917200,21.22
2024-08-26,20.55,21.04,20.45,20.73,7746200,20.73
2024-08-27,21.3,21.6,20.83,21.22,7189400,21.22
2024-08-28,19.97,20.07,17.44,17.8,33596100,17.8
2024-08-29,18.68,19.7,18.39,19.69,13350900,19.69
2024-08-30,20.22,20.23,19.38,19.46,9227300,19.46
2024-09-03,18.95,19.18,18.61,19.0,5447400,19.0
2024-09-04,18.99,19.12,18.61,18.77,5034500,18.77
2024-09-05,18.89,19.05,18.74,18.86,4840500,18.86
2024-09-06,18.77,18.84,18.235,18.31,3848800,18.31
2024-09-09,18.11,19.035,18.11,18.87,3723200,18.87
2024-09-10,19.5,20.05,19.34,19.6,7347800,19.6
2024-09-11,19.53,19.61,19.27,19.58,3642600,19.58
2024-09-12,19.12,19.24,18.654,18.88,6312800,18.88
2024-09-13,18.93,19.245,18.89,19.12,4205100,19.12
2024-09-16,19.09,19.12,18.65,19.05,4267600,19.05
2024-09-17,20.21,21.4,20.21,21.39,13592000,21.39
2024-09-18,21.3,21.47,20.665,20.76,5043700,20.76
2024-09-19,21.43,21.46,20.95,21.27,5045800,21.27
2024-09-20,21.55,21.88,21.33,21.54,4925900,21.54
2024-09-23,21.58,22.51,21.47,22.2,6173800,22.2
2024-09-24,24.19,24.77,23.63,24.72,13776800,24.72
2024-09-25,23.68,24.19,23.56,23.77,8319100,23.77
2024-09-26,25.93,26.55,25.06,25.37,16480600,25.37
2024-09-27,25.53,26.78,25.12,25.78,13805600,25.78
2024-09-30,27.79,28.25,25.48,25.65,18525300,25.65
2024-10-01,26.53,28.77,26.06,28.6,19176100,28.6
2024-10-02,30.42,30.712,28.56,29.9,19910400,29.9
2024-10-03,28.72,29.472,28.45,28.82,10623800,28.82
2024-10-04,29.35,29.61,28.65,29.285,11079800,29.285
2024-10-07,30.46,31.04,29.525,30.51,16748500,30.51
2024-10-08,27.54,28.43,27.07,28.04,10251100,28.04
2024-10-09,26.51,28.5,26.42,27.92,9971000,27.92
2024-10-10,27.728,28.27,26.51,26.87,8730800,26.87
2024-10-11,26.14,27.305,26.05,27.05,4853200,27.05
2024-10-14,27.05,27.72,26.455,26.62,9556600,26.62
2024-10-15,25.78,26.1,24.93,25.14,8879300,25.14
2024-10-16,25.09,25.26,24.72,25.06,4619200,25.06
2024-10-17,24.27,24.55,23.63,23.75,8078200,23.75
2024-10-18,25.28,25.54,24.79,25.25,6583100,25.25
2024-10-21,24.97,25.64,24.88,25.26,4340400,25.26
2024-10-22,26.03,26.99,25.91,26.09,6455900,26.09
2024-10-23,27.62,27.87,26.89,27.07,7648800,27.07
2024-10-24,27.23,27.615,27.19,27.4,5253700,27.4
2024-10-25,28.55,29.425,28.47,28.79,8584000,28.79
2024-10-28,29.0,29.43,28.65,29.13,5331900,29.13
2024-10-29,28.945,28.945,28.16,28.42,7362100,28.42
2024-10-30,27.4,29.33,27.21,28.94,11469300,28.94
2024-10-31,26.55,26.61,24.89,25.01,18397700,25.01
2024-11-01,25.22,25.68,24.815,25.06,6733200,25.06
2024-11-04,25.34,25.46,24.55,24.65,6899900,24.65
2024-11-05,25.185,25.72,24.97,25.54,4458000,25.54
2024-11-06,24.31,25.2,24.29,24.71,7243400,24.71
2024-11-07,25.46,25.87,25.08,25.61,6873300,25.61
2024-11-08,24.415,24.741,23.44,23.65,12182700,23.65
2024-11-11,24.34,24.67,24.03,24.33,6597200,24.33
2024-11-12,23.205,23.365,22.53,22.61,6699000,22.61
2024-11-13,22.95,23.05,22.14,22.35,6291900,22.35
2024-11-14,22.06,22.36,21.81,22.23,4144000,22.23
2024-11-15,22.59,22.74,22.355,22.72,4005000,22.72
2024-11-18,22.8,23.2,22.63,22.98,5047000,22.98
2024-11-19,22.98,23.295,22.75,23.19,4012300,23.19
2024-11-20,22.94,23.1,22.61,22.78,4459500,22.78
2024-11-21,22.51,22.71,22.385,22.6,4142800,22.6
2024-11-22,22.03,22.59,21.91,22.28,5261800,22.28
2024-11-25,22.28,22.965,22.26,22.44,4721100,22.44
2024-11-26,22.11,22.21,21.795,21.83,4526800,21.83
2024-11-27,22.74,23.485,22.71,23.31,7267400,23.31
2024-11-29,23.26,24.13,22.98,23.68,5986600,23.68
2024-12-02,23.0,23.23,22.53,22.8,7557500,22.8
2024-12-03,22.49,22.8,22.475,22.7,5367200,22.7
2024-12-04,22.56,22.855,22.27,22.42,5540200,22.42
2024-12-05,22.34,22.78,22.34,22.53,3005200,22.53
2024-12-06,22.76,22.93,22.28,22.32,3347000,22.32
2024-12-09,23.96,25.24,23.89,24.1,13418800,24.1
2024-12-10,23.36,23.45,22.75,22.88,6164000,22.88
2024-12-11,22.68,22.875,22.46,22.81,3802100,22.81
2024-12-12,22.86,22.985,22.72,22.79,4380800,22.79
2024-12-13,22.06,22.21,21.85,22.2,4489600,22.2
2024-12-16,21.83,22.04,21.58,21.8,5232300,21.8
2024-12-17,21.95,22.6,21.925,22.4,5281600,22.4
2024-12-18,23.03,23.41,22.66,22.76,5817200,22.76
2024-12-19,23.35,23.99,23.16,23.35,5048900,23.35
2024-12-20,23.59,23.735,23.45,23.56,4768100,23.56
2024-12-23,24.07,24.26,23.745,24.11,3846600,24.11
2024-12-24,24.33,24.55,24.185,24.44,1899200,24.44
2024-12-26,25.51,26.7,25.22,25.32,6317100,25.32
2024-12-27,25.855,25.855,25.18,25.49,5492000,25.49
2024-12-30,24.95,25.08,24.03,24.27,6139100,24.27
2024-12-31,24.2,24.61,23.85,23.99,3875600,23.99
2025-01-02,24.21,24.83,23.96,24.02,4529700,24.02
2025-01-03,24.82,24.82,24.34,24.75,3636400,24.75
2025-01-06,24.5,24.78,23.859,23.9,5278400,23.9
2025-01-07,23.82,24.2,23.67,23.89,3541800,23.89
2025-01-08,23.43,23.43,23.052,23.19,2485600,23.19
2025-01-10,22.75,22.81,22.23,22.24,4139200,22.24
2025-01-13,21.8,21.95,21.55,21.72,4229800,21.72
2025-01-14,22.7,22.94,22.26,22.33,2779900,22.33
2025-01-15,22.16,22.39,21.72,21.88,3560100,21.88
2025-01-16,21.85,22.175,21.771,22.08,2677100,22.08
2025-01-17,22.25,23.095,22.16,22.59,3568100,22.59
2025-01-21,23.62,23.995,22.93,23.79,6446000,23.79
2025-01-22,23.18,23.225,22.6,22.62,6064700,22.62
2025-01-23,22.6,22.8,22.34,22.79,2729600,22.79
2025-01-24,23.11,23.52,22.98,23.21,3234100,23.21
2025-01-27,23.88,23.93,23.59,23.61,3341300,23.61
2025-01-28,23.15,23.3,22.54,23.27,3814900,23.27
2025-01-29,23.37,23.54,22.965,23.13,1646100,23.13
2025-01-30,23.21,24.175,23.21,24.11,4322900,24.11
2025-01-31,23.9,24.05,23.321,23.42,3754900,23.42
2025-02-03,22.17,23.27,22.06,22.88,3422500,22.88
2025-02-04,24.1,24.75,23.93,24.25,8681500,24.25
2025-02-05,23.32,23.52,23.13,23.37,3449400,23.37
2025-02-06,24.57,25.05,24.236,24.815,6996200,24.815
2025-02-07,26.43,26.65,25.78,26.02,7851400,26.02
2025-02-10,27.0,27.05,26.2,26.37,6172900,26.37
2025-02-11,25.26,25.48,24.98,25.07,6538800,25.07
2025-02-12,25.92,26.54,25.76,26.3,4581100,26.3
2025-02-13,25.1,25.36,24.87,25.2,6959700,25.2
2025-02-14,26.15,26.15,25.5,25.84,3978800,25.84
2025-02-18,26.31,26.45,25.56,25.63,4590900,25.63
2025-02-19,26.76,27.07,26.37,26.46,6928200,26.46
2025-02-20,26.79,26.84,26.05,26.37,3628300,26.37
2025-02-21,27.53,28.63,27.34,27.46,12858000,27.46
2025-02-24,27.01,27.01,26.06,26.36,5788100,26.36
2025-02-25,29.59,30.255,29.015,29.84,24311700,29.84
2025-02-26,32.6,33.12,31.98,32.915,16285900,32.915
2025-02-27,32.01,32.79,31.69,31.92,9913000,31.92
2025-02-28,30.53,31.13,30.02,30.73,10546600,30.73
2025-03-03,28.415,28.5,27.01,27.37,11004400,27.37
2025-03-04,27.452,28.09,26.92,27.67,6715300,27.67
2025-03-05,28.3,28.77,28.16,28.67,6199000,28.67
2025-03-06,28.29,28.41,27.38,27.56,7860400,27.56
2025-03-07,28.25,29.485,28.21,29.02,9303800,29.02
2025-03-10,28.03,28.32,27.025,27.56,11234700,27.56
2025-03-11,28.71,29.785,28.66,29.49,8917000,29.49
2025-03-12,28.855,29.8,28.42,29.73,10729900,29.73
2025-03-13,28.54,29.34,28.41,28.72,7181900,28.72
2025-03-14,27.64,29.485,27.2,27.46,15620200,27.46
2025-03-17,26.66,27.8,25.866,27.35,10392500,27.35
2025-03-18,28.5,28.5,27.225,27.62,9476900,27.62
2025-03-19,27.935,28.025,27.265,27.52,5040000,27.52
2025-03-20,27.06,27.64,26.74,26.765,5466300,26.765
2025-03-21,25.88,26.519,25.69,26.4,4058300,26.4
2025-03-24,26.61,26.61,26.12,26.18,5051500,26.18
2025-03-25,25.7,26.425,25.7,26.04,4615200,26.04
2025-03-26,26.32,27.009,26.28,26.67,4295800,26.67
2025-03-27,26.05,26.375,25.83,26.14,6602800,26.14
2025-03-28,25.65,25.76,25.32,25.52,4588900,25.52
2025-03-31,25.47,25.61,25.04,25.2,5278100,25.2
2025-04-01,25.54,25.72,25.39,25.64,3300300,25.64
2025-04-02,25.61,25.7,25.275,25.52,2946400,25.52
2025-04-03,24.77,24.99,24.665,24.77,3621400,24.77
2025-04-04,23.34,23.66,22.455,23.07,8321400,23.07
2025-04-07,20.79,22.69,20.6,21.51,9054400,21.51
2025-04-08,21.37,21.43,19.104,19.79,13926700,19.79
2025-04-09,20.2,21.29,19.565,21.14,8471400,21.14
2025-04-10,21.78,22.78,21.21,22.25,10948800,22.25
2025-04-11,22.89,23.57,22.828,23.23,9287400,23.23
2025-04-14,23.56,24.04,23.305,23.85,7221200,23.85
2025-04-15,23.175,23.45,23.0,23.44,3446900,23.44
2025-04-16,22.59,22.858,22.235,22.73,4646200,22.73
2025-04-17,23.04,23.33,22.84,23.12,2819800,23.12
2025-04-21,23.03,23.225,22.74,23.21,2786000,23.21
2025-04-22,23.83,24.05,23.495,23.78,4485800,23.78
2025-04-23,24.07,24.56,23.96,23.98,3058100,23.98
2025-04-24,23.59,23.875,23.305,23.82,3514000,23.82
2025-04-25,23.37,23.579,23.13,23.48,2706600,23.48
2025-04-28,23.79,24.48,23.7,24.3,3493800,24.3
2025-04-29,24.3,24.58,24.125,24.17,2275400,24.17
2025-04-30,24.21,24.64,24.17,24.39,3232500,24.39
2025-05-01,24.55,24.78,24.44,24.55,1436100,24.55
2025-05-02,25.51,25.55,25.01,25.04,2222800,25.04
2025-05-05,24.95,25.39,24.88,25.25,1825800,25.25
2025-05-06,25.44,25.8,25.39,25.68,6084400,25.68
2025-05-07,26.1,26.32,25.88,26.29,3972100,26.29
2025-05-08,27.19,27.475,26.913,27.23,4523000,27.23
2025-05-09,26.85,27.085,26.484,26.63,3212100,26.63
2025-05-12,28.17,28.48,27.71,28.38,7229700,28.38
2025-05-13,28.0,28.115,27.68,27.96,3666200,27.96
2025-05-14,28.68,28.755,28.365,28.72,3775300,28.72
2025-05-15,28.33,28.595,28.1,28.55,2271600,28.55
2025-05-16,28.765,29.03,28.71,28.82,1978900,28.82
2025-05-19,28.2,28.37,27.98,28.34,1816100,28.34
2025-05-20,28.39,28.56,28.16,28.25,1610300,28.25
2025-05-21,29.26,29.728,28.38,29.12,9548900,29.12
2025-05-22,28.71,28.83,28.41,28.67,3568400,28.67
2025-05-23,28.69,28.92,28.44,28.91,2313500,28.91
2025-05-27,28.335,28.45,28.09,28.24,3772700,28.24
2025-05-28,27.89,28.19,27.665,27.9,3774400,27.9
2025-05-29,28.021,29.35,27.97,28.49,8539500,28.49
2025-05-30,28.45,28.58,28.06,28.34,3122600,28.34
2025-06-02,27.92,28.03,27.65,27.82,3228200,27.82
2025-06-03,29.68,29.88,29.27,29.51,7238300,29.51
2025-06-04,29.52,29.92,29.44,29.46,4365400,29.46
2025-06-05,29.62,29.66,29.125,29.27,3222700,29.27
2025-06-06,29.5,29.58,29.235,29.52,3248400,29.52
2025-06-09,30.5,30.55,29.975,30.15,6225600,30.15
2025-06-10,29.585,29.585,28.735,29.075,5516400,29.075
2025-06-11,29.51,29.76,29.29,29.4,2967900,29.4
2025-06-12,28.84,29.24,28.83,28.87,2345000,28.87
2025-06-13,28.0,28.03,27.64,27.76,2960700,27.76
2025-06-16,28.18,28.74,28.18,28.2,2747700,28.2
2025-06-17,27.6,27.64,26.795,26.94,4282900,26.94
2025-06-18,26.515,26.53,26.18,26.42,2944100,26.42
2025-06-20,26.45,26.45,25.88,26.01,3803300,26.01
2025-06-23,27.23,28.16,27.185,28.08,7057300,28.08
2025-06-24,28.46,28.67,28.15,28.53,3268800,28.53
2025-06-25,28.42,28.45,27.88,28.11,2061100,28.11
2025-06-26,28.5,28.6,28.005,28.01,5838600,28.01
2025-06-27,27.235,27.48,26.8,27.47,4892600,27.47
2025-06-30,27.06,27.405,26.97,27.11,4822800,27.11
2025-07-01,26.57,26.98,26.57,26.83,4024400,26.83
2025-07-02,26.495,26.5,25.65,26.14,6846300,26.14
2025-07-03,26.09,26.41,25.81,25.945,2791000,25.945
2025-07-07,27.095,27.35,26.595,26.74,6714300,26.74
2025-07-08,26.95,27.26,26.795,26.98,3466800,26.98
2025-07-09,26.83,27.25,26.61,27.18,3637700,27.18
2025-07-10,27.3,27.4,26.97,27.2,3603000,27.2
2025-07-11,27.55,28.43,27.55,27.66,11003800,27.66
2025-07-14,28.4,28.845,28.24,28.65,4990500,28.65
2025-07-15,28.71,28.95,28.3,28.91,2213700,28.91
2025-07-16,28.905,29.405,28.615,29.4,4797600,29.4
2025-07-17,31.19,31.779,30.755,31.36,9236200,31.36
2025-07-18,31.76,32.025,31.56,31.8,5869100,31.8
2025-07-21,31.29,31.36,30.42,30.5,5306700,30.5
2025-07-22,30.71,31.055,30.55,30.84,2775300,30.84
2025-07-23,30.86,31.06,30.335,30.42,2523100,30.42
2025-07-24,30.1,30.12,29.48,29.59,3623200,29.59
2025-07-25,29.49,29.64,29.279,29.58,1922100,29.58
2025-07-28,29.5,29.6,29.085,29.19,2906900,29.19
2025-07-29,30.97,31.1,26.995,27.38,23704200,27.38
2025-07-30,26.62,26.72,26.315,26.45,6081500,26.45
2025-07-31,26.135,26.57,25.64,26.1,6298400,26.1
2025-08-01,25.245,25.49,25.02,25.24,4796800,25.24
2025-08-04,25.81,26.3,25.615,25.72,4662000,25.72
2025-08-05,26.13,26.23,25.47,25.59,5397200,25.59
2025-08-06,24.81,24.82,24.105,24.2,6292100,24.2
2025-08-07,24.41,24.723,24.35,24.65,4472600,24.65
2025-08-08,24.58,24.96,24.58,24.79,2352000,24.79
2025-08-11,24.235,24.33,23.86,24.07,5207000,24.07
2025-08-12,24.18,24.19,23.765,23.99,4063100,23.99
2025-08-13,24.78,24.95,24.53,24.9,5556500,24.9
2025-08-14,24.25,24.27,23.58,23.75,4715200,23.75
2025-08-15,24.14,24.56,24.13,24.19,3839800,24.19
2025-08-18,24.26,24.4,23.975,24.05,4279200,24.05
2025-08-19,23.97,24.08,23.7,23.82,4164200,23.82
2025-08-20,23.57,23.73,23.3,23.5,3800400,23.5
2025-08-21,23.33,23.609,23.22,23.46,6115400,23.46
2025-08-22,23.58,24.11,23.54,24.06,5053500,24.06
2025-08-25,24.1,24.52,23.99,24.0,5393900,24.0
2025-08-26,23.92,24.78,23.92,24.65,6428600,24.65
2025-08-27,23.39,23.46,22.42,22.6,14249100,22.6
2025-08-28,22.665,24.28,22.65,23.26,16745600,23.26
2025-08-29,23.11,23.61,23.03,23.35,5323800,23.35
2025-09-02,23.01,24.44,22.82,24.4,8278100,24.4
2025-09-03,23.87,24.29,23.4,24.1,7072000,24.1
2025-09-04,23.835,24.59,23.661,23.98,3905500,23.98
2025-09-05,23.92,23.935,23.31,23.65,4028000,23.65
2025-09-08,23.645,23.89,23.48,23.8,2476100,23.8
2025-09-09,24.39,24.54,24.05,24.22,3979600,24.22
2025-09-10,24.2,24.25,23.86,23.96,3996000,23.96
2025-09-11,24.0,24.46,23.82,24.35,3984000,24.35
2025-09-12,24.12,24.565,23.975,24.48,4557200,24.48
2025-09-15,25.33,26.43,25.32,26.17,10180500,26.17
2025-09-16,25.76,26.245,25.455,26.11,5938100,26.11
2025-09-17,26.94,26.94,26.34,26.69,6482700,26.69
2025-09-18,26.02,26.32,26.02,26.07,2866300,26.07
2025-09-19,26.1,26.23,25.705,25.75,3780200,25.75
2025-09-22,25.71,25.91,25.3,25.45,3928500,25.45
2025-09-23,25.04,25.39,24.81,25.03,2990600,25.03
2025-09-24,25.465,25.8,25.25,25.43,4739700,25.43
2025-09-25,26.26,26.44,25.777,25.81,4855400,25.81
2025-09-26,27.095,27.1,24.31,24.36,15605100,24.36
2025-09-29,24.945,25.35,24.695,25.23,8157200,25.23
2025-09-30,25.815,26.5,25.32,25.34,7310900,25.34
2025-10-01,25.47,25.61,25.13,25.5,5313500,25.5
2025-10-02,25.98,26.33,25.525,25.83,4222500,25.83
2025-10-03,25.39,25.39,24.48,24.8,6371800,24.8
2025-10-06,24.66,25.07,24.57,24.89,3531800,24.89
2025-10-07,24.9,24.9,24.125,24.29,3775500,24.29
2025-10-08,24.48,24.66,24.415,24.64,2697400,24.64
2025-10-09,24.36,24.38,23.46,23.61,6446500,23.61
2025-10-10,23.75,23.81,22.51,22.8,7441400,22.8
2025-10-13,22.82,23.198,22.51,23.13,5262400,23.13
2025-10-14,22.29,22.828,22.11,22.79,5892900,22.79
2025-10-15,23.08,23.15,22.625,22.72,4366000,22.72
2025-10-16,22.72,22.82,22.47,22.57,3948800,22.57
2025-10-17,22.14,22.595,22.1,22.51,3422400,22.51
2025-10-20,22.5,22.572,22.27,22.53,2700400,22.53
2025-10-21,22.42,22.53,21.94,22.0,4440200,22.0
2025-10-22,21.99,22.14,21.7,21.86,3187600,21.86
2025-10-23,22.11,22.44,22.085,22.23,4163500,22.23
2025-10-24,21.45,22.02,21.45,21.92,4097100,21.92
2025-10-27,21.69,21.906,21.49,21.56,5464000,21.56
2025-10-28,21.29,21.34,21.13,21.33,3664400,21.33
2025-10-29,21.5,21.5,20.85,20.98,4237500,20.98
2025-10-30,20.61,20.68,20.355,20.49,4724700,20.49
2025-10-31,20.16,20.93,20.02,20.85,4377600,20.85
2025-11-03,20.865,20.95,20.44,20.48,2978600,20.48
2025-11-04,20.0,20.18,19.78,19.81,4623400,19.81
2025-11-05,19.98,20.34,19.885,20.07,3808700,20.07
2025-11-06,20.22,20.34,19.875,20.17,3102700,20.17
2025-11-07,19.84,20.0,19.63,19.99,2690400,19.99
2025-11-10,20.315,20.46,20.105,20.18,2900300,20.18
2025-11-11,20.38,20.57,20.21,20.42,3078100,20.42
2025-11-12,20.49,20.49,19.985,20.02,2970700,20.02
2025-11-13,20.22,20.46,19.755,19.93,3665900,19.93
2025-11-14,19.29,20.0,19.29,19.77,3780400,19.77
2025-11-17,19.32,19.325,18.75,18.83,5353000,18.83
2025-11-18,18.69,18.785,18.43,18.68,4436200,18.68
2025-11-19,18.25,18.25,17.885,18.07,4831900,18.07
2025-11-20,18.01,18.23,17.59,17.65,5334500,17.65
2025-11-21,17.615,18.245,17.615,18.02,5748800,18.02
2025-11-24,18.35,18.5,18.065,18.12,3660400,18.12
2025-11-25,18.38,18.45,18.07,18.32,4738400,18.32
2025-11-26,17.95,19.035,17.81,18.43,9755200,18.43
2025-11-28,18.37,18.52,18.18,18.39,4375800,18.39
2025-12-01,17.995,18.01,17.605,17.94,4889500,17.94
2025-12-02,17.9,18.11,17.765,18.1,4817300,18.1
2025-12-03,18.17,18.17,17.265,17.44,7493100,17.44
2025-12-04,17.51,17.66,17.355,17.59,4926200,17.59
2025-12-05,17.84,17.99,17.791,17.8,3476400,17.8
2025-12-08,17.77,18.035,17.72,17.95,2410700,17.95
2025-12-09,17.38,17.42,17.09,17.39,5648700,17.39
2025-12-10,17.23,17.27,17.115,17.21,2885100,17.21
2025-12-11,16.92,17.04,16.77,17.01,4817500,17.01
2025-12-12,17.25,17.45,17.04,17.08,3189200,17.08
2025-12-15,16.88,16.91,16.575,16.64,3235000,16.64
2025-12-16,16.48,16.82,16.46,16.68,3602200,16.68
2025-12-17,16.455,16.565,16.12,16.15,4592600,16.15
2025-12-18,16.23,16.345,16.11,16.18,3437900,16.18
2025-12-19,16.74,17.17,16.695,17.0,6211200,17.0
2025-12-22,16.93,17.11,16.92,16.98,3810200,16.98
2025-12-23,16.78,16.78,16.51,16.69,2616800,16.69
2025-12-24,16.71,16.78,16.67,16.78,914900,16.78
2025-12-26,17.01,17.49,16.95,17.44,4928800,17.44
2025-12-29,16.9,17.27,16.84,17.16,3876200,17.16
2025-12-30,17.19,17.535,17.12,17.27,5502900,17.27
2025-12-31,16.73,17.05,16.335,16.93,7511400,16.93
2026-01-02,17.33,17.52,17.1,17.25,5250900,17.25
2026-01-05,17.02,17.485,16.82,17.36,5397800,17.36
2026-01-06,17.65,17.74,16.97,16.99,4965500,16.99
2026-01-07,17.0,17.055,16.805,16.94,3104200,16.94
2026-01-08,16.8,17.015,16.72,16.82,2767500,16.82
2026-01-09,16.77,16.77,16.25,16.66,3755800,16.66
2026-01-12,16.605,17.18,16.605,17.04,4609900,17.04
2026-01-13,16.83,16.87,16.463,16.64,3228300,16.64
2026-01-14,16.33,16.4,16.1,16.21,4075100,16.21
2026-01-15,16.435,16.64,16.365,16.39,10936100,16.39
2026-01-16,16.12,16.2,15.87,16.19,4990400,16.19
2026-01-20,15.84,16.135,15.71,15.73,3519000,15.73
2026-01-21,16.08,16.2,15.95,16.12,2583200,16.12
2026-01-22,16.735,17.28,16.68,16.69,7625400,16.69
2026-01-23,16.675,16.8,16.58,16.71,2943300,16.71
2026-01-26,16.79,17.1,16.785,16.94,2760200,16.94
2026-01-27,16.84,16.85,16.53,16.75,2176200,16.75
2026-01-28,17.395,17.55,17.105,17.15,3971900,17.15
2026-01-29,17.18,17.41,16.952,17.26,2690300,17.26
2026-01-30,17.01,17.07,16.55,16.63,3897600,16.63
2026-02-02,16.64,16.745,16.46,16.54,3730100,16.54
2026-02-03,16.67,17.03,16.57,17.02,4803200,17.02
2026-02-04,17.355,17.415,17.01,17.34,5242800,17.34
2026-02-05,17.6,18.11,17.59,17.79,5737500,17.79
2026-02-06,18.4,19.08,18.37,18.97,7891400,18.97
2026-02-09,18.225,18.47,18.04,18.35,5235900,18.35
2026-02-10,18.578,19.05,18.56,18.89,4065100,18.89
2026-02-11,19.13,19.315,19.09,19.2,3221400,19.2
2026-02-12,19.03,19.03,18.54,18.8,3263600,18.8
2026-02-13,18.14,18.545,18.14,18.46,2578000,18.46
2026-02-17,18.31,18.585,18.24,18.4,1295600,18.4
2026-02-18,18.41,18.496,18.3,18.32,1348900,18.32
2026-02-19,18.24,18.33,18.115,18.32,1195200,18.32
2026-02-20,17.95,18.28,17.875,18.28,2412900,18.28
2026-02-23,18.53,18.8,18.36,18.43,1896400,18.43
2026-02-24,18.32,18.73,18.25,18.67,1602500,18.67
2026-02-25,18.32,18.475,18.255,18.45,1823500,18.45
2026-02-26,17.521,17.92,17.42,17.9,3644200,17.9
2026-02-27,17.545,17.795,17.5,17.59,1834000,17.59
2026-03-02,17.29,17.59,17.18,17.57,2030800,17.57
2026-03-03,16.772,17.07,16.62,17.06,3867600,17.06
2026-03-04,17.02,17.435,16.92,17.23,3239600,17.23
2026-03-05,16.8,17.04,16.685,16.88,3142600,16.88
2026-03-06,16.91,17.28,16.88,17.16,2582000,17.16
