date,open,high,low,close,volume,adj_close
2024-07-31,55.56,55.8,51.0,54.96,4392,54.96
2024-08-01,53.76,53.76,51.84,53.052,1767,53.052
2024-08-02,50.64,50.64,44.76,45.6,9242,45.6
2024-08-05,43.92,44.88,42.36,44.136,2692,44.136
2024-08-06,44.16,46.08,43.752,45.24,1592,45.24
2024-08-07,46.08,46.08,43.8,44.04,2008,44.04
2024-08-08,45.36,45.552,42.84,44.16,3183,44.16
2024-08-09,45.96,45.96,40.8,41.28,3025,41.28
2024-08-12,41.28,41.76,38.28,40.8,1092,40.8
2024-08-13,40.68,40.68,37.812,38.04,4942,38.04
2024-08-14,37.92,38.76,36.0,37.38,3842,37.38
2024-08-15,36.36,51.48,36.36,48.84,23625,48.84
2024-08-16,49.32,49.32,42.96,44.64,6125,44.64
2024-08-19,45.0,45.36,43.56,44.4,1342,44.4
2024-08-20,43.68,44.4,43.44,44.16,658,44.16
2024-08-21,43.56,44.88,43.452,44.28,1075,44.28
2024-08-22,44.28,44.28,41.52,42.12,3083,42.12
2024-08-23,43.32,44.16,41.676,42.264,2717,42.264
2024-08-26,42.0,42.6,39.72,41.28,2425,41.28
2024-08-27,40.56,41.16,40.14,41.04,1092,41.04
2024-08-28,39.84,40.68,39.012,39.72,2075,39.72
2024-08-29,39.24,40.92,39.24,40.32,1550,40.32
2024-08-30,39.72,41.04,39.12,41.04,3108,41.04
2024-09-03,39.84,40.8,39.0,39.12,1275,39.12
2024-09-04,37.32,39.36,36.84,37.8,3192,37.8
2024-09-05,39.24,39.24,38.04,38.76,542,38.76
2024-09-06,39.0,39.0,36.6,37.08,2092,37.08
2024-09-09,37.08,37.8,36.6,36.72,1808,36.72
2024-09-10,36.12,38.7,36.12,37.956,1683,37.956
2024-09-11,37.44,38.28,36.72,38.28,1458,38.28
2024-09-12,38.28,39.48,37.92,39.24,1592,39.24
2024-09-13,37.92,40.2,37.92,40.2,1100,40.2
2024-09-16,39.24,39.66,38.16,38.16,1792,38.16
2024-09-17,39.18,39.18,37.86,37.86,1075,37.86
2024-09-18,38.04,39.0,37.92,38.16,1108,38.16
2024-09-19,37.92,38.52,37.2,38.16,1558,38.16
2024-09-20,37.56,38.16,36.84,37.56,1817,37.56
2024-09-23,38.76,38.76,37.212,37.56,1108,37.56
2024-09-24,37.92,38.4,37.2,37.44,883,37.44
2024-09-25,37.32,38.76,37.32,37.8,1317,37.8
2024-09-26,37.2,37.8,36.84,36.84,1392,36.84
2024-09-27,36.84,37.92,36.84,37.8,1458,37.8
2024-09-30,37.8,39.12,37.8,39.12,1992,39.12
2024-10-01,39.12,39.12,37.2,37.44,775,37.44
2024-10-02,37.44,37.908,36.84,37.2,1767,37.2
2024-10-03,36.72,37.68,36.72,37.2,2083,37.2
2024-10-04,37.296,37.68,36.96,36.96,917,36.96
2024-10-07,36.72,37.8,36.6,37.32,1492,37.32
2024-10-08,36.84,37.2,36.36,36.36,1100,36.36
2024-10-09,36.0,37.08,35.76,36.0,1642,36.0
2024-10-10,37.2,37.2,35.544,36.0,1708,36.0
2024-10-11,34.68,35.52,34.092,34.44,3908,34.44
2024-10-14,33.6,33.72,33.0,33.0,6458,33.0
2024-10-15,32.4,32.4,30.6,31.8,8492,31.8
2024-10-16,30.96,32.4,29.412,31.92,6133,31.92
2024-10-17,31.32,34.2,29.88,33.12,4942,33.12
2024-10-18,33.12,34.2,32.04,32.28,1583,32.28
2024-10-21,31.2,31.44,30.0,30.0,2467,30.0
2024-10-22,29.88,30.12,27.96,29.04,6200,29.04
2024-10-23,28.56,29.04,28.2,28.8,2092,28.8
2024-10-24,28.8,29.76,28.548,29.4,1025,29.4
2024-10-25,29.76,29.76,28.32,28.32,1475,28.32
2024-10-28,28.68,30.0,28.68,30.0,2358,30.0
2024-10-29,29.4,30.12,27.48,28.32,4850,28.32
2024-10-30,28.44,29.16,26.76,27.72,3125,27.72
2024-10-31,27.72,27.72,26.4,26.4,2250,26.4
2024-11-01,26.64,27.66,26.4,26.88,5983,26.88
2024-11-04,26.4,29.04,26.4,28.2,2308,28.2
2024-11-05,28.44,28.908,27.24,27.36,4925,27.36
2024-11-06,26.88,29.04,25.32,25.38,5525,25.38
2024-11-07,25.2,28.92,24.6,26.64,6233,26.64
2024-11-08,25.92,27.108,25.776,26.4,1300,26.4
2024-11-11,26.4,29.28,26.4,28.44,2850,28.44
2024-11-12,27.6,29.64,27.6,28.68,4558,28.68
2024-11-13,28.68,28.68,23.64,24.0,11750,24.0
2024-11-14,24.24,24.42,23.04,23.28,4950,23.28
2024-11-15,23.4,23.688,21.6,21.6,5017,21.6
2024-11-18,21.6,22.32,20.4,21.0,4925,21.0
2024-11-19,20.76,22.56,20.4,22.08,4208,22.08
2024-11-20,21.48,22.572,21.12,22.2,3850,22.2
2024-11-21,22.2,23.4,21.72,22.32,2033,22.32
2024-11-22,22.44,23.208,21.156,22.92,9542,22.92
2024-11-25,22.92,24.84,22.92,24.84,7975,24.84
2024-11-26,24.84,26.04,24.72,24.72,3800,24.72
2024-11-27,24.96,26.88,24.96,25.2,5817,25.2
2024-11-29,24.84,25.908,24.6,24.84,3325,24.84
2024-12-02,24.84,26.04,24.84,25.62,2008,25.62
2024-12-03,25.8,25.8,23.52,23.52,3425,23.52
2024-12-04,23.52,23.76,22.32,22.68,3800,22.68
2024-12-05,23.04,23.28,22.2,22.56,2467,22.56
2024-12-06,23.04,23.04,21.24,21.6,5408,21.6
2024-12-09,21.6,23.4,21.6,23.04,7842,23.04
2024-12-10,22.92,22.92,22.44,22.44,3458,22.44
2024-12-11,22.44,23.508,21.24,22.44,7308,22.44
2024-12-12,22.44,22.8,20.4,20.46,7542,20.46
2024-12-13,20.4,20.88,19.56,19.8,5817,19.8
2024-12-16,19.8,20.64,18.12,19.56,20908,19.56
2024-12-17,19.56,20.616,19.08,19.32,17650,19.32
2024-12-18,20.76,20.76,17.4,18.0,10750,18.0
2024-12-19,18.0,18.48,16.92,17.88,5583,17.88
2024-12-20,18.48,18.6,17.4,18.0,5067,18.0
2024-12-23,18.36,18.36,17.16,17.88,5433,17.88
2024-12-24,18.72,18.72,16.92,17.88,5317,17.88
2024-12-26,17.76,21.36,17.64,20.4,33058,20.4
2024-12-27,23.76,24.24,20.88,24.12,38342,24.12
2024-12-30,24.0,24.0,21.72,22.32,16300,22.32
2024-12-31,21.84,21.984,19.68,20.76,9058,20.76
2025-01-02,20.88,27.36,20.88,26.736,17958,26.736
2025-01-03,27.12,33.0,26.28,31.92,29158,31.92
2025-01-06,40.68,48.0,34.824,36.48,342725,36.48
2025-01-07,22.74,29.4,21.96,26.52,286650,26.52
2025-01-08,26.4,26.4,22.2,23.76,64867,23.76
2025-01-10,22.68,23.28,21.0,22.74,41350,22.74
2025-01-13,21.6,21.84,18.0,18.72,49658,18.72
2025-01-14,19.8,19.8,17.4,17.52,33225,17.52
2025-01-15,19.2,19.68,17.4,19.2,74217,19.2
2025-01-16,19.68,22.2,19.32,21.72,36525,21.72
2025-01-17,22.2,22.2,19.332,19.68,33233,19.68
2025-01-21,20.16,20.16,18.84,19.44,23425,19.44
2025-01-22,19.44,19.776,18.24,18.48,20533,18.48
2025-01-23,19.2,19.2,18.0,18.84,23150,18.84
2025-01-24,18.6,20.52,18.48,19.44,18242,19.44
2025-01-27,19.2,19.68,17.544,17.76,21200,17.76
2025-01-28,17.76,18.0,16.92,17.76,13408,17.76
2025-01-29,17.76,18.6,16.92,17.04,13542,17.04
2025-01-30,18.0,18.0,15.72,17.04,22525,17.04
2025-01-31,16.92,17.64,16.32,16.68,14008,16.68
2025-02-03,15.72,16.68,15.0,15.96,16308,15.96
2025-02-04,15.84,16.62,15.6,15.96,8208,15.96
2025-02-05,16.08,17.724,15.72,16.68,16125,16.68
2025-02-06,16.68,17.4,16.08,16.14,11642,16.14
2025-02-07,16.8,17.04,16.32,16.8,10408,16.8
2025-02-10,18.36,27.36,17.88,22.44,710258,22.44
2025-02-11,24.96,32.28,24.72,26.88,1369542,26.88
2025-02-12,26.4,27.12,22.56,23.16,89175,23.16
2025-02-13,23.88,27.408,22.2,23.64,75258,23.64
2025-02-14,23.88,26.64,22.2,26.22,59242,26.22
2025-02-18,26.76,27.9,24.0,24.0,62900,24.0
2025-02-19,24.24,24.36,21.96,22.08,32792,22.08
2025-02-20,22.2,22.8,20.772,22.08,34250,22.08
2025-02-21,22.2,22.56,21.0,21.18,28025,21.18
2025-02-24,21.12,21.156,19.14,19.44,27242,19.44
2025-02-25,19.08,19.44,17.76,19.32,27492,19.32
2025-02-26,19.08,21.12,19.08,20.52,17458,20.52
2025-02-27,20.28,21.0,19.32,20.64,16425,20.64
2025-02-28,20.16,22.32,20.04,21.0,14667,21.0
2025-03-03,21.12,21.48,19.68,20.04,20275,20.04
2025-03-04,19.2,20.52,18.36,20.16,12725,20.16
2025-03-05,20.28,20.76,19.68,20.64,6075,20.64
2025-03-06,19.8,20.52,18.6,18.96,12275,18.96
2025-03-07,18.6,20.52,17.16,19.56,21458,19.56
2025-03-10,17.76,18.384,15.48,15.72,27292,15.72
2025-03-11,15.72,17.4,15.72,17.4,13258,17.4
2025-03-12,18.96,18.96,17.4,17.64,10808,17.64
2025-03-13,20.88,35.4,19.08,19.2,8587717,19.2
2025-03-14,19.68,20.64,18.0,18.12,245258,18.12
2025-03-17,17.88,19.56,17.76,19.08,81550,19.08
2025-03-18,18.72,20.04,18.36,19.56,63258,19.56
2025-03-19,19.2,21.6,18.72,20.76,55792,20.76
2025-03-20,21.72,22.68,20.52,22.44,48175,22.44
2025-03-21,22.44,22.44,20.28,20.64,37467,20.64
2025-03-24,21.0,22.68,20.64,21.6,44483,21.6
2025-03-25,21.24,22.2,20.52,21.96,34933,21.96
2025-03-26,21.72,22.56,21.48,21.96,15467,21.96
2025-03-27,21.84,23.04,21.72,22.56,22792,22.56
2025-03-28,22.32,22.56,21.12,21.48,24292,21.48
2025-03-31,21.0,21.18,20.04,20.4,22050,20.4
2025-04-01,20.04,21.78,20.04,21.24,15342,21.24
2025-04-02,20.64,21.36,19.86,20.28,22617,20.28
2025-04-03,19.56,20.04,18.6,19.2,15258,19.2
2025-04-04,18.0,18.42,16.8,17.64,23025,17.64
2025-04-07,16.44,17.28,15.6,16.44,32125,16.44
2025-04-08,17.16,17.52,15.54,15.6,13642,15.6
2025-04-09,15.36,17.28,14.64,17.16,33650,17.16
2025-04-10,16.8,17.148,15.36,16.68,15558,16.68
2025-04-11,16.32,17.16,15.744,17.16,7817,17.16
2025-04-14,17.28,17.64,16.68,17.28,6650,17.28
2025-04-15,17.76,18.0,16.56,17.04,13142,17.04
2025-04-16,16.44,17.052,16.38,16.68,4117,16.68
2025-04-17,16.8,17.16,16.44,17.04,3908,17.04
2025-04-21,16.8,17.4,16.692,17.16,2933,17.16
2025-04-22,17.4,17.688,16.44,17.16,4792,17.16
2025-04-23,17.28,18.12,17.16,17.76,5542,17.76
2025-04-24,18.6,18.6,17.4,17.64,7158,17.64
2025-04-25,17.52,18.36,17.52,18.0,6583,18.0
2025-04-28,18.0,18.336,17.4,17.88,6800,17.88
2025-04-29,17.76,18.12,17.52,17.64,17992,17.64
2025-04-30,17.52,17.52,16.68,16.92,8767,16.92
2025-05-01,16.8,17.28,16.32,16.68,7850,16.68
2025-05-02,16.8,17.22,16.44,16.92,7233,16.92
2025-05-05,16.56,16.92,16.5,16.68,6358,16.68
2025-05-06,16.32,16.68,15.84,16.08,11433,16.08
2025-05-07,16.32,16.44,15.6,16.2,5342,16.2
2025-05-08,16.32,16.62,16.08,16.44,13658,16.44
2025-05-09,16.44,16.668,16.32,16.44,9033,16.44
2025-05-12,16.92,16.92,16.32,16.32,15725,16.32
2025-05-13,15.72,17.1,15.72,17.04,11400,17.04
2025-05-14,16.92,17.76,16.92,17.28,8358,17.28
2025-05-15,17.64,17.64,15.48,15.48,25658,15.48
2025-05-16,15.6,15.84,15.24,15.6,11550,15.6
2025-05-19,15.36,15.6,14.76,15.48,16708,15.48
2025-05-20,15.72,15.72,14.88,15.12,22175,15.12
2025-05-21,15.12,15.84,14.16,14.28,36492,14.28
2025-05-22,14.4,15.36,14.4,15.12,15583,15.12
2025-05-23,15.12,15.36,14.52,15.12,5725,15.12
2025-05-27,15.0,15.18,14.64,14.88,17658,14.88
2025-05-28,14.88,15.0,14.52,14.76,9650,14.76
2025-05-29,15.24,15.24,14.508,15.24,8492,15.24
2025-05-30,15.12,15.18,14.76,14.76,3767,14.76
2025-06-02,14.76,15.12,14.52,14.7,6483,14.7
2025-06-03,14.64,15.18,14.64,15.0,7725,15.0
2025-06-04,15.12,15.12,14.52,14.76,8250,14.76
2025-06-05,14.64,15.0,14.28,14.28,7075,14.28
2025-06-06,14.4,14.76,14.28,14.52,8167,14.52
2025-06-09,14.52,14.88,14.28,14.52,8425,14.52
2025-06-10,14.64,15.0,14.52,14.64,12558,14.64
2025-06-11,14.64,14.64,14.04,14.4,17592,14.4
2025-06-12,14.4,14.88,13.44,13.68,11417,13.68
2025-06-13,14.04,14.04,12.84,13.2,30842,13.2
2025-06-16,13.32,13.5,12.744,13.08,10308,13.08
2025-06-17,12.72,13.8,12.0,13.2,25625,13.2
2025-06-18,13.2,13.2,12.24,12.84,10133,12.84
2025-06-20,12.84,13.08,12.24,12.36,12217,12.36
2025-06-23,12.36,12.6,11.052,11.268,18917,11.268
2025-06-24,11.64,12.0,11.256,11.616,360250,11.616
2025-06-25,6.6,8.4,6.012,7.344,1205642,7.344
2025-06-26,7.56,7.56,6.96,6.984,153667,6.984
2025-06-27,7.08,8.076,6.6,8.04,147950,8.04
2025-06-30,7.836,8.796,7.38,7.74,179692,7.74
2025-07-01,7.68,7.92,7.332,7.62,66742,7.62
2025-07-02,7.512,8.16,7.236,8.076,63933,8.076
2025-07-03,8.1,8.28,7.68,8.04,45433,8.04
2025-07-07,8.148,8.16,7.644,7.956,46142,7.956
2025-07-08,8.04,9.48,7.932,9.216,176458,9.216
2025-07-09,9.96,10.98,9.0,9.24,236542,9.24
2025-07-10,9.348,9.468,8.58,9.012,52467,9.012
2025-07-11,8.772,9.42,8.04,8.748,57775,8.748
2025-07-14,8.64,9.264,8.112,8.94,34508,8.94
2025-07-15,8.868,9.12,8.4,8.712,20000,8.712
2025-07-16,8.712,9.12,8.412,8.88,32675,8.88
2025-07-17,8.94,9.276,8.76,8.928,34008,8.928
2025-07-18,8.88,9.0,8.436,8.76,14767,8.76
2025-07-21,8.868,9.06,8.532,8.856,28975,8.856
2025-07-22,8.7,9.408,8.7,9.408,37092,9.408
2025-07-23,9.48,9.84,9.24,9.516,26708,9.516
2025-07-24,9.564,10.068,9.492,9.924,20808,9.924
2025-07-25,9.876,9.876,9.192,9.3,21808,9.3
2025-07-28,9.36,9.78,9.3,9.708,24433,9.708
2025-07-29,9.96,10.08,8.916,9.144,19133,9.144
2025-07-30,9.0,9.24,8.4,8.532,19225,8.532
2025-07-31,8.76,8.88,8.28,8.436,35833,8.436
2025-08-01,8.34,8.448,8.244,8.352,18142,8.352
2025-08-04,8.4,8.64,8.28,8.4,12342,8.4
2025-08-05,8.76,8.76,8.244,8.46,18800,8.46
2025-08-06,8.328,8.508,8.172,8.388,14058,8.388
2025-08-07,8.292,8.46,7.932,8.16,19867,8.16
2025-08-08,8.112,8.232,7.932,8.04,14908,8.04
2025-08-11,8.028,8.4,7.932,8.232,21200,8.232
2025-08-12,7.992,8.472,7.956,8.472,9450,8.472
2025-08-13,8.88,8.94,8.28,8.604,17733,8.604
2025-08-14,8.28,8.28,7.32,7.344,73700,7.344
2025-08-15,7.44,7.896,7.44,7.596,21975,7.596
2025-08-18,7.68,7.824,7.44,7.668,18508,7.668
2025-08-19,7.68,7.716,7.248,7.368,10025,7.368
2025-08-20,7.248,7.44,7.08,7.332,18650,7.332
2025-08-21,7.32,7.62,7.08,7.38,34192,7.38
2025-08-22,7.44,7.8,7.38,7.38,29117,7.38
2025-08-25,7.524,8.052,7.44,7.668,34008,7.668
2025-08-26,7.788,7.8,7.32,7.56,12917,7.56
2025-08-27,7.488,7.764,7.344,7.488,8925,7.488
2025-08-28,7.68,7.68,7.392,7.44,10458,7.44
2025-08-29,7.5,7.68,7.5,7.62,26050,7.62
2025-09-02,7.68,7.68,7.26,7.404,21017,7.404
2025-09-03,7.224,7.404,6.744,6.852,37583,6.852
2025-09-04,6.84,6.912,6.48,6.684,15975,6.684
2025-09-05,6.6,6.768,6.24,6.36,21275,6.36
2025-09-08,6.396,6.54,6.348,6.456,27300,6.456
2025-09-09,6.708,7.08,6.492,6.708,31333,6.708
2025-09-10,6.72,6.84,6.6,6.72,18483,6.72
2025-09-11,6.72,7.08,6.612,7.008,29967,7.008
2025-09-12,6.96,7.2,6.96,7.02,25333,7.02
2025-09-15,6.96,7.14,6.612,6.744,25967,6.744
2025-09-16,6.6,6.72,6.528,6.72,10200,6.72
2025-09-17,6.84,6.84,6.384,6.588,27133,6.588
2025-09-18,6.54,6.84,6.54,6.72,13708,6.72
2025-09-19,6.72,6.852,6.636,6.756,9667,6.756
2025-09-22,6.72,7.2,6.66,7.188,18908,7.188
2025-09-23,7.2,8.364,7.2,8.208,100433,8.208
2025-09-24,8.208,9.84,8.208,9.756,171700,9.756
2025-09-25,9.756,10.56,8.688,9.384,64633,9.384
2025-09-26,9.384,9.384,8.352,8.832,40750,8.832
2025-09-29,9.192,9.192,8.652,8.88,16833,8.88
2025-09-30,8.964,9.0,8.16,8.544,17758,8.544
2025-10-01,8.544,8.64,8.304,8.508,18217,8.508
2025-10-02,8.52,9.324,8.52,9.324,20583,9.324
2025-10-03,9.48,9.6,8.832,9.336,28850,9.336
2025-10-06,9.48,10.2,9.42,9.624,39750,9.624
2025-10-07,10.128,10.128,9.12,9.588,30567,9.588
2025-10-08,9.6,9.96,9.36,9.936,20242,9.936
2025-10-09,10.104,10.104,9.6,9.72,12467,9.72
2025-10-10,9.792,9.84,8.784,8.88,27625,8.88
2025-10-13,8.88,9.24,8.88,9.0,19792,9.0
2025-10-14,9.0,9.36,8.76,9.3,20867,9.3
2025-10-15,9.36,9.6,8.892,9.132,20608,9.132
2025-10-16,9.24,9.6,8.4,8.52,37342,8.52
2025-10-17,8.52,8.64,8.16,8.268,40408,8.268
2025-10-20,9.0,9.0,8.4,8.4,19750,8.4
2025-10-21,8.76,8.76,8.088,8.16,26133,8.16
2025-10-22,8.4,8.4,7.716,7.776,40750,7.776
2025-10-23,7.908,7.92,7.68,7.8,37125,7.8
2025-10-24,7.8,7.848,7.68,7.776,20233,7.776
2025-10-27,7.884,8.04,7.776,7.788,29750,7.788
2025-10-28,7.92,8.04,7.812,7.932,26925,7.932
2025-10-29,8.28,8.28,7.8,7.908,14183,7.908
2025-10-30,7.716,8.064,7.56,7.62,15558,7.62
2025-10-31,7.8,7.8,7.344,7.416,27550,7.416
2025-11-03,7.44,7.488,6.888,6.984,42517,6.984
2025-11-04,6.732,6.948,6.48,6.648,27617,6.648
2025-11-05,6.6,6.66,6.48,6.66,26258,6.66
2025-11-06,6.66,7.2,6.36,6.384,20333,6.384
2025-11-07,6.36,6.444,6.12,6.42,22317,6.42
2025-11-10,6.6,6.756,6.6,6.672,15808,6.672
2025-11-11,6.588,6.66,6.24,6.348,10492,6.348
2025-11-12,6.48,6.708,6.24,6.444,14725,6.444
2025-11-13,6.48,6.72,6.06,6.252,20883,6.252
2025-11-14,6.288,7.44,6.264,7.176,64508,7.176
2025-11-17,7.2,7.92,7.104,7.14,88350,7.14
2025-11-18,7.14,7.62,7.08,7.272,22558,7.272
2025-11-19,7.08,7.32,6.12,6.588,32683,6.588
2025-11-20,6.612,7.128,6.24,6.24,18917,6.24
2025-11-21,6.12,6.456,6.12,6.288,13967,6.288
2025-11-24,6.408,7.116,6.24,6.972,18242,6.972
2025-11-25,7.08,7.116,6.84,6.996,6633,6.996
2025-11-26,6.9,7.056,6.6,6.876,12417,6.876
2025-11-28,6.696,7.128,6.516,6.984,14667,6.984
2025-12-01,7.188,7.38,6.6,6.6,26092,6.6
2025-12-02,6.948,6.948,6.504,6.6,13333,6.6
2025-12-03,6.72,9.36,6.672,8.28,740050,8.28
2025-12-04,8.544,9.0,7.8,8.4,188983,8.4
2025-12-05,8.4,9.48,8.4,8.76,96183,8.76
2025-12-08,9.12,9.192,8.172,8.292,41375,8.292
2025-12-09,8.4,9.24,8.28,9.12,49408,9.12
2025-12-10,9.228,9.24,8.64,9.108,37325,9.108
2025-12-11,9.0,9.228,8.388,8.496,25883,8.496
2025-12-12,8.496,8.64,7.932,8.124,39292,8.124
2025-12-15,8.004,8.016,7.32,7.464,27425,7.464
2025-12-16,7.44,7.92,7.38,7.68,17083,7.68
2025-12-17,7.8,8.028,7.572,7.68,12933,7.68
2025-12-18,7.8,8.52,7.8,8.16,19067,8.16
2025-12-19,8.28,8.28,7.68,7.8,18350,7.8
2025-12-22,7.896,8.4,7.8,8.16,16125,8.16
2025-12-23,8.16,8.28,7.704,7.8,15442,7.8
2025-12-24,7.62,7.764,7.5,7.608,6067,7.608
2025-12-26,7.332,7.788,7.32,7.728,7733,7.728
2025-12-29,7.68,7.704,7.212,7.296,16525,7.296
2025-12-30,7.44,7.704,6.684,6.78,58442,6.78
2025-12-31,6.792,7.14,6.732,6.924,25367,6.924
2026-01-02,7.2,7.968,6.972,7.488,20775,7.488
2026-01-05,7.62,7.884,7.44,7.656,20075,7.656
2026-01-06,8.04,8.04,7.488,7.788,18775,7.788
2026-01-07,7.596,7.776,7.5,7.62,19467,7.62
2026-01-08,7.8,7.98,7.632,7.68,12900,7.68
2026-01-09,7.92,7.956,7.44,7.464,13892,7.464
2026-01-12,7.68,8.244,7.452,7.548,37183,7.548
2026-01-13,8.712,8.892,8.028,8.244,244050,8.244
2026-01-14,8.7,8.7,7.86,7.86,32908,7.86
2026-01-15,8.004,8.7,7.86,8.676,32242,8.676
2026-01-16,8.232,8.76,8.052,8.28,26717,8.28
2026-01-20,8.34,8.964,8.34,8.652,32792,8.652
2026-01-21,8.652,8.76,8.4,8.4,14467,8.4
2026-01-22,8.4,8.64,8.052,8.28,26200,8.28
2026-01-23,8.46,8.556,8.04,8.052,21375,8.052
2026-01-26,7.824,8.16,7.8,7.8,19067,7.8
2026-01-27,7.8,8.4,7.644,7.92,14642,7.92
2026-01-28,7.92,8.28,7.8,7.872,11017,7.872
2026-01-29,7.92,7.92,7.308,7.44,19300,7.44
2026-01-30,7.308,7.5,6.84,7.26,18992,7.26
2026-02-02,7.08,7.188,6.852,7.032,17683,7.032
2026-02-03,6.876,7.164,6.84,6.9,13475,6.9
2026-02-04,6.912,7.188,6.66,6.756,19367,6.756
2026-02-05,6.6,6.756,6.264,6.516,36283,6.516
2026-02-06,6.564,6.96,6.564,6.84,16342,6.84
2026-02-09,6.816,6.852,6.36,6.612,20600,6.612
2026-02-10,6.492,6.684,6.42,6.564,16417,6.564
2026-02-11,6.576,6.684,6.24,6.492,22992,6.492
2026-02-12,6.408,6.492,6.0,6.12,30725,6.12
2026-02-13,6.132,6.6,6.072,6.12,11008,6.12
2026-02-17,6.096,6.996,6.096,6.324,22525,6.324
2026-02-18,6.9,6.9,6.36,6.372,7500,6.372
2026-02-19,6.36,6.528,6.18,6.24,11658,6.24
2026-02-20,5.4,5.664,4.812,5.1,89808,5.1
2026-02-23,5.16,5.16,4.2,4.596,80642,4.596
2026-02-24,4.14,5.23,4.14,5.01,65700,5.01
2026-02-25,5.09,6.19,5.09,6.02,70200,6.02
2026-02-26,5.97,6.59,5.85,6.47,25600,6.47
2026-02-27,6.48,7.4,6.14,7.4,41600,7.4
2026-03-02,6.94,7.089,6.72,6.78,21200,6.78
2026-03-03,6.66,6.8,6.4,6.4,9400,6.4
2026-03-04,6.38,6.38,5.91,5.99,20500,5.99
2026-03-05,6.175,6.178,5.95,5.95,10600,5.95
2026-03-06,6.0,6.11,5.96,6.005,6700,6.005
2026-03-09,5.08,6.1,5.08,6.06,28600,6.06
2026-03-10,6.03,6.35,5.935,6.35,6500,6.35
2026-03-11,6.3,6.7,6.27,6.68,9400,6.68
2026-03-12,6.58,6.98,6.53,6.64,9600,6.64
2026-03-13,6.87,7.01,6.51,6.85,36500,6.85
2026-03-16,6.99,7.51,6.5,7.39,13800,7.39
2026-03-17,7.46,7.57,7.175,7.56,13100,7.56
2026-03-18,6.24,6.99,6.13,6.72,23600,6.72
2026-03-19,6.79,6.97,6.5,6.82,6400,6.82
2026-03-20,6.905,6.98,6.7,6.74,13200,6.74
2026-03-23,6.88,6.88,6.1,6.48,24400,6.48
2026-03-24,6.03,6.39,5.96,6.39,23300,6.39
2026-03-25,6.49,6.625,6.16,6.53,17400,6.53
2026-03-26,6.53,6.645,6.3,6.3,3000,6.3
2026-03-27,6.41,6.5,6.13,6.43,7800,6.43
2026-03-30,6.34,6.34,6.08,6.31,11300,6.31
2026-03-31,6.4,6.63,6.3,6.63,5000,6.63
2026-04-01,6.66,6.8,6.63,6.8,3800,6.8
2026-04-02,6.8,6.86,6.12,6.86,3900,6.86
2026-04-06,6.9,6.9,6.605,6.83,7600,6.83
2026-04-07,6.605,6.605,6.15,6.58,17600,6.58
2026-04-08,6.345,6.58,6.345,6.46,3600,6.46
2026-04-09,6.5,6.67,6.5,6.62,4100,6.62
2026-04-10,6.5,6.63,6.24,6.57,3800,6.57
