date,open,high,low,close,volume,adj_close
2024-07-24,91.07,91.36,88.815,89.02,95000,89.02
2024-07-25,89.61,90.93,88.44,88.7,124400,88.7
2024-07-26,89.6,91.903,89.4,91.67,122500,91.67
2024-07-29,91.39,91.66,88.58,88.77,150000,88.77
2024-07-30,89.48,92.58,89.48,92.05,131200,92.05
2024-07-31,92.45,93.34,91.695,92.01,113000,92.01
2024-08-01,92.01,92.9,88.56,89.58,123700,89.58
2024-08-02,86.62,90.665,86.0,90.0,205000,90.0
2024-08-05,85.91,88.5,82.545,88.25,218900,88.25
2024-08-06,94.0,96.44,90.56,92.99,282800,92.99
2024-08-07,94.01,95.33,92.538,94.94,166400,94.94
2024-08-08,94.89,95.66,92.83,93.37,98500,93.37
2024-08-09,91.77,91.875,86.615,89.91,1091400,89.91
2024-08-12,90.95,91.0,87.85,87.9,311400,87.9
2024-08-13,89.86,89.86,87.695,89.31,309000,89.31
2024-08-14,90.0,91.97,89.56,90.36,346200,90.36
2024-08-15,91.0,95.73,90.775,94.91,462100,94.91
2024-08-16,94.91,96.12,94.11,94.66,213100,94.66
2024-08-19,95.06,95.49,93.32,94.49,154400,94.49
2024-08-20,94.6,94.92,93.7,93.94,98400,93.94
2024-08-21,94.3,94.62,93.171,94.32,104900,94.32
2024-08-22,94.07,97.4,93.6,97.39,172800,97.39
2024-08-23,97.68,99.23,96.32,99.04,146200,99.04
2024-08-26,99.56,99.61,97.135,97.45,104200,97.45
2024-08-27,97.55,98.898,97.18,97.67,95600,97.67
2024-08-28,97.67,98.14,96.49,97.33,95200,97.33
2024-08-29,97.93,99.25,96.63,98.8,119600,98.8
2024-08-30,99.4,99.74,98.22,99.22,169500,99.22
2024-09-03,98.74,100.29,97.14,98.1,137700,98.1
2024-09-04,98.09,98.855,96.144,97.88,91600,97.88
2024-09-05,98.37,98.47,94.3,96.08,121200,96.08
2024-09-06,95.65,95.98,93.258,94.51,123900,94.51
2024-09-09,94.42,96.2,92.61,95.7,302600,95.7
2024-09-10,95.44,96.11,91.85,92.88,144100,92.88
2024-09-11,92.88,93.43,91.138,92.56,128100,92.56
2024-09-12,93.09,94.05,92.33,92.86,55600,92.86
2024-09-13,93.45,95.4,93.435,94.83,102600,94.83
2024-09-16,95.44,97.73,95.44,95.78,97300,95.78
2024-09-17,96.51,99.32,95.89,97.77,241300,97.77
2024-09-18,97.37,98.25,96.17,96.89,90900,96.89
2024-09-19,98.25,98.25,95.48,96.74,105900,96.74
2024-09-20,96.74,96.74,94.34,95.01,507600,95.01
2024-09-23,95.55,95.96,95.14,95.73,195700,95.73
2024-09-24,95.73,96.2,94.94,96.19,169700,96.19
2024-09-25,96.68,98.1,95.62,97.48,194300,97.48
2024-09-26,98.1,99.9,95.11,95.27,170400,95.27
2024-09-27,95.59,96.64,94.79,94.82,125500,94.82
2024-09-30,94.74,95.86,93.73,94.67,125800,94.67
2024-10-01,94.4,95.47,92.86,93.85,159400,93.85
2024-10-02,93.54,95.715,93.18,95.09,128100,95.09
2024-10-03,95.43,97.54,94.85,97.28,199900,97.28
2024-10-04,98.41,103.4,98.274,102.88,199000,102.88
2024-10-07,102.61,102.61,93.345,95.49,271700,95.49
2024-10-08,96.16,97.92,96.143,96.51,135800,96.51
2024-10-09,96.56,97.19,94.25,95.55,189100,95.55
2024-10-10,94.59,95.85,92.29,92.39,153500,92.39
2024-10-11,92.48,96.52,92.15,96.17,136500,96.17
2024-10-14,96.5,98.12,96.07,97.79,75000,97.79
2024-10-15,97.65,99.455,97.06,98.18,102900,98.18
2024-10-16,98.21,99.57,97.54,98.02,128400,98.02
2024-10-17,98.27,98.705,97.26,97.4,106600,97.4
2024-10-18,97.93,97.93,96.575,97.09,74300,97.09
2024-10-21,97.14,97.62,95.68,96.43,74500,96.43
2024-10-22,95.2,95.43,93.65,95.34,57300,95.34
2024-10-23,94.94,94.94,93.33,94.19,80200,94.19
2024-10-24,94.67,95.29,94.27,94.57,122300,94.57
2024-10-25,94.39,95.49,91.08,91.72,177000,91.72
2024-10-28,92.31,92.86,90.94,90.97,156200,90.97
2024-10-29,90.12,93.39,89.902,93.3,108500,93.3
2024-10-30,93.06,95.42,92.73,92.92,76600,92.92
2024-10-31,92.42,92.5,89.64,89.77,111900,89.77
2024-11-01,89.68,90.255,87.34,88.38,154800,88.38
2024-11-04,87.61,89.39,87.61,88.47,128700,88.47
2024-11-05,85.0,92.5,85.0,90.3,239300,90.3
2024-11-06,97.16,98.74,95.55,96.2,327800,96.2
2024-11-07,96.27,96.65,94.45,95.77,114000,95.77
2024-11-08,95.93,100.44,95.24,100.1,295600,100.1
2024-11-11,102.52,107.0,101.321,101.58,276400,101.58
2024-11-12,101.19,102.295,99.15,100.69,158400,100.69
2024-11-13,101.33,101.8,100.14,101.0,92700,101.0
2024-11-14,101.35,104.52,101.35,104.33,140700,104.33
2024-11-15,104.93,105.21,101.09,103.69,223700,103.69
2024-11-18,103.44,109.44,103.0,108.48,256300,108.48
2024-11-19,107.28,109.16,105.38,107.16,97800,107.16
2024-11-20,107.18,108.46,105.66,108.39,163800,108.39
2024-11-21,108.7,109.86,107.54,108.67,118900,108.67
2024-11-22,109.0,110.98,107.78,108.32,139900,108.32
2024-11-25,109.0,110.475,107.84,109.03,237800,109.03
2024-11-26,108.58,109.43,107.64,108.8,243400,108.8
2024-11-27,109.55,111.27,108.38,108.44,125100,108.44
2024-11-29,109.63,110.43,108.155,108.3,85700,108.3
2024-12-02,108.46,109.645,105.85,109.03,104000,109.03
2024-12-03,108.38,109.78,107.21,108.13,83400,108.13
2024-12-04,108.12,112.1,107.85,111.01,112600,111.01
2024-12-05,110.58,111.565,105.8,108.42,185900,108.42
2024-12-06,109.73,111.36,108.135,110.45,165500,110.45
2024-12-09,110.46,110.46,106.26,107.38,122500,107.38
2024-12-10,107.6,108.385,103.14,105.68,184200,105.68
2024-12-11,106.0,109.365,105.24,108.45,210400,108.45
2024-12-12,108.88,109.9,108.41,109.57,98500,109.57
2024-12-13,109.77,111.52,109.24,109.67,131900,109.67
2024-12-16,110.35,112.5,109.55,112.17,137900,112.17
2024-12-17,111.43,112.9,110.03,111.15,201500,111.15
2024-12-18,110.85,111.13,104.06,104.74,220700,104.74
2024-12-19,105.26,108.18,103.79,103.81,218200,103.81
2024-12-20,102.05,105.65,100.31,104.93,433300,104.93
2024-12-23,104.53,104.53,102.165,102.57,90400,102.57
2024-12-24,102.51,105.41,102.51,105.01,71500,105.01
2024-12-26,103.93,105.59,102.935,105.18,83900,105.18
2024-12-27,105.1,106.33,103.31,104.39,96000,104.39
2024-12-30,102.84,105.209,102.4,104.45,100800,104.45
2024-12-31,105.2,106.71,104.54,105.59,125900,105.59
2025-01-02,105.86,107.45,103.0,104.38,110400,104.38
2025-01-03,105.71,105.91,104.385,104.81,74800,104.81
2025-01-06,105.89,108.52,105.15,106.49,169800,106.49
2025-01-07,106.49,107.5,104.31,105.47,174600,105.47
2025-01-08,104.9,107.1,104.0,105.87,133000,105.87
2025-01-10,103.56,103.59,98.42,101.51,158300,101.51
2025-01-13,99.56,102.1,99.56,101.85,105800,101.85
2025-01-14,102.12,105.525,100.96,105.52,104300,105.52
2025-01-15,108.49,108.49,105.995,107.11,127200,107.11
2025-01-16,107.65,109.985,107.14,108.37,159200,108.37
2025-01-17,109.27,110.78,108.59,110.37,106400,110.37
2025-01-21,110.63,111.82,108.51,109.6,139800,109.6
2025-01-22,109.65,109.9,107.535,107.84,96500,107.84
2025-01-23,106.76,107.63,102.43,102.71,209000,102.71
2025-01-24,102.82,104.025,101.64,103.49,230900,103.49
2025-01-27,101.69,107.645,101.69,106.24,167700,106.24
2025-01-28,106.81,109.5,106.81,109.29,83000,109.29
2025-01-29,108.13,110.225,107.985,108.63,96300,108.63
2025-01-30,108.34,109.91,106.655,107.44,92900,107.44
2025-01-31,106.0,108.09,105.88,107.87,129000,107.87
2025-02-03,104.47,107.531,104.47,107.03,120600,107.03
2025-02-04,106.85,108.44,106.14,106.74,106500,106.74
2025-02-05,107.65,109.46,107.01,109.37,98200,109.37
2025-02-06,110.69,110.985,108.58,110.73,105100,110.73
2025-02-07,110.59,111.49,109.34,109.92,127200,109.92
2025-02-10,110.94,112.33,109.33,109.62,259400,109.62
2025-02-11,109.56,111.62,108.71,110.32,236400,110.32
2025-02-12,108.62,110.625,107.94,108.99,215500,108.99
2025-02-13,114.55,128.38,114.55,125.04,632300,125.04
2025-02-14,125.0,126.99,122.19,126.92,292100,126.92
2025-02-18,128.02,128.02,122.0,124.13,319700,124.13
2025-02-19,123.26,123.871,122.27,122.86,211200,122.86
2025-02-20,123.36,123.86,119.06,120.76,300100,120.76
2025-02-21,122.13,122.401,117.513,119.07,179600,119.07
2025-02-24,120.26,125.595,119.71,124.6,249000,124.6
2025-02-25,125.37,125.37,121.085,121.61,191300,121.61
2025-02-26,122.09,125.3,121.783,122.0,180000,122.0
2025-02-27,122.3,124.48,121.086,122.59,202100,122.59
2025-02-28,122.59,128.85,120.94,128.66,372800,128.66
2025-03-03,129.21,130.6,126.67,128.2,238300,128.2
2025-03-04,127.08,129.49,122.919,127.18,234000,127.18
2025-03-05,136.74,136.9,127.89,128.89,325100,128.89
2025-03-06,126.06,128.91,124.36,125.34,173200,125.34
2025-03-07,125.79,128.52,120.25,127.56,249700,127.56
2025-03-10,125.43,126.84,123.86,126.09,252400,126.09
2025-03-11,125.98,132.155,125.59,131.21,281400,131.21
2025-03-12,131.42,133.62,129.882,130.44,354800,130.44
2025-03-13,129.87,131.66,127.07,127.39,211700,127.39
2025-03-14,128.17,131.78,127.764,131.77,237100,131.77
2025-03-17,130.52,135.15,130.302,134.09,147100,134.09
2025-03-18,133.15,133.93,129.99,130.17,287000,130.17
2025-03-19,130.27,131.64,128.738,129.42,181400,129.42
2025-03-20,129.42,132.17,128.49,130.72,174200,130.72
2025-03-21,131.12,131.23,128.91,129.32,396900,129.32
2025-03-24,131.0,135.07,130.0,134.99,277200,134.99
2025-03-25,135.17,136.79,133.73,135.14,170100,135.14
2025-03-26,135.66,137.889,134.081,134.4,120100,134.4
2025-03-27,134.35,136.65,132.57,136.6,135300,136.6
2025-03-28,136.6,138.69,133.321,136.77,191200,136.77
2025-03-31,135.53,139.21,134.139,137.08,328700,137.08
2025-04-01,137.08,138.87,133.6,138.54,181400,138.54
2025-04-02,135.97,142.18,135.97,141.72,269100,141.72
2025-04-03,135.0,143.77,132.64,143.1,397600,143.1
2025-04-04,137.05,141.3,132.0,133.28,620800,133.28
2025-04-07,127.5,133.07,122.22,129.99,595500,129.99
2025-04-08,135.9,139.92,129.805,131.06,594100,131.06
2025-04-09,129.1,144.46,129.1,143.13,492800,143.13
2025-04-10,141.78,145.81,139.534,142.99,389000,142.99
2025-04-11,145.14,148.54,141.0,147.88,249100,147.88
2025-04-14,150.24,152.416,145.88,150.54,419900,150.54
2025-04-15,151.7,155.87,151.0,154.34,372500,154.34
2025-04-16,153.04,153.76,148.08,150.44,250600,150.44
2025-04-17,150.4,151.849,148.78,149.79,178200,149.79
2025-04-21,149.44,149.79,142.49,144.16,208900,144.16
2025-04-22,147.27,149.67,144.28,147.96,440000,147.96
2025-04-23,150.05,152.136,147.24,152.0,315800,152.0
2025-04-24,151.13,153.68,149.145,153.15,253700,153.15
2025-04-25,151.86,151.86,142.25,147.48,389600,147.48
2025-04-28,147.75,150.43,147.47,149.34,254300,149.34
2025-04-29,148.63,149.918,147.76,147.91,297300,147.91
2025-04-30,145.46,146.65,142.245,145.02,314300,145.02
2025-05-01,145.01,146.99,142.52,144.06,452300,144.06
2025-05-02,146.18,152.775,144.06,151.81,479600,151.81
2025-05-05,151.63,156.03,150.4,155.69,409800,155.69
2025-05-06,152.39,157.54,149.22,156.33,459300,156.33
2025-05-07,156.5,163.775,154.98,156.82,613300,156.82
2025-05-08,157.02,163.31,155.01,160.01,379000,160.01
2025-05-09,162.0,163.338,159.171,159.93,223600,159.93
2025-05-12,164.55,165.0,151.0,155.3,342800,155.3
2025-05-13,156.32,157.2,153.598,155.68,217900,155.68
2025-05-14,155.68,157.02,152.325,156.12,313000,156.12
2025-05-15,156.12,158.05,154.56,156.89,267800,156.89
2025-05-16,156.82,159.89,155.729,159.22,174900,159.22
2025-05-19,159.03,161.545,156.868,161.17,182700,161.17
2025-05-20,161.0,162.55,157.31,159.09,157700,159.09
2025-05-21,159.4,164.631,159.09,161.54,524000,161.54
2025-05-22,160.73,161.56,157.349,160.82,387500,160.82
2025-05-23,159.87,164.145,159.79,162.56,211200,162.56
2025-05-27,164.8,164.8,160.87,163.9,183300,163.9
2025-05-28,163.08,163.54,161.103,162.45,151800,162.45
2025-05-29,162.38,164.65,161.38,163.93,176000,163.93
2025-05-30,166.82,172.372,165.14,171.47,520400,171.47
2025-06-02,171.47,175.78,170.26,175.67,335500,175.67
2025-06-03,175.65,175.85,170.45,175.1,264400,175.1
2025-06-04,174.19,174.33,171.504,171.79,202400,171.79
2025-06-05,171.12,172.12,168.11,168.37,220800,168.37
2025-06-06,170.715,170.715,165.58,166.0,388800,166.0
2025-06-09,167.2,167.2,153.425,162.27,542000,162.27
2025-06-10,161.07,161.25,155.095,156.87,355100,156.87
2025-06-11,157.07,158.936,155.463,157.97,275800,157.97
2025-06-12,157.65,161.105,157.65,161.07,176500,161.07
2025-06-13,160.88,162.6,159.87,160.93,182900,160.93
2025-06-16,161.93,165.1,161.93,162.3,206600,162.3
2025-06-17,160.92,162.0,157.73,159.4,155900,159.4
2025-06-18,158.69,160.95,154.88,155.16,300200,155.16
2025-06-20,155.94,157.16,154.675,155.67,410000,155.67
2025-06-23,158.62,160.06,155.455,160.06,188400,160.06
2025-06-24,161.16,162.647,158.98,160.02,176500,160.02
2025-06-25,160.74,161.355,150.45,151.26,395300,151.26
2025-06-26,150.76,153.92,147.82,153.67,424000,153.67
2025-06-27,152.69,154.46,150.94,153.38,434600,153.38
2025-06-30,153.65,155.28,152.135,154.25,252600,154.25
2025-07-01,154.26,156.55,148.57,148.79,329200,148.79
2025-07-02,148.09,150.2,141.22,143.65,504000,143.65
2025-07-03,142.95,148.055,142.196,147.62,247200,147.62
2025-07-07,147.73,148.53,144.4,145.32,227100,145.32
2025-07-08,144.52,145.57,141.8,142.58,351900,142.58
2025-07-09,142.12,144.835,140.0,144.45,494800,144.45
2025-07-10,143.58,143.58,136.69,138.6,275200,138.6
2025-07-11,138.85,139.95,134.765,135.01,274500,135.01
2025-07-14,136.22,143.305,134.4,141.17,487100,141.17
2025-07-15,140.29,142.31,139.27,141.88,382800,141.88
2025-07-16,143.1,147.4,141.41,144.07,337600,144.07
2025-07-17,143.57,144.5,139.9,140.41,255100,140.41
2025-07-18,140.83,141.81,139.295,139.56,251100,139.56
2025-07-21,138.33,142.585,136.406,139.86,320200,139.86
2025-07-22,138.93,140.905,136.6,137.8,295900,137.8
2025-07-23,137.78,139.99,132.65,136.93,389000,136.93
2025-07-24,136.6,137.07,131.58,131.77,383300,131.77
2025-07-25,133.56,135.76,131.82,132.52,322900,132.52
2025-07-28,132.55,132.945,130.12,130.31,314700,130.31
2025-07-29,132.22,132.735,129.2,129.99,255400,129.99
2025-07-30,130.0,132.18,130.0,130.52,230100,130.52
2025-07-31,130.6,134.57,130.6,132.49,298100,132.49
2025-08-01,132.19,132.19,128.0,129.62,398700,129.62
2025-08-04,130.1,131.91,128.355,131.53,391200,131.53
2025-08-05,128.06,128.35,111.9,112.26,976900,112.26
2025-08-06,112.51,117.22,109.45,116.64,2020200,116.64
2025-08-07,116.29,123.11,116.29,122.89,623800,122.89
2025-08-08,122.19,124.0,120.05,120.38,396500,120.38
2025-08-11,120.16,123.32,120.0,121.64,326300,121.64
2025-08-12,122.65,123.23,119.86,123.05,295700,123.05
2025-08-13,124.12,124.86,122.0,123.07,473200,123.07
2025-08-14,123.11,123.865,119.96,120.6,365600,120.6
2025-08-15,121.18,123.192,119.77,120.26,309000,120.26
2025-08-18,119.64,121.92,119.25,120.53,196000,120.53
2025-08-19,120.13,121.37,120.06,120.86,163300,120.86
2025-08-20,121.59,125.26,121.59,125.07,233800,125.07
2025-08-21,125.0,127.5,124.5,126.87,397800,126.87
2025-08-22,126.94,128.6,124.34,125.05,361000,125.05
2025-08-25,124.59,125.35,121.49,122.22,287400,122.22
2025-08-26,121.98,122.49,120.53,121.93,384900,121.93
2025-08-27,121.68,125.837,121.0,123.84,220600,123.84
2025-08-28,123.91,126.08,122.98,124.115,223500,124.115
2025-08-29,125.07,126.57,122.79,123.02,173700,123.02
2025-09-02,121.88,122.5,120.248,122.27,177000,122.27
2025-09-03,122.1,124.46,121.91,123.15,276300,123.15
2025-09-04,124.1,126.5,123.39,126.24,227900,126.24
2025-09-05,126.0,127.51,122.29,123.205,180300,123.205
2025-09-08,123.3,123.927,120.75,123.79,190400,123.79
2025-09-09,123.89,124.395,121.01,121.03,185500,121.03
2025-09-10,120.67,121.59,118.11,118.7,480200,118.7
2025-09-11,119.37,119.946,115.12,118.9,563600,118.9
2025-09-12,118.98,119.23,116.76,116.84,303300,116.84
2025-09-15,116.23,118.705,115.625,115.79,327700,115.79
2025-09-16,115.2,117.52,114.45,114.54,325400,114.54
2025-09-17,115.03,116.27,114.34,115.05,379600,115.05
2025-09-18,115.07,118.42,114.43,117.77,545000,117.77
2025-09-19,118.24,118.825,115.1,115.84,437600,115.84
2025-09-22,115.84,116.84,114.6,116.54,218600,116.54
2025-09-23,116.38,116.77,114.6,116.15,252400,116.15
2025-09-24,115.65,117.69,115.65,117.03,202400,117.03
2025-09-25,116.83,117.06,112.968,114.4,254300,114.4
2025-09-26,114.96,115.745,114.05,115.23,181000,115.23
2025-09-29,115.17,115.82,113.32,114.49,266200,114.49
2025-09-30,115.21,116.91,113.741,116.75,254900,116.75
2025-10-01,116.13,116.54,109.052,109.9,624700,109.9
2025-10-02,109.83,112.615,107.75,112.33,400400,112.33
2025-10-03,112.78,116.835,112.66,116.57,370500,116.57
2025-10-06,118.65,118.65,112.715,112.9,313300,112.9
2025-10-07,112.74,115.47,112.74,115.44,312000,115.44
2025-10-08,116.03,120.67,112.99,118.94,369200,118.94
2025-10-09,119.25,120.01,117.26,119.74,257500,119.74
2025-10-10,120.3,121.75,117.455,118.07,402000,118.07
2025-10-13,118.0,119.48,115.12,118.14,208200,118.14
2025-10-14,117.65,119.938,117.24,119.48,170000,119.48
2025-10-15,118.97,120.35,116.34,117.65,238800,117.65
2025-10-16,116.66,117.225,110.64,112.6,372700,112.6
2025-10-17,112.68,114.63,112.08,114.47,154700,114.47
2025-10-20,115.82,117.205,113.82,115.13,166900,115.13
2025-10-21,115.31,116.26,114.0,115.34,144600,115.34
2025-10-22,115.73,116.55,112.365,113.08,304300,113.08
2025-10-23,113.08,114.65,111.9,113.68,165300,113.68
2025-10-24,114.58,115.905,111.9,113.25,190300,113.25
2025-10-27,115.01,115.4,113.71,113.84,128300,113.84
2025-10-28,114.045,114.96,110.98,112.76,221600,112.76
2025-10-29,112.0,112.95,111.5,112.49,237000,112.49
2025-10-30,113.3,115.12,112.02,112.5,179200,112.5
2025-10-31,112.62,114.5,111.95,114.01,313400,114.01
2025-11-03,113.12,114.33,111.845,113.72,324300,113.72
2025-11-04,113.61,116.12,113.315,115.53,196300,115.53
2025-11-05,115.58,117.49,115.56,116.71,167300,116.71
2025-11-06,116.0,118.5,115.24,117.79,391300,117.79
2025-11-07,121.19,130.47,118.57,128.06,699900,128.06
2025-11-10,128.0,131.065,126.18,129.51,402800,129.51
2025-11-11,130.4,132.66,129.57,132.08,215700,132.08
2025-11-12,132.04,134.5,131.525,132.45,325300,132.45
2025-11-13,131.8,132.8,128.75,130.06,298000,130.06
2025-11-14,129.75,130.34,127.61,129.72,244300,129.72
2025-11-17,129.26,130.55,127.6,128.48,184200,128.48
2025-11-18,128.52,130.8,127.875,129.62,187200,129.62
2025-11-19,128.84,129.99,124.72,125.5,222600,125.5
2025-11-20,125.89,128.03,121.45,121.66,276900,121.66
2025-11-21,121.52,124.46,120.06,122.81,246600,122.81
2025-11-24,122.37,123.85,119.0,123.42,394600,123.42
2025-11-25,123.42,126.06,123.26,123.84,215200,123.84
2025-11-26,124.21,125.52,123.23,123.95,311600,123.95
2025-11-28,124.61,125.25,123.29,124.21,96400,124.21
2025-12-01,123.28,124.655,121.56,122.41,196900,122.41
2025-12-02,122.11,124.22,121.3,122.07,239600,122.07
2025-12-03,121.84,122.917,117.458,117.98,192000,117.98
2025-12-04,117.94,121.745,117.01,120.02,390500,120.02
2025-12-05,119.83,120.0,115.7,116.42,230500,116.42
2025-12-08,116.42,116.705,113.0,115.43,183900,115.43
2025-12-09,115.8,120.348,115.8,117.85,262200,117.85
2025-12-10,118.27,120.44,117.0,118.67,246400,118.67
2025-12-11,119.57,123.2,119.57,122.29,217200,122.29
2025-12-12,123.0,127.5,122.55,126.59,323600,126.59
2025-12-15,127.0,128.586,123.876,125.52,251900,125.52
2025-12-16,125.78,128.22,125.004,127.54,261300,127.54
2025-12-17,127.1,130.48,126.206,129.53,216700,129.53
2025-12-18,129.24,134.5,129.025,133.865,310900,133.865
2025-12-19,133.46,135.93,133.205,134.96,515100,134.96
2025-12-22,134.76,137.99,134.631,136.67,167100,136.67
2025-12-23,136.71,139.5,136.71,137.32,245500,137.32
2025-12-24,136.88,136.995,135.64,136.02,71500,136.02
2025-12-26,136.63,136.918,134.41,134.78,100900,134.78
2025-12-29,134.73,136.24,133.815,135.38,131200,135.38
2025-12-30,134.425,135.45,134.34,134.92,111400,134.92
2025-12-31,134.92,136.31,134.7,134.76,145600,134.76
2026-01-02,134.56,135.3,130.325,131.82,230200,131.82
2026-01-05,131.1,138.0,131.1,136.07,270800,136.07
2026-01-06,136.29,137.37,126.695,130.7,285800,130.7
2026-01-07,131.28,131.53,127.39,129.34,166300,129.34
2026-01-08,129.52,132.885,129.52,129.96,171000,129.96
2026-01-09,129.97,131.7,127.67,128.69,145000,128.69
2026-01-12,127.48,131.003,127.14,130.475,170800,130.475
2026-01-13,130.59,130.59,126.21,127.57,133900,127.57
2026-01-14,128.0,132.13,128.0,130.31,168600,130.31
2026-01-15,129.75,133.435,129.75,130.41,198700,130.41
2026-01-16,130.0,131.455,127.57,128.46,138000,128.46
2026-01-20,127.57,131.66,127.232,130.63,167300,130.63
2026-01-21,130.14,130.87,127.29,130.0,158900,130.0
2026-01-22,129.63,130.075,127.21,127.83,155300,127.83
2026-01-23,127.09,128.465,123.17,124.95,230900,124.95
2026-01-26,126.11,130.81,125.64,126.96,188900,126.96
2026-01-27,126.54,129.665,121.11,121.87,171900,121.87
2026-01-28,122.11,122.835,119.43,119.7,195600,119.7
2026-01-29,119.88,123.87,119.88,123.21,218400,123.21
2026-01-30,122.04,124.975,119.72,123.59,266000,123.59
2026-02-02,121.75,126.06,121.75,124.22,240800,124.22
2026-02-03,122.66,124.82,118.44,121.89,370900,121.89
2026-02-04,123.14,124.04,121.06,122.99,251400,122.99
2026-02-05,124.38,131.18,123.88,129.15,299900,129.15
2026-02-06,129.23,130.17,124.92,127.62,373900,127.62
2026-02-09,127.51,129.68,124.76,126.54,406300,126.54
2026-02-10,126.51,130.67,126.435,129.25,272100,129.25
2026-02-11,129.33,133.355,126.191,131.64,382300,131.64
2026-02-12,132.37,133.86,117.0,127.01,855300,127.01
2026-02-13,127.3,136.58,126.92,132.1,495400,132.1
2026-02-17,133.24,134.94,129.99,129.99,297700,129.99
2026-02-18,129.14,130.39,124.01,127.84,579900,127.84
2026-02-19,128.04,128.752,123.07,123.42,373400,123.42
2026-02-20,124.21,124.6,120.33,120.61,332800,120.61
2026-02-23,121.71,123.86,120.33,120.75,262900,120.75
2026-02-24,120.94,121.98,118.04,120.94,403100,120.94
2026-02-25,122.51,122.51,118.46,121.68,256100,121.68
2026-02-26,122.5,124.71,120.52,121.85,317700,121.85
2026-02-27,122.02,123.995,120.445,123.71,228100,123.71
2026-03-02,121.09,127.39,121.09,126.6,186800,126.6
2026-03-03,125.96,126.15,121.43,124.85,128600,124.85
2026-03-04,124.7,125.75,122.787,124.41,164800,124.41
2026-03-05,123.77,127.31,123.518,127.11,239600,127.11
2026-03-06,126.16,127.71,123.85,127.32,188000,127.32
2026-03-09,126.39,126.4,120.28,122.81,151700,122.81
2026-03-10,121.97,124.36,120.754,123.17,178000,123.17
2026-03-11,121.92,123.035,119.85,119.91,199400,119.91
2026-03-12,119.52,121.745,117.53,119.8,183900,119.8
2026-03-13,121.28,121.57,118.515,120.19,153400,120.19
2026-03-16,120.43,122.47,118.86,120.25,233900,120.25
2026-03-17,120.25,123.86,118.49,119.05,267500,119.05
2026-03-18,117.99,117.99,114.9,117.25,329400,117.25
2026-03-19,117.0,117.08,115.02,116.15,282500,116.15
2026-03-20,117.69,117.69,114.75,116.9,698500,116.9
2026-03-23,117.6,122.23,116.345,120.5,226100,120.5
2026-03-24,120.86,122.82,120.515,122.0,235600,122.0
2026-03-25,122.63,124.0,121.015,121.84,216900,121.84
2026-03-26,121.4,122.805,118.56,121.29,230300,121.29
2026-03-27,120.6,121.14,116.82,116.83,178500,116.83
