date,open,high,low,close,volume,adj_close
2025-05-19,5.33,5.89,5.32,5.74,6615800,5.74
2025-05-20,5.79,5.8,5.41,5.54,4713800,5.54
2025-05-21,6.0,6.15,5.59,5.95,9076900,5.95
2025-05-22,5.875,6.155,5.84,6.01,5142200,6.01
2025-05-23,5.825,5.96,5.6,5.71,6504300,5.71
2025-05-27,5.89,5.89,5.53,5.85,4783800,5.85
2025-05-28,5.85,5.88,5.5,5.57,3739700,5.57
2025-05-29,5.61,5.66,5.385,5.46,4724000,5.46
2025-05-30,5.41,5.49,5.31,5.46,2935800,5.46
2025-06-02,5.42,5.445,5.262,5.39,2693700,5.39
2025-06-03,5.41,5.575,5.34,5.49,2381500,5.49
2025-06-04,5.49,5.5,5.225,5.33,2296000,5.33
2025-06-05,5.33,5.4,5.28,5.3,1966300,5.3
2025-06-06,5.38,5.555,5.355,5.52,2204100,5.52
2025-06-09,5.64,5.72,5.3,5.43,2444100,5.43
2025-06-10,5.44,5.52,5.32,5.46,1954600,5.46
2025-06-11,5.48,5.65,5.41,5.52,3767600,5.52
2025-06-12,5.46,5.46,5.17,5.18,2338600,5.18
2025-06-13,5.06,5.165,4.95,5.05,1985500,5.05
2025-06-16,5.14,5.265,5.115,5.17,1649900,5.17
2025-06-17,5.11,5.26,4.985,5.23,2004700,5.23
2025-06-18,5.24,5.56,5.18,5.53,2716400,5.53
2025-06-20,5.56,5.75,5.46,5.73,3231100,5.73
2025-06-23,5.7,6.09,5.535,6.06,5623400,6.06
2025-06-24,6.18,6.25,5.902,6.21,4846900,6.21
2025-06-25,6.26,6.38,6.085,6.09,2469900,6.09
2025-06-26,6.14,6.24,6.06,6.17,2092100,6.17
2025-06-27,6.17,6.3,6.01,6.23,6666200,6.23
2025-06-30,6.27,6.45,6.18,6.24,4010600,6.24
2025-07-01,6.23,6.24,5.97,6.07,2214800,6.07
2025-07-02,6.0,6.025,5.75,5.79,2767200,5.79
2025-07-03,5.87,6.065,5.87,6.02,1611200,6.02
2025-07-07,6.0,6.0,5.71,5.78,1575400,5.78
2025-07-08,5.8,5.92,5.75,5.91,1308000,5.91
2025-07-09,5.98,6.057,5.885,5.96,1463400,5.96
2025-07-10,5.98,5.99,5.8,5.85,2735400,5.85
2025-07-11,5.8,5.8,5.57,5.62,1378700,5.62
2025-07-14,5.6,5.8,5.55,5.64,1382400,5.64
2025-07-15,5.7,5.77,5.555,5.7,1645900,5.7
2025-07-16,5.71,5.825,5.584,5.62,2284000,5.62
2025-07-17,5.61,5.7,5.5,5.54,1548800,5.54
2025-07-18,5.6,5.9,5.55,5.83,2189400,5.83
2025-07-21,5.9,6.085,5.82,6.06,2888400,6.06
2025-07-22,6.15,6.66,6.13,6.43,5229900,6.43
2025-07-23,6.43,6.6,6.15,6.58,3183900,6.58
2025-07-24,6.6,6.82,6.52,6.73,2920700,6.73
2025-07-25,6.77,6.83,6.41,6.82,3856200,6.82
2025-07-28,6.87,6.875,6.67,6.86,1973900,6.86
2025-07-29,7.08,7.09,6.69,6.76,3609100,6.76
2025-07-30,6.79,6.895,6.605,6.64,2365100,6.64
2025-07-31,6.68,6.979,6.53,6.555,2649000,6.555
2025-08-01,6.5,6.77,6.32,6.75,2647800,6.75
2025-08-04,6.8,7.05,6.74,7.05,2345900,7.05
2025-08-05,7.1,7.17,6.85,7.15,3053200,7.15
2025-08-06,7.135,7.215,6.96,7.12,2077300,7.12
2025-08-07,7.13,7.146,6.84,6.98,1600100,6.98
2025-08-08,7.05,7.32,7.009,7.29,3740000,7.29
2025-08-11,7.3,7.45,7.205,7.24,2404100,7.24
2025-08-12,7.24,7.52,7.175,7.5,2003400,7.5
2025-08-13,7.57,7.57,7.265,7.49,4182800,7.49
2025-08-14,7.36,7.45,7.1,7.37,3702500,7.37
2025-08-15,8.06,8.91,7.65,7.75,12509300,7.75
2025-08-18,7.76,8.255,7.76,7.99,5659700,7.99
2025-08-19,7.99,8.165,7.765,7.875,3713000,7.875
2025-08-20,7.878,8.02,7.51,7.98,3589100,7.98
2025-08-21,7.94,8.02,7.74,7.83,1958200,7.83
2025-08-22,7.85,8.42,7.79,8.37,4846600,8.37
2025-08-25,8.43,8.705,8.08,8.455,3044500,8.455
2025-08-26,8.5,8.554,8.26,8.3,3775400,8.3
2025-08-27,8.3,8.435,8.27,8.38,4231500,8.38
2025-08-28,8.36,8.51,8.27,8.36,2510900,8.36
2025-08-29,8.39,8.4,8.02,8.24,2871500,8.24
2025-09-02,8.06,8.25,7.83,8.14,1974800,8.14
2025-09-03,8.19,8.19,7.841,7.97,2059300,7.97
2025-09-04,7.97,8.025,7.8,7.89,3911800,7.89
2025-09-05,7.96,8.07,7.73,8.06,1627100,8.06
2025-09-08,8.11,8.355,8.085,8.27,1998400,8.27
2025-09-09,8.31,8.6,8.22,8.35,2348800,8.35
2025-09-10,8.37,8.39,7.93,7.965,3576200,7.965
2025-09-11,8.2,8.36,7.88,7.98,6039800,7.98
2025-09-12,7.92,8.8,7.76,8.76,3921100,8.76
2025-09-15,8.77,8.81,8.33,8.43,2170100,8.43
2025-09-16,8.405,8.53,8.08,8.37,2357500,8.37
2025-09-17,8.41,8.5,8.041,8.155,4818300,8.155
2025-09-18,8.09,8.46,7.98,8.16,8881300,8.16
2025-09-19,8.2,8.2,7.951,8.03,15006700,8.03
2025-09-22,8.0,8.45,7.83,8.44,6090000,8.44
2025-09-23,8.498,8.71,8.345,8.6,5041700,8.6
2025-09-24,8.595,8.64,8.175,8.25,2958300,8.25
2025-09-25,8.15,8.23,7.81,7.97,3091100,7.97
2025-09-26,8.04,8.07,7.625,7.68,4088000,7.68
2025-09-29,7.75,7.93,7.69,7.9,3370700,7.9
2025-09-30,7.92,8.015,7.425,7.55,4274600,7.55
2025-10-01,7.5,7.57,7.42,7.42,2222700,7.42
2025-10-02,7.45,7.66,7.41,7.51,2313200,7.51
2025-10-03,7.55,7.695,7.31,7.46,2567900,7.46
2025-10-06,7.55,7.622,7.345,7.495,2097800,7.495
2025-10-07,7.5,7.68,7.345,7.42,3481400,7.42
2025-10-08,7.48,8.05,7.41,8.03,2946800,8.03
2025-10-09,8.05,8.09,7.83,7.91,1944100,7.91
2025-10-10,7.9,8.2,7.745,8.11,3221700,8.11
2025-10-13,8.2,8.3,7.945,8.09,2314400,8.09
2025-10-14,7.98,8.455,7.76,8.3,2156600,8.3
2025-10-15,8.39,8.555,8.022,8.26,2955500,8.26
2025-10-16,8.69,8.81,8.06,8.08,2908000,8.08
2025-10-17,7.99,8.08,7.82,8.08,2073700,8.08
2025-10-20,8.22,8.31,8.005,8.25,1555900,8.25
2025-10-21,8.2,8.29,7.97,8.0,1575800,8.0
2025-10-22,7.93,8.03,7.61,7.73,1907800,7.73
2025-10-23,7.73,8.035,7.73,7.95,1906500,7.95
2025-10-24,8.09,8.4,8.03,8.23,2759200,8.23
2025-10-27,8.3,8.34,8.06,8.07,1584700,8.07
2025-10-28,8.07,8.295,8.06,8.15,2385700,8.15
2025-10-29,8.22,8.27,7.61,7.66,2662500,7.66
2025-10-30,7.6,7.72,7.55,7.58,1685300,7.58
2025-10-31,7.63,7.74,7.49,7.74,2225100,7.74
2025-11-03,7.75,7.75,7.37,7.6,1912400,7.6
2025-11-04,7.385,7.51,7.2,7.24,2424500,7.24
2025-11-05,7.24,7.39,7.18,7.25,2059700,7.25
2025-11-06,7.202,7.22,6.85,6.87,2732700,6.87
2025-11-07,6.72,7.23,6.58,7.23,4184100,7.23
2025-11-10,7.35,7.413,7.085,7.18,2069200,7.18
2025-11-11,7.14,7.14,6.88,7.04,1968400,7.04
2025-11-12,7.06,7.1,6.71,6.72,2671000,6.72
2025-11-13,6.65,6.75,6.45,6.58,5204600,6.58
2025-11-14,6.3,6.695,5.95,6.0,7545300,6.0
2025-11-17,5.97,6.0,5.68,5.76,4344300,5.76
2025-11-18,5.71,6.08,5.71,5.93,3004000,5.93
2025-11-19,5.93,6.105,5.875,5.92,2583900,5.92
2025-11-20,6.0,6.09,5.64,5.66,3571200,5.66
2025-11-21,5.7,5.995,5.49,5.94,5291200,5.94
2025-11-24,5.94,6.235,5.85,6.2,4188800,6.2
2025-11-25,6.18,6.225,6.0,6.2,3200800,6.2
2025-11-26,6.3,6.345,6.22,6.25,2020500,6.25
2025-11-28,6.29,6.39,6.265,6.39,1004700,6.39
2025-12-01,6.24,6.32,6.102,6.15,3381100,6.15
2025-12-02,6.22,6.45,6.171,6.32,2340100,6.32
2025-12-03,6.34,6.575,6.28,6.54,2104700,6.54
2025-12-04,6.46,6.85,6.46,6.71,2949900,6.71
2025-12-05,6.72,6.75,6.605,6.67,1818800,6.67
2025-12-08,6.75,6.78,6.5,6.59,1852000,6.59
2025-12-09,6.595,6.68,6.545,6.62,1350400,6.62
2025-12-10,6.6,6.8,6.52,6.77,2302600,6.77
2025-12-11,6.77,6.87,6.6,6.84,2089200,6.84
2025-12-12,6.84,7.04,6.783,7.01,3602000,7.01
2025-12-15,7.1,7.21,6.71,6.76,3092400,6.76
2025-12-16,6.7,6.9,6.7,6.86,1643000,6.86
2025-12-17,6.88,6.99,6.76,6.96,6403900,6.96
2025-12-18,7.04,7.41,7.03,7.36,3674500,7.36
2025-12-19,7.39,7.48,7.205,7.21,7906000,7.21
2025-12-22,7.25,7.29,7.02,7.05,1961300,7.05
2025-12-23,7.0,7.14,6.7,6.76,2754200,6.76
2025-12-24,6.7,6.74,6.54,6.66,1204600,6.66
2025-12-26,6.66,6.705,6.575,6.66,1364100,6.66
2025-12-29,6.6,6.79,6.51,6.75,2262900,6.75
2025-12-30,6.74,7.17,6.67,7.06,2767400,7.06
2025-12-31,7.0,7.275,6.93,7.16,4818100,7.16
2026-01-02,7.2,7.23,6.673,6.7,2661300,6.7
2026-01-05,6.8,7.435,6.7,7.31,4123700,7.31
2026-01-06,7.28,7.31,6.99,7.3,2360100,7.3
2026-01-07,7.31,7.35,7.07,7.08,1562900,7.08
2026-01-08,7.06,7.198,7.02,7.13,1630900,7.13
2026-01-09,7.2,7.286,7.03,7.19,1777400,7.19
2026-01-12,7.17,7.235,6.98,7.1,1540500,7.1
2026-01-13,7.12,7.16,6.66,6.67,2387000,6.67
2026-01-14,6.65,6.74,6.46,6.58,2764800,6.58
2026-01-15,6.59,6.61,6.355,6.38,2257100,6.38
2026-01-16,6.37,6.37,6.13,6.24,2551400,6.24
2026-01-20,6.01,6.195,6.0,6.08,2371200,6.08
2026-01-21,6.06,6.19,6.0,6.16,2522000,6.16
2026-01-22,6.2,6.46,6.165,6.44,1902700,6.44
2026-01-23,6.46,6.765,6.46,6.51,2063800,6.51
2026-01-26,6.52,6.59,6.315,6.43,2114500,6.43
2026-01-27,6.5,6.545,6.35,6.52,1237300,6.52
2026-01-28,6.55,6.65,6.435,6.48,1298600,6.48
2026-01-29,6.48,6.55,6.301,6.36,1264300,6.36
2026-01-30,6.34,6.375,5.93,6.19,2949200,6.19
2026-02-02,6.15,6.22,5.95,6.02,2584000,6.02
2026-02-03,6.06,6.1,5.595,5.74,4636400,5.74
2026-02-04,5.74,5.74,5.325,5.44,3859100,5.44
2026-02-05,5.45,5.5,5.22,5.28,3693200,5.28
2026-02-06,5.4,5.63,5.39,5.49,2164900,5.49
2026-02-09,5.54,5.6,5.425,5.44,1815500,5.44
2026-02-10,5.47,5.67,5.44,5.57,2401900,5.57
2026-02-11,5.58,5.79,5.45,5.73,2769700,5.73
2026-02-12,5.8,5.865,5.51,5.85,3731700,5.85
2026-02-13,5.85,5.88,5.65,5.68,3249900,5.68
2026-02-17,5.65,5.72,5.385,5.62,2430000,5.62
2026-02-18,5.61,5.66,5.375,5.46,1800100,5.46
2026-02-19,5.44,5.58,5.2,5.43,4315200,5.43
2026-02-20,5.42,5.46,5.03,5.03,6429000,5.03
2026-02-23,5.06,5.1,4.865,4.9,3397200,4.9
2026-02-24,4.95,5.135,4.91,5.05,2767800,5.05
2026-02-25,5.105,5.355,5.03,5.31,2106800,5.31
2026-02-26,5.385,5.46,5.26,5.36,1844000,5.36
2026-02-27,5.3,5.36,5.19,5.3,2091300,5.3
2026-03-02,5.18,5.365,5.09,5.35,4955000,5.35
2026-03-03,5.25,5.417,5.09,5.29,2447200,5.29
2026-03-04,5.35,5.435,5.26,5.28,1911700,5.28
2026-03-05,5.25,5.43,5.1,5.19,2623200,5.19
2026-03-06,5.11,5.175,5.03,5.08,2569200,5.08
2026-03-09,5.05,5.21,4.88,5.2,3433800,5.2
2026-03-10,5.25,5.47,5.1,5.25,7763900,5.25
