date,open,high,low,close,volume,adj_close
2025-11-19 00:00:00,16.08,16.08,14.48,14.56,13888,14.56
2025-11-20 00:00:00,14.0,15.44,13.76,14.0,10489,14.0
2025-11-21 00:00:00,13.6,14.16,12.48,13.68,9853,13.68
2025-11-24 00:00:00,12.8,14.24,12.8,13.6,3678,13.6
2025-11-25 00:00:00,13.6,13.84,13.28,13.44,6876,13.44
2025-11-26 00:00:00,13.6,13.68,13.04,13.6,5404,13.6
2025-11-28 00:00:00,12.8,13.92,12.8,13.76,4411,13.76
2025-12-01 00:00:00,13.92,13.92,12.8,13.04,12028,13.04
2025-12-02 00:00:00,12.64,13.2,12.24,13.2,14359,13.2
2025-12-03 00:00:00,12.64,13.12,12.48,12.72,11000,12.72
2025-12-04 00:00:00,12.56,13.04,12.16,12.8,9110,12.8
2025-12-05 00:00:00,12.48,13.12,12.16,12.32,10376,12.32
2025-12-08 00:00:00,12.32,12.8,11.68,12.4,11588,12.4
2025-12-09 00:00:00,12.0,12.48,11.44,12.0,15565,12.0
2025-12-10 00:00:00,12.0,12.0,10.56,11.52,9576,11.52
2025-12-11 00:00:00,11.28,11.44,11.2,11.36,4244,11.36
2025-12-12 00:00:00,11.2,11.2,10.24,10.48,9858,10.48
2025-12-15 00:00:00,10.4,10.4,8.48,9.12,14368,9.12
2025-12-16 00:00:00,8.08,9.12,8.08,9.12,10266,9.12
2025-12-17 00:00:00,9.2,9.2,8.48,8.8,15658,8.8
2025-12-18 00:00:00,8.8,8.96,8.32,8.48,8893,8.48
2025-12-19 00:00:00,8.48,8.72,8.24,8.32,3915,8.32
2025-12-22 00:00:00,8.4,8.64,8.08,8.32,4433,8.32
2025-12-23 00:00:00,8.08,9.6,8.08,9.04,11668,9.04
2025-12-24 00:00:00,8.88,9.2,8.4,9.2,5998,9.2
2025-12-26 00:00:00,9.28,9.28,8.8,8.8,3935,8.8
2025-12-29 00:00:00,8.96,8.96,8.0,8.32,12139,8.32
2025-12-30 00:00:00,8.32,8.64,8.08,8.16,8765,8.16
2025-12-31 00:00:00,8.16,8.24,7.84,8.0,15061,8.0
2026-01-02 00:00:00,8.48,8.64,8.08,8.64,4093,8.64
2026-01-05 00:00:00,8.8,9.28,8.72,9.28,9493,9.28
2026-01-06 00:00:00,9.28,9.68,8.88,9.68,16411,9.68
2026-01-07 00:00:00,9.76,9.76,9.12,9.12,7966,9.12
2026-01-08 00:00:00,8.88,8.88,8.48,8.8,5271,8.8
2026-01-09 00:00:00,8.88,8.88,8.08,8.56,9413,8.56
2026-01-12 00:00:00,8.8,9.12,8.48,8.96,6014,8.96
2026-01-13 00:00:00,9.28,9.68,8.64,9.2,24078,9.2
2026-01-14 00:00:00,9.12,9.6,8.8,8.96,13148,8.96
2026-01-15 00:00:00,8.88,8.88,8.4,8.64,7801,8.64
2026-01-16 00:00:00,10.4,12.0,9.44,10.4,2018906,10.4
2026-01-20 00:00:00,8.56,9.28,8.4,8.88,58648,8.88
2026-01-21 00:00:00,8.72,9.12,8.4,8.64,31918,8.64
2026-01-22 00:00:00,8.88,8.88,8.24,8.72,16720,8.72
2026-01-23 00:00:00,8.8,10.08,8.64,9.6,59693,9.6
2026-01-26 00:00:00,10.16,10.32,8.88,9.52,39961,9.52
2026-01-27 00:00:00,9.44,10.56,9.2,10.0,19951,10.0
2026-01-28 00:00:00,10.4,10.4,9.28,9.36,19798,9.36
2026-01-29 00:00:00,9.2,9.92,8.64,9.28,28283,9.28
2026-01-30 00:00:00,9.04,9.2,8.56,8.96,16074,8.96
2026-02-02 00:00:00,8.72,9.2,8.4,8.64,15528,8.64
2026-02-03 00:00:00,8.8,9.36,8.64,9.12,12961,9.12
2026-02-04 00:00:00,8.96,9.6,8.96,9.04,5721,9.04
2026-02-05 00:00:00,9.36,9.36,8.32,8.32,9501,8.32
2026-02-06 00:00:00,8.56,9.04,8.4,8.8,8975,8.8
2026-02-09 00:00:00,8.8,9.36,8.8,9.28,6063,9.28
2026-02-10 00:00:00,9.2,9.76,8.96,9.12,6789,9.12
2026-02-11 00:00:00,9.68,10.0,8.96,9.76,10434,9.76
2026-02-12 00:00:00,9.68,9.68,8.96,9.28,7109,9.28
2026-02-13 00:00:00,8.8,9.28,8.8,9.28,4940,9.28
2026-02-17 00:00:00,9.6,9.6,8.56,8.56,2638,8.56
2026-02-18 00:00:00,9.12,9.6,8.8,9.04,7640,9.04
2026-02-19 00:00:00,9.44,10.0,8.96,9.04,19024,9.04
2026-02-20 00:00:00,8.96,9.2,8.8,9.04,6405,9.04
2026-02-23 00:00:00,9.12,9.12,8.48,8.88,6926,8.88
2026-02-24 00:00:00,7.76,8.88,7.2,8.88,177670,8.88
2026-02-25 00:00:00,8.64,9.12,8.32,8.96,14059,8.96
2026-02-26 00:00:00,8.88,10.4,8.56,9.2,13399,9.2
2026-02-27 00:00:00,8.45,9.242,8.085,8.645,48000,8.645
2026-03-02 00:00:00,8.47,9.01,8.35,8.75,64100,8.75
2026-03-03 00:00:00,8.435,9.404,8.25,9.12,16900,9.12
2026-03-04 00:00:00,9.11,9.6,8.393,9.48,10800,9.48
2026-03-05 00:00:00,9.3,9.49,9.081,9.49,20500,9.49
2026-03-06 00:00:00,9.35,16.17,9.35,9.71,479200,9.71
2026-03-09 00:00:00,9.69,9.69,8.72,8.97,16100,8.97
2026-03-10 00:00:00,8.99,9.08,8.49,8.83,17200,8.83
2026-03-11 00:00:00,8.77,9.13,8.25,8.89,8700,8.89
2026-03-12 00:00:00,9.0,9.0,8.17,8.17,17800,8.17
2026-03-13 00:00:00,8.086,8.355,7.0,7.61,10900,7.61
2026-03-16 00:00:00,7.33,7.655,6.83,7.08,12500,7.08
2026-03-17 00:00:00,7.2,7.2,6.36,6.47,14100,6.47
2026-03-18 00:00:00,6.34,6.45,6.2,6.31,4500,6.31
2026-03-19 00:00:00,6.0,6.0,5.265,5.45,6600,5.45
2026-03-20 00:00:00,5.22,5.22,4.0,4.27,14200,4.27
2026-03-23 00:00:00,4.75,12.449,4.75,8.01,10001400,8.01
2026-03-24 00:00:00,6.61,7.8,6.6,7.16,309000,7.16
2026-03-25 00:00:00,7.17,7.17,5.16,5.55,195200,5.55
2026-03-26 00:00:00,5.57,5.775,4.68,4.96,98500,4.96
2026-03-27 00:00:00,4.77,5.44,4.5,4.93,35500,4.93
2026-03-30 00:00:00,4.97,5.89,4.97,5.46,56500,5.46
2026-03-31 00:00:00,5.21,5.81,5.21,5.76,17200,5.76
2026-04-01 00:00:00,5.72,7.175,5.61,6.5,177000,6.5
2026-04-02 00:00:00,6.5,6.95,6.116,6.725,15700,6.725
2026-04-06 00:00:00,6.67,7.5,6.57,7.5,15900,7.5
2026-04-07 00:00:00,7.41,7.5,7.11,7.5,10400,7.5
2026-04-08 00:00:00,7.47,8.42,7.195,8.42,94400,8.42
2026-04-09 00:00:00,8.4,8.79,8.01,8.79,9700,8.79
2026-04-10 00:00:00,8.66,8.93,8.4,8.93,12700,8.93
2026-04-13 00:00:00,8.75,9.0,8.11,8.62,10300,8.62
2026-04-14 00:00:00,8.68,8.87,8.25,8.25,35000,8.25
2026-04-15 00:00:00,8.49,8.59,7.6,7.95,48700,7.95
2026-04-16 00:00:00,7.465,7.781,6.665,7.12,27900,7.12
2026-04-17 00:00:00,7.165,7.165,6.51,6.52,34900,6.52
2026-04-20 00:00:00,6.61,7.185,6.38,6.38,5000,6.38
2026-04-21 00:00:00,6.3,6.615,6.3,6.615,6400,6.615
2026-04-22 00:00:00,6.91,6.99,6.5,6.61,24500,6.61
2026-04-23 00:00:00,6.87,6.87,6.26,6.4,6400,6.4
2026-04-24 00:00:00,6.6,7.0,6.3,6.5,59700,6.5
2026-04-27 00:00:00,6.5,6.5,6.11,6.11,2200,6.11
2026-04-28 00:00:00,6.64,6.64,5.86,6.11,3700,6.11
2026-04-29 00:00:00,6.5,6.53,6.2,6.47,48700,6.47
2026-04-30 00:00:00,6.6,6.78,5.81,6.11,27600,6.11
2026-05-01 00:00:00,5.99,6.29,5.8,5.8,5900,5.8
2026-05-04 00:00:00,6.29,6.29,5.9,5.9,1600,5.9
2026-05-05 00:00:00,6.3,6.3,5.91,6.01,5800,6.01
