date,open,high,low,close,volume,adj_close
2024-08-13,210.0,216.8,186.2,187.2,4990,187.2
2024-08-14,189.6,215.0,183.34,208.6,4715,208.6
2024-08-15,213.8,230.0,204.0,204.0,4930,204.0
2024-08-16,203.6,210.5,189.96,194.82,1735,194.82
2024-08-19,197.8,218.0,192.0,215.0,9580,215.0
2024-08-20,207.2,247.58,198.0,237.0,4835,237.0
2024-08-21,237.0,252.0,232.4,235.2,4760,235.2
2024-08-22,236.0,249.22,222.56,226.0,2915,226.0
2024-08-23,228.0,247.0,206.8,211.8,4025,211.8
2024-08-26,213.0,225.86,202.0,202.4,1850,202.4
2024-08-27,204.1,213.0,181.6,192.0,2860,192.0
2024-08-28,193.4,202.86,180.0,196.4,2620,196.4
2024-08-29,198.0,219.82,195.6,204.8,2520,204.8
2024-08-30,209.6,213.08,185.0,189.4,8580,189.4
2024-09-03,189.0,228.6,189.0,223.8,4590,223.8
2024-09-04,220.0,243.38,211.0,238.2,2150,238.2
2024-09-05,238.4,242.4,220.0,227.2,910,227.2
2024-09-06,227.2,231.8,212.0,214.0,1230,214.0
2024-09-09,218.8,249.0,211.2,244.0,3955,244.0
2024-09-10,247.6,257.2,227.6,247.2,3290,247.2
2024-09-11,247.0,254.96,233.0,254.96,1170,254.96
2024-09-12,257.8,277.8,248.2,260.4,3430,260.4
2024-09-13,265.2,267.8,261.2,267.8,1330,267.8
2024-09-16,267.8,271.0,254.0,259.2,1350,259.2
2024-09-17,260.0,289.4,252.8,278.2,3925,278.2
2024-09-18,275.2,297.96,273.4,283.8,3400,283.8
2024-09-19,288.2,303.84,282.0,288.2,3180,288.2
2024-09-20,295.0,298.8,252.2,275.0,5310,275.0
2024-09-23,278.0,298.0,269.0,297.0,2005,297.0
2024-09-24,297.8,338.0,297.0,333.0,7270,333.0
2024-09-25,334.4,334.8,303.0,332.0,7245,332.0
2024-09-26,327.2,391.2,325.2,362.2,7760,362.2
2024-09-27,368.4,380.0,330.2,340.2,4355,340.2
2024-09-30,337.2,359.8,313.6,320.0,3140,320.0
2024-10-01,316.0,344.0,282.0,324.2,3905,324.2
2024-10-02,327.8,372.6,327.8,362.6,5510,362.6
2024-10-03,361.8,361.8,328.0,341.6,2765,341.6
2024-10-04,347.8,424.2,347.8,400.0,6410,400.0
2024-10-07,407.2,451.0,397.8,422.8,8210,422.8
2024-10-08,427.4,427.4,363.0,383.6,9555,383.6
2024-10-09,434.2,439.6,227.8,284.6,54625,284.6
2024-10-10,287.8,304.8,245.96,265.0,10510,265.0
2024-10-11,259.8,295.8,254.4,283.0,5950,283.0
2024-10-14,283.8,296.0,270.1,277.4,5990,277.4
2024-10-15,280.0,293.46,269.0,278.0,4830,278.0
2024-10-16,280.0,283.7,250.02,262.4,5915,262.4
2024-10-17,261.6,304.8,259.0,270.6,7320,270.6
2024-10-18,284.0,289.0,247.0,258.4,4975,258.4
2024-10-21,258.6,263.2,215.6,224.0,6270,224.0
2024-10-22,222.0,239.56,220.0,226.4,6685,226.4
2024-10-23,227.0,239.0,215.0,216.6,3495,216.6
2024-10-24,219.0,223.2,178.0,181.4,11990,181.4
2024-10-25,201.6,204.0,164.8,190.8,11790,190.8
2024-10-28,200.0,210.0,177.6,185.8,7505,185.8
2024-10-29,178.4,197.3,178.4,189.6,2650,189.6
2024-10-30,180.6,191.4,180.6,191.4,3585,191.4
2024-10-31,189.0,194.0,167.8,168.6,4770,168.6
2024-11-01,169.6,178.0,156.0,156.2,6680,156.2
2024-11-04,159.4,190.0,159.4,181.4,14150,181.4
2024-11-05,186.4,226.2,186.4,213.0,13880,213.0
2024-11-06,212.4,215.4,195.4,209.8,4915,209.8
2024-11-07,210.0,215.0,191.0,192.0,4845,192.0
2024-11-08,194.0,210.6,194.0,200.2,1730,200.2
2024-11-11,202.8,210.0,193.0,207.2,3535,207.2
2024-11-12,198.4,209.0,180.0,183.8,3200,183.8
2024-11-13,185.0,193.9,172.2,172.4,2065,172.4
2024-11-14,174.0,174.0,151.4,159.6,4630,159.6
2024-11-15,161.4,186.0,161.4,176.6,4770,176.6
2024-11-18,181.8,191.8,172.0,177.2,5300,177.2
2024-11-19,182.8,185.8,172.4,179.8,2680,179.8
2024-11-20,184.0,184.0,166.0,172.0,6455,172.0
2024-11-21,169.6,182.0,168.0,168.0,5765,168.0
2024-11-22,167.4,179.8,164.78,170.6,1680,170.6
2024-11-25,172.0,182.0,158.0,164.4,5370,164.4
2024-11-26,165.0,176.0,159.0,175.2,4005,175.2
2024-11-27,173.0,183.28,165.1,171.4,7280,171.4
2024-11-29,176.0,177.0,160.4,167.4,3035,167.4
2024-12-02,174.0,180.0,151.4,155.4,12895,155.4
2024-12-03,152.2,153.2,131.0,133.2,14075,133.2
2024-12-04,130.6,133.4,119.2,123.0,11890,123.0
2024-12-05,121.8,125.0,110.6,118.6,12115,118.6
2024-12-06,124.8,124.8,114.0,121.8,3680,121.8
2024-12-09,123.2,134.2,120.0,125.0,6800,125.0
2024-12-10,122.4,127.54,117.24,122.6,2510,122.6
2024-12-11,120.0,128.2,114.0,121.5,6990,121.5
2024-12-12,122.0,126.0,111.6,117.4,8635,117.4
2024-12-13,114.4,116.6,108.0,113.0,4695,113.0
2024-12-16,113.0,122.1,108.4,108.8,4630,108.8
2024-12-17,108.6,113.32,102.88,103.4,6595,103.4
2024-12-18,106.8,110.4,95.6,95.8,4630,95.8
2024-12-19,97.2,107.6,97.2,105.0,4585,105.0
2024-12-20,103.2,108.2,102.4,105.2,3495,105.2
2024-12-23,103.76,112.72,100.2,106.6,3400,106.6
2024-12-24,108.0,134.0,108.0,127.6,10465,127.6
2024-12-26,128.0,139.6,120.2,126.2,12410,126.2
2024-12-27,135.8,135.8,116.2,124.8,6055,124.8
2024-12-30,127.0,150.0,121.42,143.0,10840,143.0
2024-12-31,148.8,153.2,130.0,134.2,6255,134.2
2025-01-02,130.2,141.2,127.4,130.2,3935,130.2
2025-01-03,137.8,137.8,124.2,131.4,2585,131.4
2025-01-06,135.6,135.8,122.6,124.2,3040,124.2
2025-01-07,124.6,132.8,118.0,121.4,3130,121.4
2025-01-08,118.6,118.6,108.0,116.8,2445,116.8
2025-01-10,113.2,117.2,110.0,113.0,4920,113.0
2025-01-13,115.44,116.0,103.2,107.6,3920,107.6
2025-01-14,106.8,115.0,105.2,110.4,2460,110.4
2025-01-15,117.8,126.8,108.58,116.8,3505,116.8
2025-01-16,117.4,120.4,112.0,112.6,2245,112.6
2025-01-17,109.0,122.0,109.0,112.0,4020,112.0
2025-01-21,116.4,116.6,110.0,116.6,2115,116.6
2025-01-22,115.0,119.8,109.0,114.0,2300,114.0
2025-01-23,111.2,116.0,111.2,115.86,1275,115.86
2025-01-24,120.0,138.2,113.8,122.2,8845,122.2
2025-01-27,122.2,122.2,111.2,113.8,3005,113.8
2025-01-28,120.0,124.0,111.6,122.8,3530,122.8
2025-01-29,124.0,126.0,118.02,122.4,1700,122.4
2025-01-30,123.2,130.8,119.2,128.6,5405,128.6
2025-01-31,128.6,130.0,115.8,119.0,1965,119.0
2025-02-03,122.6,123.6,118.0,122.6,4035,122.6
2025-02-04,125.8,137.0,125.0,134.6,3510,134.6
2025-02-05,144.8,144.8,135.0,138.4,2005,138.4
2025-02-06,145.0,145.0,132.0,140.0,3400,140.0
2025-02-07,143.8,143.8,134.0,141.2,2240,141.2
2025-02-10,144.8,161.4,144.0,159.0,5075,159.0
2025-02-11,156.0,160.2,145.4,150.2,2010,150.2
2025-02-12,146.4,151.34,144.8,145.4,1320,145.4
2025-02-13,146.2,159.0,144.8,156.0,1380,156.0
2025-02-14,156.0,184.0,153.4,180.4,6765,180.4
2025-02-18,180.4,186.6,172.0,173.0,4285,173.0
2025-02-19,175.0,178.0,160.6,169.4,2810,169.4
2025-02-20,170.0,174.3,164.6,167.6,1570,167.6
2025-02-21,166.8,169.0,154.0,154.0,2595,154.0
2025-02-24,154.0,165.46,145.2,164.8,2170,164.8
2025-02-25,161.6,161.6,146.0,149.0,2235,149.0
2025-02-26,151.4,159.0,147.2,156.0,985,156.0
2025-02-27,155.6,155.6,148.0,150.0,890,150.0
2025-02-28,146.0,148.4,136.0,139.6,2090,139.6
2025-03-03,140.0,143.22,130.4,130.4,2990,130.4
2025-03-04,130.6,137.08,119.6,130.2,3045,130.2
2025-03-05,135.8,147.6,135.8,143.0,2700,143.0
2025-03-06,142.0,144.34,131.7,133.0,790,133.0
2025-03-07,135.0,141.0,130.0,140.4,1170,140.4
2025-03-10,139.8,140.4,128.4,130.0,1080,130.0
2025-03-11,135.0,138.6,130.2,138.4,525,138.4
2025-03-12,138.4,142.6,133.8,134.8,1010,134.8
2025-03-13,137.6,139.8,130.0,136.8,950,136.8
2025-03-14,139.0,150.0,133.18,148.2,1635,148.2
2025-03-17,152.0,162.4,150.32,154.6,3875,154.6
2025-03-18,157.0,157.0,145.4,146.2,840,146.2
2025-03-19,143.0,152.2,143.0,150.8,615,150.8
2025-03-20,146.4,147.8,142.54,143.0,715,143.0
2025-03-21,146.4,150.0,144.2,146.2,830,146.2
2025-03-24,150.0,152.6,148.0,151.0,630,151.0
2025-03-25,152.0,154.2,148.4,148.4,385,148.4
2025-03-26,149.0,156.0,147.4,150.8,1490,150.8
2025-03-27,149.0,153.0,146.2,149.0,1130,149.0
2025-03-28,149.0,152.0,132.2,152.0,1730,152.0
2025-03-31,147.0,147.0,132.2,136.8,990,136.8
2025-04-01,136.8,143.0,133.6,139.0,1050,139.0
2025-04-02,132.8,138.2,131.9,138.2,1095,138.2
2025-04-03,124.6,136.1,121.4,128.4,885,128.4
2025-04-04,127.0,127.0,114.0,119.8,3525,119.8
2025-04-07,116.0,119.5,104.0,113.2,2165,113.2
2025-04-08,113.2,113.6,104.8,105.4,860,105.4
2025-04-09,103.8,118.0,100.4,112.8,1775,112.8
2025-04-10,121.8,121.8,103.2,110.2,495,110.2
2025-04-11,112.32,112.36,106.0,108.0,760,108.0
2025-04-14,111.5,118.2,108.2,112.4,3485,112.4
2025-04-15,104.8,109.84,104.8,107.0,695,107.0
2025-04-16,109.8,114.0,104.66,108.0,855,108.0
2025-04-17,112.76,112.84,107.0,111.0,825,111.0
2025-04-21,110.6,112.0,104.6,108.2,585,108.2
2025-04-22,110.0,115.9,105.52,113.2,1185,113.2
2025-04-23,115.4,129.0,114.6,122.6,1865,122.6
2025-04-24,115.2,123.4,113.5,116.1,2130,116.1
2025-04-25,117.4,117.4,111.8,111.8,1230,111.8
2025-04-28,112.0,115.8,105.6,110.1,1400,110.1
2025-04-29,114.4,116.8,106.6,107.8,10905,107.8
2025-04-30,107.8,110.6,99.0,100.4,13130,100.4
2025-05-01,101.2,104.8,96.4,101.8,5825,101.8
2025-05-02,102.0,109.98,100.4,105.0,3055,105.0
2025-05-05,104.6,112.0,91.0,102.0,5445,102.0
2025-05-06,98.4,103.2,94.46,99.4,1715,99.4
2025-05-07,98.4,101.0,96.0,100.4,740,100.4
2025-05-08,98.24,103.6,97.4,101.0,860,101.0
2025-05-09,101.4,107.6,99.24,103.6,1000,103.6
2025-05-12,109.4,119.0,106.2,116.4,1660,116.4
2025-05-13,116.6,118.54,98.0,100.0,7890,100.0
2025-05-14,102.2,103.2,94.8,98.0,2530,98.0
2025-05-15,96.2,97.0,77.6,83.6,9475,83.6
2025-05-16,83.8,95.0,82.0,91.4,2275,91.4
2025-05-19,86.2,93.1,86.2,90.0,605,90.0
2025-05-20,94.6,104.8,91.4,101.6,8380,101.6
2025-05-21,99.0,106.6,87.0,87.0,9280,87.0
2025-05-22,88.4,92.4,88.4,92.06,1150,92.06
2025-05-23,90.6,94.6,88.0,90.9,1205,90.9
2025-05-27,90.2,96.8,87.68,96.8,830,96.8
2025-05-28,95.0,95.4,91.0,91.2,520,91.2
2025-05-29,94.5,94.5,85.0,89.4,3400,89.4
2025-05-30,86.2,90.1,83.0,86.4,1875,86.4
2025-06-02,87.8,87.8,79.2,79.2,3400,79.2
2025-06-03,81.0,88.2,80.2,84.4,1045,84.4
2025-06-04,84.0,88.8,82.0,87.2,1585,87.2
2025-06-05,88.8,88.8,84.0,85.6,935,85.6
2025-06-06,86.8,93.8,86.6,87.8,2680,87.8
2025-06-09,92.2,97.4,81.6,85.6,10325,85.6
2025-06-10,85.4,89.4,82.4,89.4,2910,89.4
2025-06-11,89.6,89.6,80.2,82.0,6365,82.0
2025-06-12,81.2,81.4,71.4,74.7,6995,74.7
2025-06-13,74.0,78.32,68.4,72.1,2875,72.1
2025-06-16,73.0,79.4,68.0,74.1,4220,74.1
2025-06-17,74.2,75.0,68.2,70.8,1935,70.8
2025-06-18,70.6,73.6,68.5,71.4,1160,71.4
2025-06-20,70.8,71.2,66.0,67.28,2295,67.28
2025-06-23,67.0,71.8,64.4,71.6,2245,71.6
2025-06-24,70.7,81.8,70.7,80.4,4460,80.4
2025-06-25,78.98,79.4,74.4,74.4,755,74.4
2025-06-26,75.0,81.62,70.0,77.0,2565,77.0
2025-06-27,76.0,79.28,73.9,77.0,310,77.0
2025-06-30,77.2,77.2,73.2,73.8,410,73.8
2025-07-01,72.0,78.6,69.2,78.0,730,78.0
2025-07-02,76.2,80.8,75.4,80.8,1445,80.8
2025-07-03,80.0,87.6,75.04,79.4,6470,79.4
2025-07-07,79.4,79.46,77.0,78.4,1600,78.4
2025-07-08,78.2,82.9,73.0,81.8,1705,81.8
2025-07-09,82.94,85.4,82.6,84.6,795,84.6
2025-07-10,84.0,84.0,75.4,79.84,745,79.84
2025-07-11,81.7,82.16,77.0,78.0,1405,78.0
2025-07-14,70.4,80.0,70.4,74.6,745,74.6
2025-07-15,77.2,77.8,70.44,73.4,1310,73.4
2025-07-16,74.2,76.0,72.0,75.0,1770,75.0
2025-07-17,77.0,82.6,77.0,82.6,2175,82.6
2025-07-18,82.4,86.6,80.22,82.6,1270,82.6
2025-07-21,81.6,83.4,81.6,83.2,335,83.2
2025-07-22,83.2,83.2,81.2,81.8,570,81.8
2025-07-23,85.3,98.0,85.3,92.0,3290,92.0
2025-07-24,94.9,94.9,84.0,91.2,2155,91.2
2025-07-25,88.0,98.0,86.0,87.4,1395,87.4
2025-07-28,85.8,89.8,85.0,86.8,1135,86.8
2025-07-29,86.0,86.0,78.0,81.6,6570,81.6
2025-07-30,81.8,83.5,77.0,83.0,1920,83.0
2025-07-31,78.2,85.84,78.2,82.38,205,82.38
2025-08-01,77.0,80.56,77.0,78.0,260,78.0
2025-08-04,86.36,86.36,77.2,80.0,220,80.0
2025-08-05,80.2,82.0,78.0,81.8,4570,81.8
2025-08-06,80.12,82.0,78.6,80.0,865,80.0
2025-08-07,80.0,81.0,79.3,81.0,1185,81.0
2025-08-08,81.0,81.0,77.8,80.8,925,80.8
2025-08-11,77.8,80.8,77.6,78.2,445,78.2
2025-08-12,80.8,80.8,76.0,77.6,1440,77.6
2025-08-13,79.4,79.52,77.0,78.0,1170,78.0
2025-08-14,76.2,77.6,75.8,76.8,220,76.8
2025-08-15,76.8,77.4,74.0,75.2,335,75.2
2025-08-18,75.6,78.2,74.66,76.0,660,76.0
2025-08-19,76.0,76.2,72.2,72.6,1775,72.6
2025-08-20,73.0,74.6,70.0,72.44,1270,72.44
2025-08-21,72.4,75.86,72.4,73.3,245,73.3
2025-08-22,74.2,76.2,73.6,75.6,710,75.6
2025-08-25,76.6,76.6,73.82,73.82,145,73.82
2025-08-26,75.2,81.0,75.2,76.0,2180,76.0
2025-08-27,74.8,79.14,73.2,78.52,1320,78.52
2025-08-28,78.2,78.2,74.04,77.4,390,77.4
2025-08-29,77.1,77.1,75.66,76.8,70,76.8
2025-09-02,76.0,78.22,74.0,74.6,720,74.6
2025-09-03,76.2,76.54,74.0,75.0,455,75.0
2025-09-04,74.4,74.4,71.4,71.84,780,71.84
2025-09-05,72.0,72.2,70.0,72.0,1435,72.0
2025-09-08,74.4,75.0,71.0,71.68,830,71.68
2025-09-09,71.18,72.8,69.8,70.8,845,70.8
2025-09-10,70.8,75.0,70.0,70.6,895,70.6
2025-09-11,73.2,73.2,71.4,72.6,250,72.6
2025-09-12,71.2,72.92,70.6,70.6,665,70.6
2025-09-15,73.5,73.5,66.0,69.4,1015,69.4
2025-09-16,68.2,69.4,66.44,69.0,565,69.0
2025-09-17,68.8,70.0,68.8,69.8,475,69.8
2025-09-18,69.98,70.0,68.8,70.0,625,70.0
2025-09-19,70.0,77.8,70.0,77.0,2045,77.0
2025-09-22,77.6,91.4,77.6,84.8,11360,84.8
2025-09-23,84.4,86.7,80.4,82.6,1245,82.6
2025-09-24,82.6,84.0,78.8,80.74,910,80.74
2025-09-25,81.2,84.6,79.2,80.7,1585,80.7
2025-09-26,81.2,82.4,79.2,79.8,1215,79.8
2025-09-29,79.0,81.4,76.0,77.6,615,77.6
2025-09-30,76.6,79.4,76.2,78.0,950,78.0
2025-10-01,78.2,80.0,77.8,78.0,325,78.0
2025-10-02,80.0,81.98,73.62,80.8,2500,80.8
2025-10-03,81.0,82.0,77.32,79.8,1480,79.8
2025-10-06,81.5,84.2,79.4,81.2,1225,81.2
2025-10-07,79.0,81.98,78.4,78.4,1580,78.4
2025-10-08,84.2,90.0,82.6,85.8,9805,85.8
2025-10-09,85.8,86.8,81.18,82.2,1595,82.2
2025-10-10,83.8,83.8,77.2,77.22,1825,77.22
2025-10-13,76.2,78.0,66.0,76.0,2850,76.0
2025-10-14,75.2,79.4,74.8,75.2,545,75.2
2025-10-15,77.4,77.6,72.8,74.2,1505,74.2
2025-10-16,76.04,76.04,72.8,74.2,350,74.2
2025-10-17,74.2,75.0,72.0,72.0,490,72.0
2025-10-20,72.4,76.24,71.8,72.6,380,72.6
2025-10-21,71.4,76.0,70.2,75.4,615,75.4
2025-10-22,73.6,75.4,70.2,70.6,495,70.6
2025-10-23,73.6,74.0,70.24,72.8,300,72.8
2025-10-24,74.0,78.8,74.0,78.54,985,78.54
2025-10-27,77.0,77.8,71.4,72.6,650,72.6
2025-10-28,74.2,74.6,71.0,74.4,1005,74.4
2025-10-29,74.4,78.2,71.4,73.3,675,73.3
2025-10-30,73.6,80.0,73.2,76.4,1590,76.4
2025-10-31,78.0,78.0,76.6,77.2,565,77.2
2025-11-03,78.0,83.8,78.0,80.4,3150,80.4
2025-11-04,79.6,80.4,78.2,78.2,810,78.2
2025-11-05,80.2,80.2,75.6,77.2,290,77.2
2025-11-06,78.0,78.8,75.6,75.6,440,75.6
2025-11-07,75.0,75.24,70.8,73.2,1510,73.2
2025-11-10,74.0,74.2,72.0,73.8,390,73.8
2025-11-11,77.4,77.4,73.0,74.0,265,74.0
2025-11-12,73.8,77.2,73.8,74.0,375,74.0
2025-11-13,75.2,79.2,73.6,76.8,905,76.8
2025-11-14,73.6,79.6,73.6,76.2,430,76.2
2025-11-17,76.0,81.4,75.0,76.2,1150,76.2
2025-11-18,77.2,80.0,75.4,77.2,875,77.2
2025-11-19,78.8,79.8,73.8,75.8,1290,75.8
2025-11-20,75.2,75.2,73.0,73.0,510,73.0
2025-11-21,73.0,74.4,71.5,74.2,245,74.2
2025-11-24,72.0,75.2,72.0,72.96,530,72.96
2025-11-25,75.4,76.4,72.2,72.2,75,72.2
2025-11-26,74.6,74.6,72.4,73.4,415,73.4
2025-11-28,73.4,73.96,70.34,71.0,890,71.0
2025-12-01,69.8,74.4,69.0,70.0,565,70.0
2025-12-02,70.2,70.2,68.6,68.6,865,68.6
2025-12-03,69.8,72.0,68.6,68.6,395,68.6
2025-12-04,67.2,69.6,67.2,69.0,340,69.0
2025-12-05,67.8,69.0,67.8,68.0,280,68.0
2025-12-08,69.8,69.8,67.8,68.0,395,68.0
2025-12-09,68.0,68.8,66.2,68.8,365,68.8
2025-12-10,69.0,70.0,65.0,65.0,750,65.0
2025-12-11,65.8,68.0,65.8,67.6,185,67.6
2025-12-12,66.4,69.8,65.84,67.2,1095,67.2
2025-12-15,66.04,67.5,62.8,63.0,380,63.0
2025-12-16,61.8,68.0,61.8,63.6,230,63.6
2025-12-17,64.6,65.8,63.0,64.4,445,64.4
2025-12-18,63.0,68.0,63.0,66.4,600,66.4
2025-12-19,61.4,61.8,33.8,35.2,20620,35.2
2025-12-22,33.6,33.6,27.8,28.6,14980,28.6
2025-12-23,28.8,28.8,26.0,28.1,3490,28.1
2025-12-24,28.2,28.2,26.2,27.6,1040,27.6
2025-12-26,27.2,27.4,25.2,27.0,1870,27.0
2025-12-29,26.4,26.4,23.0,23.6,4230,23.6
2025-12-30,23.8,23.8,19.2,21.0,9765,21.0
2025-12-31,20.4,21.82,20.0,21.4,2635,21.4
2026-01-02,21.0,21.2,20.0,20.2,1420,20.2
2026-01-05,20.0,21.2,19.2,19.6,1745,19.6
2026-01-06,19.64,20.2,18.96,19.0,1670,19.0
2026-01-07,19.34,21.56,19.0,20.0,2660,20.0
2026-01-08,20.2,22.64,20.0,21.2,1245,21.2
2026-01-09,21.0,27.66,21.0,23.38,8620,23.38
2026-01-12,24.0,24.0,22.0,23.4,1020,23.4
2026-01-13,23.84,25.0,22.2,22.2,675,22.2
2026-01-14,20.64,24.0,20.64,23.2,235,23.2
2026-01-15,21.0,24.6,21.0,23.9,1060,23.9
2026-01-16,24.8,24.8,22.2,23.2,1455,23.2
2026-01-20,22.8,24.0,21.4,21.4,810,21.4
2026-01-21,21.2,22.58,21.0,22.0,710,22.0
2026-01-22,22.36,22.36,22.36,22.36,30,22.36
2026-01-23,22.0,23.3,22.0,22.5,85,22.5
2026-01-26,22.4,22.8,21.0,22.0,245,22.0
2026-01-27,21.4,22.0,20.6,21.4,970,21.4
2026-01-28,20.8,21.4,20.6,20.8,380,20.8
2026-01-29,21.0,21.14,20.6,20.8,5035,20.8
2026-01-30,20.6,22.4,18.2,19.7,3220,19.7
2026-02-02,19.36,19.4,18.2,19.2,1505,19.2
2026-02-03,19.6,29.8,18.2,20.2,53095,20.2
2026-02-04,20.6,21.66,19.0,20.0,3350,20.0
2026-02-05,20.0,20.0,19.0,19.8,2285,19.8
2026-02-06,20.4,21.2,19.0,21.0,2585,21.0
2026-02-09,21.2,24.0,20.8,24.0,1945,24.0
2026-02-10,24.2,28.2,23.4,25.9,17605,25.9
2026-02-11,25.8,32.0,25.4,29.0,10655,29.0
2026-02-12,26.2,27.4,20.4,22.0,3980,22.0
2026-02-13,22.4,28.18,20.2,20.4,40175,20.4
2026-02-17,11.6,11.8,9.52,10.28,83940,10.28
2026-02-18,10.0,10.0,8.72,8.74,20555,8.74
2026-02-19,8.64,9.24,8.56,9.0,876075,9.0
2026-02-20,12.6,14.16,10.66,12.34,3681220,12.34
2026-02-23,10.38,12.8,9.78,12.6,90095,12.6
2026-02-24,11.2,13.2,11.2,13.02,43630,13.02
2026-02-25,12.5,12.8,11.62,12.14,14905,12.14
2026-02-26,11.88,12.5,11.22,12.5,15480,12.5
2026-02-27,12.26,12.26,11.04,11.96,6980,11.96
2026-03-02,10.4,11.72,10.02,11.24,10100,11.24
2026-03-03,10.34,12.2,10.14,12.2,6465,12.2
2026-03-04,10.68,13.22,10.66,12.74,12690,12.74
2026-03-05,12.84,13.1,12.0,12.52,9565,12.52
2026-03-06,12.46,15.04,12.4,14.6,16370,14.6
2026-03-09,13.6,14.5,12.84,14.2,4935,14.2
2026-03-10,13.3,13.72,11.66,13.72,3735,13.72
2026-03-11,13.2,13.6,12.86,13.6,1400,13.6
2026-03-12,13.4,14.82,12.8,14.72,3055,14.72
2026-03-13,14.3,15.2,13.84,14.42,3600,14.42
2026-03-16,14.12,14.88,14.0,14.4,1255,14.4
2026-03-17,14.2,17.64,14.2,16.32,19045,16.32
2026-03-18,16.32,16.6,13.86,14.86,3470,14.86
2026-03-19,14.86,16.8,14.06,15.12,3300,15.12
2026-03-20,14.2,15.7,12.02,12.04,6515,12.04
2026-03-23,12.6,13.8,12.02,12.04,905,12.04
2026-03-24,12.6,12.66,11.12,11.22,1170,11.22
2026-03-25,11.78,12.84,11.2,11.62,655,11.62
2026-03-26,10.32,11.14,10.32,10.66,200,10.66
2026-03-27,10.88,11.36,9.2,9.6,1650,9.6
2026-03-30,9.6,10.64,9.6,10.36,1260,10.36
2026-03-31,10.58,15.2,9.8,11.76,73010,11.76
2026-04-01,11.78,12.4,10.88,11.34,4315,11.34
2026-04-02,11.58,12.12,10.0,11.08,6430,11.08
2026-04-06,10.2,11.5,10.2,11.12,2390,11.12
2026-04-07,10.84,11.8,10.84,11.38,535,11.38
2026-04-08,11.68,12.36,11.28,11.76,505,11.76
2026-04-09,11.02,12.4,10.5,11.62,1155,11.62
2026-04-10,12.2,12.4,11.02,11.8,8080,11.8
2026-04-13,11.18,11.52,10.8,11.2,2300,11.2
2026-04-14,10.84,11.84,10.8,11.1,985,11.1
2026-04-15,11.1,11.8,11.1,11.52,1785,11.52
2026-04-16,12.4,12.4,11.22,11.34,1145,11.34
2026-04-17,11.4,11.98,11.34,11.8,950,11.8
2026-04-20,11.34,11.8,11.1,11.5,225,11.5
2026-04-21,11.5,11.78,11.1,11.14,10795,11.14
2026-04-22,8.78,10.0,8.4,9.08,13660,9.08
2026-04-23,8.88,8.88,7.82,7.88,4385,7.88
2026-04-24,8.6,8.9,8.0,8.34,5405,8.34
2026-04-27,7.035,8.28,6.54,8.28,10500,8.28
2026-04-28,8.05,9.486,7.85,8.98,15900,8.98
2026-04-29,8.88,9.23,8.66,8.81,5400,8.81
2026-04-30,8.3,10.0,8.3,9.32,136100,9.32
2026-05-01,12.14,33.87,10.64,22.0,6708400,22.0
