date,open,high,low,close,volume,adj_close
2024-09-11,548.19,551.1615,536.6657,549.3336,423200,549.3336
2024-09-12,547.3982,549.4118,542.4425,547.1343,386300,547.1343
2024-09-13,549.6169,553.087,547.3786,549.2651,390500,549.2651
2024-09-16,553.0871,557.8375,552.0607,553.8885,407900,553.8885
2024-09-17,554.7976,556.5179,543.2244,543.8402,495000,543.8402
2024-09-18,541.4651,546.3817,538.5522,539.1387,466900,539.1387
2024-09-19,547.1733,548.0335,539.3145,542.7943,449500,542.7943
2024-09-20,538.3078,539.0997,534.3296,538.9823,811600,538.9823
2024-09-23,540.0086,548.317,539.0702,547.535,295600,547.535
2024-09-24,548.796,549.2456,541.0154,548.1118,423800,548.1118
2024-09-25,549.969,551.1517,547.0366,549.6953,383200,549.6953
2024-09-26,553.2239,557.7789,552.7547,554.4849,404200,554.4849
2024-09-27,556.7917,564.8655,556.7917,563.1647,560500,563.1647
2024-09-30,563.0767,570.7888,560.2909,569.7918,339600,569.7918
2024-10-01,570.349,570.349,556.1562,562.7737,365700,562.7737
2024-10-02,566.664,577.4552,566.2926,577.0642,401500,577.0642
2024-10-03,573.7212,577.0935,570.4272,575.0505,542600,575.0505
2024-10-04,578.6574,583.271,570.6814,576.4288,436100,576.4288
2024-10-07,573.4769,575.2265,569.7234,571.3167,355300,571.3167
2024-10-08,577.1228,585.744,572.0205,583.3786,411500,583.3786
2024-10-09,588.0216,597.415,584.0922,590.8073,404700,590.8073
2024-10-10,591.1298,592.5862,585.0989,585.9199,246300,585.9199
2024-10-11,586.5846,592.2442,586.5065,591.9412,256500,591.9412
2024-10-14,592.3517,596.2029,591.0126,593.6713,278700,593.6713
2024-10-15,600.1616,603.2699,597.1608,599.4774,333500,599.4774
2024-10-16,597.6983,601.0999,589.3606,593.8178,274200,593.8178
2024-10-17,597.5029,600.1518,592.1269,592.1562,232300,592.1562
2024-10-18,592.772,597.0435,590.084,594.3164,267800,594.3164
2024-10-21,589.1651,594.0133,585.3139,590.2012,344000,590.2012
2024-10-22,586.4771,591.6284,584.2583,590.4652,253700,590.4652
2024-10-23,589.4096,591.3645,579.2831,582.9388,281200,582.9388
2024-10-24,580.3875,582.5966,572.343,576.9468,365400,576.9468
2024-10-25,580.6417,582.4304,572.1378,575.4514,391600,575.4514
2024-10-28,579.7033,583.1342,577.0935,581.8537,490700,581.8537
2024-10-29,595.6653,617.4627,560.4473,565.882,1462500,565.882
2024-10-30,568.8926,575.207,553.0675,556.2639,747100,556.2639
2024-10-31,557.4464,564.4353,556.1757,558.3262,545300,558.3262
2024-11-01,557.7886,565.882,557.339,564.9241,369300,564.9241
2024-11-04,564.4842,577.1521,562.3436,576.0574,387000,576.0574
2024-11-05,577.113,583.1635,571.9129,575.0604,537800,575.0604
2024-11-06,579.7033,581.5898,547.017,561.8646,1254600,561.8646
2024-11-07,566.185,566.5662,559.1278,562.6857,658200,562.6857
2024-11-08,564.4549,583.2613,562.6564,580.6124,781500,580.6124
2024-11-11,581.1891,589.3118,580.9252,583.7891,441600,583.7891
2024-11-12,582.4793,592.3517,580.759,589.0576,404400,589.0576
2024-11-13,591.4329,607.4535,590.7975,596.7698,583500,596.7698
2024-11-14,594.6976,603.0646,591.4035,592.4788,354400,592.4788
2024-11-15,587.4805,591.6849,581.512,582.0118,525000,582.0118
2024-11-18,580.5418,583.3447,578.3661,581.2866,653300,581.2866
2024-11-19,579.7576,590.0285,578.2287,585.2165,457200,585.2165
2024-11-20,588.9407,591.2831,565.3706,570.3884,888900,570.3884
2024-11-21,576.2589,576.2589,568.448,569.7416,685600,569.7416
2024-11-22,567.6736,578.8265,567.3306,577.8073,437000,577.8073
2024-11-25,580.924,584.6482,577.827,580.9044,575600,580.9044
2024-11-26,581.8452,591.038,580.6397,589.9502,362300,589.9502
2024-11-27,592.1455,595.2915,589.1858,592.8904,345500,592.8904
2024-11-29,593.0961,598.8882,593.0961,597.4672,204400,597.4672
2024-12-02,595.8795,597.8886,589.7542,596.8203,347300,596.8203
2024-12-03,596.4381,601.3972,595.0562,595.9677,307900,595.9677
2024-12-04,593.7331,605.1605,593.7331,603.6414,371900,603.6414
2024-12-05,598.0846,604.0923,596.5753,597.7416,402000,597.7416
2024-12-06,597.0164,607.3853,597.0164,604.8666,484400,604.8666
2024-12-09,606.1994,608.5907,600.0153,606.1602,323900,606.1602
2024-12-10,605.5722,623.0563,605.0136,616.4606,483900,616.4606
2024-12-11,618.9106,626.016,616.4801,617.0485,455000,617.0485
2024-12-12,626.1924,629.6323,621.4097,623.3012,430300,623.3012
2024-12-13,622.331,623.5267,607.9439,612.6285,380500,612.6285
2024-12-16,612.5696,614.7747,604.7195,606.0425,506500,606.0425
2024-12-17,605.3468,607.0815,598.212,599.2999,555000,599.2999
2024-12-18,606.7091,607.9243,585.3832,585.9713,715200,585.9713
2024-12-19,584.2953,594.1056,581.4238,588.5977,508400,588.5977
2024-12-20,585.5596,594.6348,584.2659,592.7335,828400,592.7335
2024-12-23,589.6659,594.9876,587.01,593.3411,302900,593.3411
2024-12-24,595.1934,595.7814,590.9596,595.7814,157400,595.7814
2024-12-26,592.7924,601.3189,592.7924,598.7805,221100,598.7805
2024-12-27,594.8897,599.7213,591.2929,597.428,245400,597.428
2024-12-30,590.058,590.2442,583.1976,587.6863,358300,587.6863
2024-12-31,589.2348,594.1351,586.1967,588.0392,223800,588.0392
2025-01-02,589.4993,591.7142,583.2172,585.2165,390300,585.2165
2025-01-03,585.9516,590.9106,584.0503,589.4797,243800,589.4797
2025-01-06,589.4798,592.8609,584.6383,584.7559,359400,584.7559
2025-01-07,582.6489,585.7753,576.3178,579.5323,445400,579.5323
2025-01-08,576.3178,590.2835,574.4165,590.2148,417300,590.2148
2025-01-10,577.7683,583.1291,562.2541,564.2435,448000,564.2435
2025-01-13,562.548,570.0649,558.8728,568.9379,410400,568.9379
2025-01-14,571.0451,575.7493,567.8991,574.1126,446900,574.1126
2025-01-15,584.7657,590.6852,581.4826,589.0093,504100,589.0093
2025-01-16,591.4007,598.702,586.7944,597.8004,425400,597.8004
2025-01-17,600.5348,604.8764,596.8694,599.8096,311700,599.8096
2025-01-21,592.8904,606.268,592.8904,605.0626,676000,605.0626
2025-01-22,603.6513,606.415,599.0941,600.77,406700,600.77
2025-01-23,603.0926,603.71,597.6043,603.6708,574300,603.6708
2025-01-24,601.1424,610.541,599.986,608.3359,369300,608.3359
2025-01-27,603.6806,612.9617,600.8385,611.2858,400400,611.2858
2025-01-28,610.1196,622.3212,606.9737,615.804,514500,615.804
2025-01-29,584.0601,605.8564,560.8526,581.218,1061400,581.218
2025-01-30,581.659,591.7045,573.3874,578.9442,503100,578.9442
2025-01-31,579.0618,585.1774,574.3478,584.8638,735900,584.8638
2025-02-03,575.4749,581.12,569.7808,570.8099,604500,570.8099
2025-02-04,568.6243,577.7093,567.2522,572.8091,855700,572.8091
2025-02-05,574.4752,576.4451,563.7339,570.506,825600,570.506
2025-02-06,575.3671,576.0237,567.9187,575.7591,570200,575.7591
2025-02-07,575.7004,576.3276,565.9979,567.8306,549500,567.8306
2025-02-10,570.4374,572.1819,564.1063,571.8389,547400,571.8389
2025-02-11,563.0282,570.604,557.7948,565.792,728900,565.792
2025-02-12,560.8232,561.9894,555.7367,561.1074,634500,561.1074
2025-02-13,563.6555,564.7728,556.9618,560.882,784500,560.882
2025-02-14,564.1853,569.1109,561.8061,562.9761,453900,562.9761
2025-02-18,563.0055,565.9845,552.2402,563.035,748200,563.035
2025-02-19,561.462,566.6136,557.8342,565.0406,609000,565.0406
2025-02-20,564.4213,565.7978,558.4439,564.6671,737000,564.6671
2025-02-21,563.5266,569.7499,561.7078,568.5898,565200,568.5898
2025-02-24,568.5603,573.1122,559.2892,563.8805,627000,563.8805
2025-02-25,570.7429,576.6515,568.8847,574.6852,723400,574.6852
2025-02-26,573.5742,577.1037,568.1375,569.6712,397200,569.6712
2025-02-27,569.8285,579.0701,569.8285,571.4704,456200,571.4704
2025-02-28,575.4226,580.5546,570.8609,580.5546,570700,580.5546
2025-03-03,580.5547,588.6164,576.0715,578.8342,507500,578.8342
2025-03-04,576.7007,576.7007,551.2078,558.0505,674800,558.0505
2025-03-05,558.2767,564.8736,552.1222,563.33,614800,563.33
2025-03-06,556.5267,563.9199,552.2598,556.7332,649000,556.7332
2025-03-07,555.7892,557.3622,544.021,552.4171,710400,552.4171
2025-03-10,545.6433,547.118,530.4144,536.1462,819700,536.1462
2025-03-11,534.0422,539.9705,526.8849,532.5871,846600,532.5871
2025-03-12,536.0184,539.9116,529.4215,535.8807,662900,535.8807
2025-03-13,534.8484,538.0927,528.0745,532.3315,650800,532.3315
2025-03-14,537.8961,547.3048,535.2416,545.3582,405800,545.3582
2025-03-17,543.382,559.4957,542.7921,556.4282,343100,556.4282
2025-03-18,556.9199,561.8749,555.3174,559.1123,555200,559.1123
2025-03-19,558.2766,564.0083,552.6039,560.7935,522000,560.7935
2025-03-20,555.7991,562.2976,553.0365,556.4479,580600,556.4479
2025-03-21,552.4957,554.2261,545.3975,553.0758,822800,553.0758
2025-03-24,560.2527,564.3623,555.6713,557.2345,476900,557.2345
2025-03-25,559.4662,566.8201,554.6881,564.9226,409800,564.9226
2025-03-26,565.0407,569.1699,556.0154,559.8693,455100,559.8693
2025-03-27,560.6264,561.3736,554.3736,556.2318,453900,556.2318
2025-03-28,556.5168,559.9677,545.7121,549.0547,390000,549.0547
2025-03-31,544.7486,557.7163,540.7767,555.9662,569400,555.9662
2025-04-01,554.6685,560.7837,551.257,557.7359,550100,557.7359
2025-04-02,552.4957,566.9971,551.8272,566.2499,481900,566.2499
2025-04-03,552.1124,554.698,534.5043,535.0057,631700,535.0057
2025-04-04,524.1027,524.2698,498.5902,498.8851,1194700,498.8851
2025-04-07,488.8964,512.5606,478.5341,498.0199,1092200,498.0199
2025-04-08,514.576,522.6967,488.4736,498.423,852900,498.423
2025-04-09,491.5705,541.6321,486.9301,540.0689,935700,540.0689
2025-04-10,528.4284,529.2346,501.2347,518.8723,525800,518.8723
2025-04-11,515.1856,536.8343,512.8653,532.5675,464600,532.5675
2025-04-14,542.0548,548.4846,538.5056,541.9565,484200,541.9565
2025-04-15,544.5716,552.545,542.9986,547.1868,362000,547.1868
2025-04-16,541.9762,546.7837,529.6673,533.413,418500,533.413
2025-04-17,538.2993,545.6826,533.8456,537.67,508600,537.67
2025-04-21,530.1785,533.531,516.9061,524.4861,917300,524.4861
2025-04-22,512.8556,531.4959,507.5859,529.4018,818200,529.4018
2025-04-23,538.9678,550.5491,522.8246,524.4172,940900,524.4172
2025-04-24,526.8751,529.3526,520.0816,521.6546,689700,521.6546
2025-04-25,523.9846,528.6841,519.7571,526.3344,504500,526.3344
2025-04-28,525.6659,530.1097,520.5044,525.9313,433200,525.9313
2025-04-29,527.4847,533.7473,522.4509,531.3484,350500,531.3484
2025-04-30,527.9369,537.3161,522.3134,535.92,600800,535.92
2025-05-01,533.8456,542.979,530.5718,536.8639,430400,536.8639
2025-05-02,545.1517,549.3005,541.3666,546.4495,389900,546.4495
2025-05-05,543.0577,548.4551,540.2262,541.1307,328400,541.1307
2025-05-06,536.3723,541.6223,533.246,535.9791,438300,535.9791
2025-05-07,536.392,544.965,536.392,543.3526,339800,543.3526
2025-05-08,544.9452,553.6755,543.5983,548.573,526100,548.573
2025-05-09,549.8315,551.67,545.368,547.177,379900,547.177
2025-05-12,560.0168,560.3609,548.9958,559.3777,431600,559.3777
2025-05-13,559.5351,564.8539,552.8104,554.3638,512800,554.3638
2025-05-14,555.1502,558.1685,552.1025,557.0281,445200,557.0281
2025-05-15,556.1432,567.0462,556.1432,565.7091,608300,565.7091
2025-05-16,566.7941,570.4629,559.999,564.3384,786900,564.3384
2025-05-19,560.2356,567.1294,559.9693,564.7625,284000,564.7625
2025-05-20,561.4486,566.2713,559.4762,563.3422,508000,563.3422
2025-05-21,560.0877,562.8196,551.7542,552.3853,509400,552.3853
2025-05-22,551.8133,558.993,548.7757,556.1132,435600,556.1132
2025-05-23,550.4326,554.4564,548.9927,550.975,226500,550.975
2025-05-27,555.9949,560.2257,552.4839,558.7859,433500,558.7859
2025-05-28,558.3026,561.6952,554.7522,554.9297,359100,554.9297
2025-05-29,557.2178,559.417,553.0164,558.204,531900,558.204
2025-05-30,558.2041,558.2041,549.2195,556.2513,631900,556.2513
2025-06-02,549.969,556.5865,537.0494,556.4288,299100,556.4288
2025-06-03,554.8508,559.5551,546.7441,558.6083,338400,558.6083
2025-06-04,560.3638,561.8826,557.5629,559.1014,264600,559.1014
2025-06-05,561.0937,561.0937,553.4209,556.3007,348300,556.3007
2025-06-06,558.5985,561.9024,556.7839,560.8077,251300,560.8077
2025-06-09,559.9595,561.3796,549.6238,550.3142,526500,550.3142
2025-06-10,551.2609,555.5017,548.4305,550.1564,500400,550.1564
2025-06-11,549.9394,552.8686,545.4127,546.7835,566700,546.7835
2025-06-12,544.6434,547.6021,540.304,547.5429,411000,547.5429
2025-06-13,542.0694,543.4008,532.8975,535.2545,465500,535.2545
2025-06-16,538.7457,544.17,538.3019,539.8306,375400,539.8306
2025-06-17,536.014,541.7341,536.014,540.9944,414800,540.9944
2025-06-18,539.7419,543.0951,533.4103,536.2309,551600,536.2309
2025-06-20,538.4795,539.9786,534.0119,537.2764,666100,537.2764
2025-06-23,536.1717,547.9078,532.217,547.4739,867300,547.4739
2025-06-24,553.6279,569.6245,552.6417,567.7606,672300,567.7606
2025-06-25,566.232,566.5574,552.6319,562.1391,562200,562.1391
2025-06-26,562.8886,563.6973,556.5571,557.8983,584400,557.8983
2025-06-27,561.7249,569.5457,560.3146,568.4706,879900,568.4706
2025-06-30,567.8888,571.094,561.5868,568.7961,584600,568.7961
2025-07-01,566.4884,575.5912,562.1489,573.3328,456800,573.3328
2025-07-02,569.4076,578.2738,569.4076,574.822,466700,574.822
2025-07-03,578.4217,581.4297,572.0112,579.6446,268200,579.6446
2025-07-07,579.6939,582.3468,575.1474,579.901,373800,579.901
2025-07-08,583.2148,585.0985,569.1512,572.9679,541000,572.9679
2025-07-09,574.8219,578.2737,571.4688,573.7963,349900,573.7963
2025-07-10,572.9185,578.7964,571.8435,572.662,332300,572.662
2025-07-11,568.6186,570.8178,555.5511,557.7701,635300,557.7701
2025-07-14,557.8194,568.6087,555.1763,562.7998,520000,562.7998
2025-07-15,563.6382,568.1255,555.3539,555.3736,403300,555.3736
2025-07-16,557.0205,565.4922,550.9453,564.2495,840900,564.2495
2025-07-17,567.0801,573.8061,561.567,572.1887,647000,572.1887
2025-07-18,572.6324,576.5083,568.8256,569.9795,584900,569.9795
2025-07-21,574.5557,574.9206,566.656,570.0092,1065600,570.0092
2025-07-22,557.2276,563.6578,518.104,519.2283,2464300,519.2283
2025-07-23,527.4043,531.5661,517.7688,523.5481,1930900,523.5481
2025-07-24,524.9781,540.3238,524.4653,535.8266,1252000,535.8266
2025-07-25,538.9627,543.8248,537.0001,538.7654,998800,538.7654
2025-07-28,534.9883,549.2392,533.6667,545.176,1668300,545.176
2025-07-29,549.9296,553.2729,545.2648,549.5352,1162100,549.5352
2025-07-30,547.4245,556.0244,546.9906,551.4484,994500,551.4484
2025-07-31,548.8151,562.139,548.8151,553.6279,1103000,553.6279
2025-08-01,551.4385,555.8469,544.7815,549.7225,1053000,549.7225
2025-08-04,552.7897,565.3936,552.7897,564.1608,863400,564.1608
2025-08-05,564.2693,568.0269,549.9394,550.0479,1089700,550.0479
2025-08-06,551.5273,554.9101,534.7911,540.7479,1064900,540.7479
2025-08-07,545.4719,547.3555,534.0415,537.9765,499700,537.9765
2025-08-08,539.2783,542.4244,537.4932,539.1501,608700,539.1501
2025-08-11,539.6236,548.0558,539.6236,541.8229,588000,541.8229
2025-08-12,542.4343,546.4483,539.9786,542.5822,589400,542.5822
2025-08-13,546.3692,560.0679,544.88,559.6143,542900,559.6143
2025-08-14,556.4388,558.7958,552.5826,557.9279,362900,557.9279
2025-08-15,558.2643,560.8267,550.0525,551.1012,372300,551.1012
2025-08-18,550.1119,555.7612,549.1225,549.7656,709700,549.7656
2025-08-19,550.092,563.9532,549.4292,562.1228,685200,562.1228
2025-08-20,561.5985,568.3064,556.6219,568.1481,577300,568.1481
2025-08-21,564.5468,566.0408,559.9759,561.2423,535600,561.2423
2025-08-22,565.0514,574.0646,560.6685,568.722,380100,568.722
2025-08-25,567.3665,571.3141,563.874,567.6237,532500,567.6237
2025-08-26,566.7927,566.8223,556.9484,565.3581,425100,565.3581
2025-08-27,565.4175,569.1573,563.6564,564.0917,332900,564.0917
2025-08-28,564.9821,566.0506,562.3504,562.5087,521500,562.5087
2025-08-29,562.756,565.5659,559.5208,561.6875,499000,561.6875
2025-09-02,554.7025,559.778,542.1771,548.0242,845300,548.0242
2025-09-03,546.7282,552.5062,543.2555,545.7487,898700,545.7487
2025-09-04,548.2123,551.6751,545.1452,551.2695,590600,551.2695
2025-09-05,552.427,555.6227,548.1133,549.2511,626800,549.2511
2025-09-08,551.8036,570.0378,549.0136,568.4746,922800,568.4746
2025-09-09,565.9121,568.3955,561.8656,563.1122,671200,563.1122
2025-09-10,565.6946,565.6946,553.0404,557.1958,648700,557.1958
2025-09-11,559.6989,579.615,558.7985,579.2588,477000,579.2588
2025-09-12,577.8638,579.2291,570.2159,577.0525,722100,577.0525
2025-09-15,577.943,578.1309,568.8407,570.483,1255800,570.483
2025-09-16,570.028,573.8766,556.9188,560.995,566600,560.995
2025-09-17,562.7659,579.1796,562.7659,572.4915,875400,572.4915
2025-09-18,573.1544,573.8272,542.2661,550.0723,1599000,550.0723
2025-09-19,552.0312,556.8099,549.1027,553.8022,1237100,553.8022
2025-09-22,553.0602,565.6549,551.0814,562.0239,838700,562.0239
2025-09-23,559.9858,564.9029,559.6098,562.8945,650800,562.8945
2025-09-24,559.9858,561.8953,552.3875,560.4014,710900,560.4014
2025-09-25,558.007,560.619,553.1096,558.66,484800,558.66
2025-09-26,559.8078,566.7037,558.1357,559.412,579900,559.412
2025-09-29,560.8268,565.2988,557.8488,562.855,507800,562.855
2025-09-30,560.619,565.7934,556.8792,561.3808,460700,561.3808
2025-10-01,560.985,562.3009,544.314,546.7183,522800,546.7183
2025-10-02,545.0166,556.6615,539.2189,554.8114,660000,554.8114
2025-10-03,554.5442,557.4629,549.1027,554.1683,386900,554.1683
2025-10-06,558.0664,562.1624,551.8036,558.8084,396800,558.8084
2025-10-07,557.0078,566.3178,552.1203,563.0627,324100,563.0627
2025-10-08,561.6183,567.5347,557.9279,560.9158,330800,560.9158
2025-10-09,557.3343,560.7377,551.4673,552.3676,474400,552.3676
2025-10-10,556.0283,556.8296,540.7227,541.1382,488100,541.1382
2025-10-13,542.2265,546.5798,539.2089,542.5233,450200,542.5233
2025-10-14,542.0287,551.0023,541.1877,547.6978,367100,547.6978
2025-10-15,545.8674,548.6377,537.715,543.5622,511100,543.5622
2025-10-16,544.3339,544.3339,526.1294,527.6729,773000,527.6729
2025-10-17,529.3152,530.9773,520.4801,528.6721,861700,528.6721
2025-10-20,523.0624,532.8869,519.7282,530.9972,603300,530.9972
2025-10-21,526.1294,539.5255,526.1294,534.6182,686200,534.6182
2025-10-22,534.0938,539.941,530.2946,531.8974,514600,531.8974
2025-10-23,530.8587,533.4607,527.4157,533.0254,440300,533.0254
2025-10-24,537.8237,542.0583,533.0648,536.5276,394400,536.5276
2025-10-27,539.7531,543.018,537.0224,541.0492,688300,541.0492
2025-10-28,548.0341,588.0642,545.0759,587.4508,1465900,587.4508
2025-10-29,581.9103,581.9598,554.2672,561.5094,1140300,561.5094
2025-10-30,562.5285,582.9393,562.1328,576.9437,697800,576.9437
2025-10-31,573.0059,585.1851,570.4534,582.2961,871400,582.2961
2025-11-03,580.4757,582.1972,571.6604,574.9253,544100,574.9253
2025-11-04,577.1514,577.4779,564.1609,568.7913,890800,568.7913
2025-11-05,566.674,573.6392,564.6556,565.8528,652000,565.8528
2025-11-06,563.2903,575.796,561.0939,574.2229,708900,574.2229
2025-11-07,571.888,577.468,570.7205,576.6567,552600,576.6567
2025-11-10,575.6773,575.9642,566.4563,570.8195,683900,570.8195
2025-11-11,572.9268,581.1188,570.2753,578.1804,366300,578.1804
2025-11-12,579.5655,584.7202,573.8668,574.6088,620700,574.6088
2025-11-13,569.8598,571.9474,563.5674,567.2479,530800,567.2479
2025-11-14,567.7142,569.2923,560.2805,560.9058,423500,560.9058
2025-11-17,557.9283,566.1957,551.884,553.74,674200,553.74
2025-11-18,550.6831,558.0574,545.8795,552.6483,655700,552.6483
2025-11-19,550.6831,559.1987,550.564,555.3876,484000,555.3876
2025-11-20,560.7172,564.3596,554.5042,555.8738,572300,555.8738
2025-11-21,557.1741,566.6225,555.4273,557.7695,578000,557.7695
2025-11-24,557.0152,563.1488,552.0726,552.42,822100,552.42
2025-11-25,552.5887,560.9852,551.884,558.6925,617900,558.6925
2025-11-26,556.4694,562.732,552.42,558.5139,575100,558.5139
2025-11-28,559.953,562.9504,556.4297,559.4865,249700,559.4865
2025-12-01,555.6059,561.5409,553.9682,555.457,650000,555.457
2025-12-02,554.7821,557.2832,542.6043,543.1799,749900,543.1799
2025-12-03,542.0087,549.2837,540.9071,541.4629,994700,541.4629
2025-12-04,541.0262,545.8696,534.2178,536.7883,816200,536.7883
2025-12-05,535.9447,540.0536,527.4986,534.2178,797600,534.2178
2025-12-08,531.667,536.4905,530.5455,532.868,899900,532.868
2025-12-09,535.5675,540.7781,532.2625,533.1855,598800,533.1855
2025-12-10,532.2328,537.6616,526.4267,534.1483,1128800,534.1483
2025-12-11,535.0514,546.4849,535.0514,545.4825,685300,545.4825
2025-12-12,548.1126,551.7748,541.9889,546.9514,629600,546.9514
2025-12-15,547.3583,552.4696,544.9664,549.3532,709100,549.3532
2025-12-16,549.4921,552.3406,545.0358,547.0903,601000,547.0903
2025-12-17,547.0208,564.0123,546.3956,556.7571,705300,556.7571
2025-12-18,558.9606,566.3149,556.658,558.1765,800500,558.1765
2025-12-19,555.07,567.6249,555.07,564.0123,1726500,564.0123
2025-12-22,562.8411,576.339,562.8411,572.3095,520600,572.3095
2025-12-23,573.034,577.4208,569.0144,576.9344,428000,576.9344
2025-12-24,576.7658,580.6068,574.8007,577.3812,143500,577.3812
2025-12-26,578.5027,581.5893,576.3192,580.5968,245500,580.5968
2025-12-29,582.6215,583.4651,577.6888,581.361,320700,581.361
