date,open,high,low,close,volume,adj_close
2024-09-12,10.76,11.03,10.58,10.9,6100,10.9
2024-09-13,10.89,11.0,10.58,10.97,5400,10.97
2024-09-16,10.73,11.0,10.73,10.89,8200,10.89
2024-09-17,11.0,11.25,10.75,10.84,11200,10.84
2024-09-18,10.83,11.24,10.72,10.72,16200,10.72
2024-09-19,11.08,11.08,10.67,10.9,9000,10.9
2024-09-20,10.9,11.0,10.8,10.9,16600,10.9
2024-09-23,10.99,11.2,10.9,10.9,5300,10.9
2024-09-24,10.9,11.0,10.72,10.89,6000,10.89
2024-09-25,10.8,10.89,10.8,10.89,400,10.89
2024-09-26,10.98,11.11,10.76,10.98,7400,10.98
2024-09-27,10.9,10.98,10.65,10.9,3800,10.9
2024-09-30,10.79,11.0,10.6,10.78,8200,10.78
2024-10-01,10.8,10.99,10.78,10.78,2500,10.78
2024-10-02,10.8,11.0,10.6,11.0,11600,11.0
2024-10-03,11.0,11.12,10.6,10.87,8400,10.87
2024-10-04,11.0,11.24,10.76,11.24,7400,11.24
2024-10-07,11.24,11.24,10.84,11.11,5900,11.11
2024-10-08,11.13,11.13,11.13,11.13,1300,11.13
2024-10-09,11.24,11.24,11.24,11.24,700,11.24
2024-10-10,11.15,11.15,11.15,11.15,800,11.15
2024-10-11,11.13,11.24,11.13,11.24,1000,11.24
2024-10-14,11.06,11.49,11.06,11.07,2800,11.07
2024-10-15,11.05,11.49,11.05,11.48,5200,11.48
2024-10-16,10.82,11.07,10.82,11.07,900,11.07
2024-10-17,11.28,11.44,11.2,11.44,900,11.44
2024-10-18,11.42,11.44,10.68,11.23,5800,11.23
2024-10-21,11.23,11.23,11.23,11.23,0,11.23
2024-10-22,11.31,11.35,11.0,11.17,9800,11.17
2024-10-23,11.18,11.49,11.17,11.49,7600,11.49
2024-10-24,11.49,11.6,11.11,11.6,9500,11.6
2024-10-25,11.5,11.5,11.29,11.36,1200,11.36
2024-10-28,11.53,11.53,11.44,11.44,1000,11.44
2024-10-29,11.45,11.62,11.15,11.55,2100,11.55
2024-10-30,11.25,11.5,11.0,11.12,16700,11.12
2024-10-31,10.88,11.16,10.8,11.0,9200,11.0
2024-11-01,11.0,11.05,11.0,11.0,2800,11.0
2024-11-04,11.2,11.2,11.17,11.17,2600,11.17
2024-11-05,11.17,11.5,11.0,11.38,7300,11.38
2024-11-06,11.5,11.5,11.38,11.42,3200,11.42
2024-11-07,11.43,11.46,11.25,11.46,6500,11.46
2024-11-08,11.26,11.5,11.25,11.27,3500,11.27
2024-11-11,11.26,11.38,11.25,11.38,1600,11.38
2024-11-12,11.25,11.31,10.84,11.25,8600,11.25
2024-11-13,11.01,11.25,11.01,11.04,3100,11.04
2024-11-14,11.0,11.5,11.0,11.19,7200,11.19
2024-11-15,11.2,11.5,11.1,11.3,9300,11.3
2024-11-18,11.25,11.5,11.01,11.27,3800,11.27
2024-11-19,11.37,11.5,11.35,11.4,4800,11.4
2024-11-20,11.24,11.48,11.2,11.27,5300,11.27
2024-11-21,11.3,11.48,11.3,11.34,1400,11.34
2024-11-22,11.19,11.51,11.19,11.51,4100,11.51
2024-11-25,11.5,11.75,11.46,11.67,10800,11.67
2024-11-26,11.67,12.0,11.51,11.96,7600,11.96
2024-11-27,11.85,11.99,11.69,11.99,2000,11.99
2024-11-29,11.65,12.17,11.65,12.11,2800,12.11
2024-12-02,11.82,12.97,11.53,12.97,15500,12.97
2024-12-03,12.97,13.46,12.45,13.0,8200,13.0
2024-12-04,12.5,12.88,12.5,12.88,3900,12.88
2024-12-05,12.68,13.05,12.65,12.81,8600,12.81
2024-12-06,12.81,13.07,11.69,13.07,5900,13.07
2024-12-09,12.68,12.79,11.99,12.36,7500,12.36
2024-12-10,11.56,11.99,11.56,11.99,1700,11.99
2024-12-11,11.77,12.5,11.41,12.35,7600,12.35
2024-12-12,11.11,12.3,11.11,12.3,1700,12.3
2024-12-13,11.28,12.46,11.28,12.46,2100,12.46
2024-12-16,12.47,12.68,12.08,12.5,3700,12.5
2024-12-17,12.4,12.65,12.4,12.65,2000,12.65
2024-12-18,12.45,13.25,12.45,12.55,2400,12.55
2024-12-19,12.05,12.35,11.9,12.19,3400,12.19
2024-12-20,12.07,12.45,12.07,12.45,3300,12.45
2024-12-23,12.35,12.42,11.85,12.42,1600,12.42
2024-12-24,12.43,12.72,12.3,12.72,2600,12.72
2024-12-26,12.01,12.95,12.01,12.95,2000,12.95
2024-12-27,12.95,12.95,12.95,12.95,0,12.95
2024-12-30,12.55,12.55,11.26,12.37,1200,12.37
2024-12-31,12.05,13.24,12.05,13.24,4400,13.24
2025-01-02,13.25,13.5,11.99,13.22,4300,13.22
2025-01-03,13.22,13.25,13.22,13.23,2100,13.23
2025-01-06,11.62,13.14,11.55,11.8,7400,11.8
2025-01-07,11.45,13.0,11.45,12.0,3200,12.0
2025-01-08,12.54,12.54,12.54,12.54,500,12.54
2025-01-10,12.3,12.74,12.07,12.74,4900,12.74
2025-01-13,12.0,12.68,11.84,12.68,4100,12.68
2025-01-14,12.68,12.69,12.68,12.69,1500,12.69
2025-01-15,12.75,13.23,12.75,13.23,900,13.23
2025-01-16,13.23,13.5,13.23,13.5,1300,13.5
2025-01-17,13.37,13.49,12.77,12.77,1200,12.77
2025-01-21,13.0,13.4,13.0,13.0,2400,13.0
2025-01-22,12.95,12.95,12.74,12.74,2700,12.74
2025-01-23,12.5,12.95,11.33,12.68,9300,12.68
2025-01-24,12.52,12.52,12.52,12.52,200,12.52
2025-01-27,12.3,12.83,12.29,12.7,1500,12.7
2025-01-28,12.32,12.57,12.25,12.57,2200,12.57
2025-01-29,12.26,12.49,12.25,12.25,2800,12.25
2025-01-30,12.03,12.88,12.0,12.37,5400,12.37
2025-01-31,12.17,12.84,12.17,12.49,2800,12.49
2025-02-03,12.2,12.7,11.37,12.53,6100,12.53
2025-02-04,12.76,12.9,11.8,12.2,9900,12.2
2025-02-05,12.0,12.25,11.68,12.25,1700,12.25
2025-02-06,12.23,12.35,12.23,12.35,2000,12.35
2025-02-07,12.15,12.36,11.5,12.08,1700,12.08
2025-02-10,12.05,12.7,12.05,12.08,1800,12.08
2025-02-11,11.95,12.64,11.95,12.32,5100,12.32
2025-02-12,12.15,12.15,11.6,12.01,3500,12.01
2025-02-13,11.75,12.1,11.75,11.94,5000,11.94
2025-02-14,11.69,12.1,11.6,12.1,10400,12.1
2025-02-18,11.81,12.0,11.75,11.9,3100,11.9
2025-02-19,12.23,12.23,12.23,12.23,800,12.23
2025-02-20,12.09,12.9,12.09,12.6,13700,12.6
2025-02-21,13.0,13.0,12.0,12.0,2900,12.0
2025-02-24,12.5,12.5,12.0,12.2,11700,12.2
2025-02-25,12.05,12.45,12.05,12.2,4000,12.2
2025-02-26,12.76,12.76,12.25,12.43,1200,12.43
2025-02-27,12.4,12.4,12.38,12.38,900,12.38
2025-02-28,12.0,12.4,11.66,12.39,1800,12.39
2025-03-03,12.25,12.25,11.2,11.2,8800,11.2
2025-03-04,10.61,11.4,10.61,11.3,5700,11.3
2025-03-05,11.25,11.37,11.0,11.22,3600,11.22
2025-03-06,10.9,11.33,10.9,11.22,5700,11.22
2025-03-07,11.16,11.16,11.15,11.16,1700,11.16
2025-03-10,11.14,11.4,11.04,11.15,2500,11.15
2025-03-11,11.27,11.49,11.06,11.1,2700,11.1
2025-03-12,11.15,11.74,11.11,11.35,3300,11.35
2025-03-13,11.21,11.21,11.21,11.21,500,11.21
2025-03-14,11.2,11.6,11.2,11.58,2200,11.58
2025-03-17,11.36,12.39,11.36,11.85,1100,11.85
2025-03-18,11.39,11.65,11.39,11.65,1500,11.65
2025-03-19,11.4,11.99,11.4,11.68,2300,11.68
2025-03-20,11.67,11.67,11.67,11.67,700,11.67
2025-03-21,11.58,11.59,11.35,11.55,3000,11.55
2025-03-24,11.65,11.65,11.31,11.5,43900,11.5
2025-03-25,11.75,11.75,11.43,11.43,700,11.43
2025-03-26,11.45,11.45,11.3,11.35,4600,11.35
2025-03-27,11.3,11.31,10.87,11.04,7900,11.04
2025-03-28,11.02,11.04,10.5,10.5,2300,10.5
2025-03-31,10.9,11.07,10.75,11.07,2300,11.07
2025-04-01,11.31,11.31,11.31,11.31,300,11.31
2025-04-02,11.12,11.7,11.1,11.31,4700,11.31
2025-04-03,11.5,11.69,11.1,11.36,5500,11.36
2025-04-04,11.22,11.22,10.65,11.1,1000,11.1
2025-04-07,11.1,11.1,10.3,10.78,3100,10.78
2025-04-08,10.64,10.64,10.64,10.64,800,10.64
2025-04-09,10.9,10.9,10.9,10.9,1000,10.9
2025-04-10,11.25,12.15,11.25,11.48,1800,11.48
2025-04-11,11.99,12.11,10.92,11.56,7700,11.56
2025-04-14,12.31,12.31,11.99,11.99,3400,11.99
2025-04-15,11.4,11.54,10.5,11.54,2700,11.54
2025-04-16,10.93,10.93,10.93,10.93,300,10.93
2025-04-17,11.54,11.9,11.54,11.9,700,11.9
2025-04-21,12.28,12.28,11.53,11.55,900,11.55
2025-04-22,11.25,11.25,11.25,11.25,500,11.25
2025-04-23,11.35,11.35,10.95,11.0,2200,11.0
2025-04-24,11.02,11.75,10.72,11.6,1800,11.6
2025-04-25,11.4,11.5,11.4,11.5,1200,11.5
2025-04-28,11.43,11.43,11.43,11.43,500,11.43
2025-04-29,11.25,11.38,11.08,11.1,1500,11.1
2025-04-30,11.02,11.02,11.02,11.02,400,11.02
2025-05-01,11.19,11.19,11.19,11.19,300,11.19
2025-05-02,11.28,11.28,11.28,11.28,100,11.28
2025-05-05,11.28,11.28,11.28,11.28,0,11.28
2025-05-06,11.01,11.01,11.01,11.01,700,11.01
2025-05-07,11.02,11.22,11.02,11.21,900,11.21
2025-05-08,11.14,11.26,11.1,11.18,600,11.18
2025-05-09,11.04,11.05,10.61,11.05,1000,11.05
2025-05-12,10.65,10.65,9.7,9.7,12800,9.7
2025-05-13,9.72,9.72,9.45,9.45,1300,9.45
2025-05-14,9.45,9.75,9.26,9.26,1400,9.26
2025-05-15,9.5,9.8,9.5,9.8,4800,9.8
2025-05-16,9.75,10.0,9.75,10.0,2000,10.0
2025-05-19,10.0,10.0,10.0,10.0,1100,10.0
2025-05-20,10.0,10.0,10.0,10.0,0,10.0
2025-05-21,10.06,10.06,10.06,10.06,800,10.06
2025-05-22,10.06,10.06,10.06,10.06,0,10.06
2025-05-23,10.09,10.38,10.09,10.38,800,10.38
2025-05-27,10.07,10.07,10.07,10.07,600,10.07
2025-05-28,10.15,10.15,10.06,10.06,1700,10.06
2025-05-29,10.6,10.6,10.2,10.2,3000,10.2
2025-05-30,10.23,10.23,9.69,9.69,800,9.69
2025-06-02,9.88,10.15,9.73,9.83,2200,9.83
2025-06-03,10.31,10.32,10.1,10.25,4400,10.25
2025-06-04,10.35,10.35,10.29,10.32,4000,10.32
2025-06-05,9.83,9.83,9.83,9.83,500,9.83
2025-06-06,9.9,9.9,9.9,9.9,1500,9.9
2025-06-09,9.9,9.9,9.9,9.9,0,9.9
2025-06-10,10.04,10.25,10.04,10.25,2200,10.25
2025-06-11,10.24,10.33,10.14,10.23,8500,10.23
2025-06-12,10.19,10.2,10.19,10.2,400,10.2
2025-06-13,10.0,10.15,10.0,10.15,4100,10.15
2025-06-16,10.25,10.26,10.25,10.26,800,10.26
2025-06-17,10.5,10.9,10.36,10.36,1400,10.36
2025-06-18,10.36,10.36,10.36,10.36,0,10.36
2025-06-20,10.64,10.64,10.64,10.64,600,10.64
2025-06-23,10.37,10.69,10.37,10.53,1600,10.53
2025-06-24,10.89,11.28,10.28,10.72,4200,10.72
2025-06-25,10.3,10.3,10.3,10.3,2200,10.3
2025-06-26,11.0,11.5,10.5,11.34,76100,11.34
2025-06-27,11.18,11.6,11.0,11.55,4900,11.55
2025-06-30,10.85,11.3,10.85,11.06,7400,11.06
2025-07-01,11.38,11.38,11.34,11.34,1000,11.34
2025-07-02,11.34,11.34,11.34,11.34,0,11.34
2025-07-03,11.62,11.62,11.18,11.18,1300,11.18
2025-07-07,12.0,12.0,11.37,11.37,3000,11.37
2025-07-08,11.17,11.4,11.17,11.31,2400,11.31
2025-07-09,11.3,11.3,11.3,11.3,300,11.3
2025-07-10,11.13,11.25,11.11,11.25,2100,11.25
2025-07-11,11.11,11.11,11.11,11.11,300,11.11
2025-07-14,11.97,11.97,11.97,11.97,900,11.97
2025-07-15,11.21,11.21,10.51,10.92,17100,10.92
2025-07-16,11.0,11.09,10.95,10.95,6600,10.95
2025-07-17,10.95,11.2,10.95,11.2,7200,11.2
2025-07-18,10.95,10.95,10.95,10.95,3700,10.95
2025-07-21,11.23,11.23,11.1,11.1,2200,11.1
2025-07-22,11.0,11.5,10.99,10.99,1700,10.99
2025-07-23,11.01,11.25,11.01,11.25,1500,11.25
2025-07-24,11.3,11.33,11.17,11.17,1800,11.17
2025-07-25,11.16,11.33,11.16,11.33,600,11.33
2025-07-28,11.17,11.17,11.17,11.17,300,11.17
2025-07-29,11.19,11.25,11.17,11.25,600,11.25
2025-07-30,11.15,11.33,11.15,11.33,1100,11.33
2025-07-31,11.33,11.33,11.33,11.33,0,11.33
2025-08-01,11.15,11.25,11.15,11.25,3000,11.25
2025-08-04,11.27,11.27,11.16,11.2,600,11.2
2025-08-05,11.26,11.26,11.26,11.26,400,11.26
2025-08-06,11.26,11.26,11.26,11.26,0,11.26
2025-08-07,11.15,11.16,11.15,11.16,1400,11.16
2025-08-08,11.15,11.33,11.15,11.33,1100,11.33
2025-08-11,11.17,11.17,11.17,11.17,600,11.17
2025-08-12,11.2,11.2,11.15,11.15,1100,11.15
2025-08-13,11.16,11.17,11.15,11.15,600,11.15
2025-08-14,11.15,11.15,11.15,11.15,800,11.15
2025-08-15,11.25,11.25,11.25,11.25,400,11.25
2025-08-18,11.18,11.18,11.18,11.18,200,11.18
2025-08-19,11.16,11.16,11.15,11.16,1100,11.16
2025-08-20,11.15,11.15,11.15,11.15,800,11.15
2025-08-21,11.15,11.33,10.95,11.2,10500,11.2
2025-08-22,11.22,11.49,11.22,11.48,700,11.48
2025-08-25,11.5,11.5,11.5,11.5,600,11.5
2025-08-26,11.97,12.0,11.97,12.0,2200,12.0
2025-08-27,11.96,12.76,11.83,12.07,10200,12.07
2025-08-28,12.0,12.37,12.0,12.0,3300,12.0
2025-08-29,12.0,12.0,12.0,12.0,0,12.0
2025-09-02,12.02,12.3,11.88,12.0,14700,12.0
2025-09-03,12.29,12.58,12.06,12.58,7200,12.58
2025-09-04,12.48,12.48,12.48,12.48,500,12.48
2025-09-05,12.27,12.27,12.27,12.27,300,12.27
2025-09-08,12.27,12.27,12.27,12.27,0,12.27
2025-09-09,12.26,12.61,12.26,12.45,9700,12.45
2025-09-10,12.46,12.53,12.46,12.53,1300,12.53
2025-09-11,12.67,12.67,12.45,12.45,18800,12.45
2025-09-12,12.45,12.46,12.45,12.45,4300,12.45
2025-09-15,12.49,12.5,12.47,12.48,5600,12.48
2025-09-16,12.45,13.1,12.44,13.1,15600,13.1
2025-09-17,13.29,13.29,13.15,13.15,800,13.15
2025-09-18,13.48,13.48,13.46,13.46,600,13.46
2025-09-19,13.1,13.5,13.0,13.23,5300,13.23
2025-09-22,13.2,13.44,13.1,13.3,3800,13.3
2025-09-23,13.1,13.78,13.1,13.7,4500,13.7
2025-09-24,13.7,13.7,13.7,13.7,0,13.7
2025-09-25,13.35,13.7,13.3,13.7,800,13.7
2025-09-26,13.4,13.64,13.25,13.64,1000,13.64
2025-09-29,13.35,13.45,13.25,13.25,5700,13.25
2025-09-30,13.25,13.3,13.25,13.25,700,13.25
2025-10-01,13.25,13.25,13.25,13.25,0,13.25
2025-10-02,13.47,13.57,13.44,13.57,3900,13.57
2025-10-03,13.52,13.52,13.29,13.29,1700,13.29
2025-10-06,13.43,13.5,13.25,13.25,1000,13.25
2025-10-07,13.25,13.25,13.25,13.25,0,13.25
2025-10-08,13.34,13.35,13.34,13.35,900,13.35
2025-10-09,13.35,13.5,13.25,13.3,3200,13.3
2025-10-10,12.06,12.52,11.08,12.0,5200,12.0
2025-10-13,12.57,12.57,12.57,12.57,1100,12.57
2025-10-14,13.07,13.07,12.38,12.41,1700,12.41
2025-10-15,12.45,12.82,12.45,12.82,800,12.82
2025-10-16,12.81,13.0,12.81,12.95,1100,12.95
2025-10-17,13.0,13.0,12.81,12.81,3500,12.81
2025-10-20,12.81,13.0,12.81,13.0,600,13.0
2025-10-21,12.81,13.05,12.81,12.81,4800,12.81
2025-10-22,12.81,12.83,12.2,12.2,2200,12.2
2025-10-23,12.2,12.2,12.2,12.2,0,12.2
2025-10-24,12.0,12.39,12.0,12.39,1500,12.39
2025-10-27,12.39,12.5,12.39,12.5,2600,12.5
2025-10-28,12.5,12.5,12.5,12.5,500,12.5
2025-10-29,12.45,12.45,12.41,12.41,500,12.41
2025-10-30,12.4,12.4,12.39,12.39,1200,12.39
2025-10-31,12.39,12.59,12.39,12.59,600,12.59
2025-11-03,12.39,12.54,12.39,12.54,1200,12.54
2025-11-04,12.54,12.54,12.54,12.54,0,12.54
2025-11-05,12.54,12.54,12.54,12.54,0,12.54
2025-11-06,12.39,12.39,12.39,12.39,200,12.39
2025-11-07,12.39,12.39,12.11,12.33,7900,12.33
2025-11-10,12.33,12.33,12.33,12.33,0,12.33
2025-11-11,12.33,12.33,12.33,12.33,0,12.33
2025-11-12,12.41,12.42,11.8,12.16,15500,12.16
2025-11-13,12.11,12.11,11.74,11.82,800,11.82
2025-11-14,12.01,12.15,11.88,11.99,1300,11.99
2025-11-17,11.99,11.99,11.55,11.95,4900,11.95
2025-11-18,11.72,11.72,11.69,11.69,600,11.69
2025-11-19,11.69,11.69,11.69,11.69,200,11.69
2025-11-20,12.21,12.21,11.69,12.0,1700,12.0
2025-11-21,12.0,12.0,12.0,12.0,0,12.0
2025-11-24,11.99,11.99,11.69,11.69,4400,11.69
2025-11-25,11.85,12.56,11.23,11.82,11900,11.82
2025-11-26,12.0,12.73,12.0,12.73,7000,12.73
2025-11-28,12.73,12.73,12.73,12.73,0,12.73
2025-12-01,12.63,12.96,12.51,12.51,11300,12.51
2025-12-02,12.62,12.89,12.61,12.75,1400,12.75
2025-12-03,12.54,13.15,12.54,13.15,600,13.15
2025-12-04,12.7,12.95,12.5,12.77,2100,12.77
2025-12-05,12.75,12.75,12.75,12.75,500,12.75
2025-12-08,12.83,13.11,12.75,13.11,700,13.11
2025-12-09,12.84,13.15,12.83,13.15,1300,13.15
2025-12-10,13.1,13.43,12.83,12.83,3800,12.83
2025-12-11,12.8,13.13,12.8,12.83,2200,12.83
2025-12-12,12.88,13.17,12.83,12.83,3200,12.83
2025-12-15,13.41,13.41,12.63,12.63,5400,12.63
2025-12-16,12.05,12.05,11.75,11.93,1400,11.93
2025-12-17,11.9,12.13,10.88,11.58,5800,11.58
2025-12-18,11.12,12.0,11.12,11.49,6500,11.49
2025-12-19,11.05,11.71,11.02,11.25,5700,11.25
2025-12-22,10.75,11.17,10.75,11.15,7900,11.15
2025-12-23,11.15,11.52,10.95,11.0,4500,11.0
2025-12-24,11.0,11.0,11.0,11.0,0,11.0
2025-12-26,11.91,11.93,11.06,11.31,11100,11.31
2025-12-29,11.2,11.35,11.05,11.2,7500,11.2
2025-12-30,11.46,11.55,11.05,11.55,8200,11.55
2025-12-31,11.13,11.49,11.13,11.49,1600,11.49
2026-01-02,11.5,11.5,11.4,11.4,900,11.4
2026-01-05,11.25,11.29,11.25,11.29,1400,11.29
2026-01-06,11.26,11.3,11.06,11.3,6600,11.3
2026-01-07,11.3,11.48,11.3,11.48,1800,11.48
2026-01-08,11.31,11.31,11.31,11.31,200,11.31
2026-01-09,11.33,11.43,11.33,11.43,500,11.43
2026-01-12,11.3,11.4,11.3,11.3,4400,11.3
2026-01-13,11.1,11.1,11.05,11.05,1300,11.05
2026-01-14,11.05,11.05,11.05,11.05,0,11.05
2026-01-15,11.21,11.56,11.21,11.22,3100,11.22
2026-01-16,11.19,11.2,11.15,11.15,3000,11.15
2026-01-20,11.1,11.15,11.1,11.15,500,11.15
2026-01-21,11.13,11.15,11.13,11.15,500,11.15
2026-01-22,11.15,11.15,11.15,11.15,0,11.15
2026-01-23,11.3,11.35,11.3,11.35,1800,11.35
2026-01-26,11.16,11.28,11.16,11.28,1000,11.28
2026-01-27,11.28,11.28,11.15,11.2,2600,11.2
2026-01-28,11.3,11.3,11.3,11.3,300,11.3
2026-01-29,11.3,11.3,11.3,11.3,0,11.3
2026-01-30,11.1,11.1,11.1,11.1,600,11.1
2026-02-02,11.2,11.28,11.2,11.2,1700,11.2
2026-02-03,11.25,11.25,11.2,11.25,4100,11.25
2026-02-04,11.3,11.3,11.3,11.3,700,11.3
2026-02-05,11.2,11.2,11.2,11.2,2500,11.2
2026-02-06,11.25,11.25,11.2,11.2,800,11.2
2026-02-09,11.25,11.25,11.25,11.25,400,11.25
2026-02-10,11.36,11.43,11.36,11.42,800,11.42
2026-02-11,11.32,11.46,11.32,11.46,4100,11.46
2026-02-12,11.36,11.36,11.36,11.36,500,11.36
2026-02-13,11.36,11.36,11.36,11.36,0,11.36
2026-02-17,12.5,12.5,12.0,12.49,1100,12.49
2026-02-18,11.39,11.39,11.39,11.39,600,11.39
2026-02-19,11.9,12.05,11.9,12.05,500,12.05
2026-02-20,12.99,12.99,12.26,12.26,800,12.26
2026-02-23,12.45,12.45,12.45,12.45,400,12.45
2026-02-24,12.45,12.45,12.45,12.45,0,12.45
2026-02-25,12.45,12.45,12.45,12.45,0,12.45
2026-02-26,12.5,12.5,12.12,12.12,600,12.12
2026-02-27,12.38,12.5,12.24,12.5,2600,12.5
2026-03-02,12.48,12.48,12.06,12.47,4200,12.47
2026-03-03,12.11,12.11,11.8,11.9,5700,11.9
2026-03-04,11.85,12.03,11.85,11.98,1400,11.98
2026-03-05,11.9,11.9,11.9,11.9,300,11.9
2026-03-06,11.9,12.06,11.9,12.06,2200,12.06
2026-03-09,12.02,12.14,12.02,12.14,400,12.14
2026-03-10,12.14,12.14,12.14,12.14,0,12.14
2026-03-11,12.0,12.17,11.99,12.14,3000,12.14
2026-03-12,12.14,12.14,12.14,12.14,400,12.14
2026-03-13,12.14,12.15,12.14,12.14,300,12.14
2026-03-16,12.15,12.15,12.14,12.14,1700,12.14
2026-03-17,11.92,11.92,11.62,11.62,500,11.62
2026-03-18,11.74,11.74,11.71,11.71,700,11.71
2026-03-19,11.76,11.76,11.76,11.76,300,11.76
2026-03-20,11.95,13.02,11.76,13.02,11600,13.02
2026-03-23,12.61,12.61,12.46,12.46,2000,12.46
2026-03-24,12.05,12.05,12.05,12.05,700,12.05
2026-03-25,13.32,13.73,13.15,13.73,3300,13.73
2026-03-26,13.75,13.75,13.75,13.75,400,13.75
2026-03-27,13.34,13.54,13.32,13.35,2700,13.35
2026-03-30,13.4,13.4,13.32,13.32,5600,13.32
2026-03-31,13.32,13.32,13.06,13.31,1000,13.31
2026-04-01,13.31,13.31,13.31,13.31,0,13.31
2026-04-02,13.1,13.1,13.09,13.09,700,13.09
2026-04-06,13.06,13.06,11.75,12.02,1100,12.02
2026-04-07,12.29,12.29,12.0,12.05,3800,12.05
2026-04-08,12.31,12.63,11.95,12.18,8400,12.18
2026-04-09,12.18,12.18,12.18,12.18,0,12.18
2026-04-10,12.7,13.09,12.19,12.29,20300,12.29
2026-04-13,12.3,13.15,12.3,13.15,4200,13.15
2026-04-14,12.79,12.83,12.5,12.5,6400,12.5
2026-04-15,12.31,12.46,12.23,12.33,1900,12.33
2026-04-16,12.18,12.4,12.18,12.18,11100,12.18
2026-04-17,12.03,13.28,12.03,13.24,6000,13.24
2026-04-20,12.04,12.04,12.04,12.04,500,12.04
2026-04-21,12.26,13.03,12.04,12.21,29200,12.21
2026-04-22,12.8,12.8,12.2,12.2,5500,12.2
