date,open,high,low,close,volume,adj_close
2024-07-15,105.1609,107.4312,104.7187,106.1732,93000,106.1732
2024-07-16,106.5663,108.8465,106.5663,108.5811,83900,108.5811
2024-07-17,107.6769,109.8882,107.4804,109.4165,94000,109.4165
2024-07-18,108.7777,110.6352,107.5098,107.7752,58000,107.7752
2024-07-19,107.8047,107.9718,106.8809,107.7359,63200,107.7359
2024-07-22,107.7359,108.9644,107.2838,108.8956,45500,108.8956
2024-07-23,108.6991,110.4485,108.3551,109.3477,58000,109.3477
2024-07-24,109.0922,110.5664,108.7482,109.3182,55000,109.3182
2024-07-25,109.2986,111.2642,109.2986,110.3895,69300,110.3895
2024-07-26,111.1757,111.1757,110.2421,110.7531,39600,110.7531
2024-07-29,111.0578,111.0578,109.0823,110.3993,44200,110.3993
2024-07-30,111.0382,111.8637,110.8907,111.333,36600,111.333
2024-07-31,111.1168,112.2961,110.7728,110.7728,59200,110.7728
2024-08-01,109.8981,110.5468,108.2273,108.817,51500,108.817
2024-08-02,105.8685,107.0283,105.0233,105.7309,58400,105.7309
2024-08-05,103.0577,103.7948,101.3083,102.8513,63800,102.8513
2024-08-06,102.3796,104.414,101.1412,103.6277,48300,103.6277
2024-08-07,104.1879,105.0528,103.5393,104.0209,34600,104.0209
2024-08-08,104.8464,105.7015,104.5811,105.4951,37900,105.4951
2024-08-09,105.6229,108.0406,104.5909,105.1609,54200,105.1609
2024-08-12,105.8784,105.8784,104.07,104.4042,55800,104.4042
2024-08-13,105.1904,107.6474,104.9742,106.7727,61000,106.7727
2024-08-14,106.2617,107.3821,106.1339,106.9103,41300,106.9103
2024-08-15,108.5811,108.5811,107.559,107.9128,46400,107.9128
2024-08-16,108.07,108.4533,107.6278,108.2568,53800,108.2568
2024-08-19,108.1192,108.9448,108.1192,108.8465,28600,108.8465
2024-08-20,108.8563,108.8563,107.3133,107.4214,34900,107.4214
2024-08-21,107.4214,108.4239,106.8219,107.9816,33300,107.9816
2024-08-22,108.1094,108.473,106.9693,107.5492,23900,107.5492
2024-08-23,108.2863,111.5689,108.2863,110.586,46800,110.586
2024-08-26,111.6377,112.0406,109.9374,110.1929,52300,110.1929
2024-08-27,110.6057,112.0308,110.419,111.4509,39400,111.4509
2024-08-28,111.4018,112.1684,110.7826,111.9718,60300,111.9718
2024-08-29,112.6991,113.1807,111.4706,113.0038,59100,113.0038
2024-08-30,113.2402,113.9003,112.2649,113.8708,60600,113.8708
2024-09-03,112.9151,113.0136,110.5999,110.7378,37600,110.7378
2024-09-04,110.4915,111.8905,110.0678,110.1861,41300,110.1861
2024-09-05,111.0432,111.0432,109.3585,110.0383,55100,110.0383
2024-09-06,109.5161,109.7526,108.856,108.9742,56900,108.9742
2024-09-09,109.6146,109.9004,108.1073,108.1959,90200,108.1959
2024-09-10,108.4718,108.728,107.329,108.2058,46400,108.2058
2024-09-11,107.329,108.5211,106.2157,108.393,54300,108.393
2024-09-12,108.9939,109.8708,108.4816,109.4373,37900,109.4373
2024-09-13,110.6294,111.8412,110.4422,111.3092,43300,111.3092
2024-09-16,111.5752,113.4865,110.925,112.6294,65800,112.6294
2024-09-17,113.5653,113.6737,111.8511,112.1861,43300,112.1861
2024-09-18,111.7427,114.4126,111.4767,111.6048,112900,111.6048
2024-09-19,113.2993,113.8806,111.989,113.2501,100500,113.2501
2024-09-20,112.7772,112.7772,110.8067,111.2698,183500,111.2698
2024-09-23,111.5949,112.6195,111.0629,111.8609,94500,111.8609
2024-09-24,111.8708,111.9693,109.8511,109.9003,110700,109.9003
2024-09-25,109.8511,110.1762,109.1615,109.1812,62300,109.1812
2024-09-26,109.8511,110.6984,109.4767,110.6393,53000,110.6393
2024-09-27,111.457,112.0777,109.3979,110.2846,36400,110.2846
2024-09-30,109.7427,111.6343,109.7329,111.6048,42600,111.6048
2024-10-01,110.9742,111.6245,109.4964,109.5063,54600,109.5063
2024-10-02,109.7624,110.1368,109.2501,109.8609,35300,109.8609
2024-10-03,108.9447,109.7132,108.6196,109.7132,33000,109.7132
2024-10-04,110.521,111.3191,109.6639,111.2994,46100,111.2994
2024-10-07,110.6491,110.925,109.6245,110.0974,41300,110.0974
2024-10-08,110.659,110.6885,109.5654,109.6935,61400,109.6935
2024-10-09,109.2797,110.9841,109.2797,110.6196,32700,110.6196
2024-10-10,109.6639,109.9792,109.1811,109.6541,27000,109.6541
2024-10-11,109.6442,110.9939,109.6442,110.9939,27800,110.9939
2024-10-14,110.7575,111.3979,109.9201,111.0531,27300,111.0531
2024-10-15,111.5654,112.5407,110.8462,111.1023,41800,111.1023
2024-10-16,112.0087,113.7033,111.2402,113.5062,38100,113.5062
2024-10-17,113.2993,113.6836,112.452,113.6244,40900,113.6244
2024-10-18,113.8708,113.8708,112.3929,112.7673,30700,112.7673
2024-10-21,112.4324,112.4324,110.3634,110.5604,41100,110.5604
2024-10-22,110.1467,111.0531,110.127,110.9447,30400,110.9447
2024-10-23,110.1959,111.4471,110.1073,111.2796,35300,111.2796
2024-10-24,111.2796,111.2994,110.3536,111.0235,29700,111.0235
2024-10-25,112.0284,112.2156,110.1959,110.6787,35600,110.6787
2024-10-28,111.0826,113.1318,110.6393,111.9791,47900,111.9791
2024-10-29,111.5161,112.3141,111.5161,112.2944,24200,112.2944
2024-10-30,111.6836,114.1171,111.5654,112.6983,33500,112.6983
2024-10-31,112.6294,113.053,111.0333,111.0333,47900,111.0333
2024-11-01,111.6639,112.8658,111.2796,112.8166,38400,112.8166
2024-11-04,112.1663,113.9397,111.9397,113.191,28200,113.191
2024-11-05,113.122,115.7328,112.9644,114.9742,50600,114.9742
2024-11-06,121.3879,125.4371,120.8855,123.0726,120400,123.0726
2024-11-07,122.1268,123.25,120.2845,120.9052,65500,120.9052
2024-11-08,109.9004,114.0481,108.3733,110.856,128800,110.856
2024-11-11,112.0974,112.0974,109.1122,110.0383,64600,110.0383
2024-11-12,110.0481,110.5506,107.6541,107.6541,77600,107.6541
2024-11-13,107.2797,109.8511,107.2797,108.7378,61300,108.7378
2024-11-14,108.1959,112.0777,108.0186,108.0186,78600,108.0186
2024-11-15,108.6885,108.6885,107.2206,107.723,43300,107.723
2024-11-18,107.457,108.2452,105.4078,105.4866,57300,105.4866
2024-11-19,105.2206,105.5753,103.93,104.728,57300,104.728
2024-11-20,104.3438,104.8364,102.0876,103.792,93300,103.792
2024-11-21,103.4472,105.2009,103.4472,104.3536,46600,104.3536
2024-11-22,104.5014,106.5408,104.5014,106.3339,46000,106.3339
2024-11-25,106.9644,109.0137,106.9644,107.9496,61300,107.9496
2024-11-26,107.1812,107.8019,106.4521,107.3979,46300,107.3979
2024-11-27,107.191,108.4028,106.7575,107.1516,42200,107.1516
2024-11-29,108.1565,108.4127,107.1516,107.3092,30100,107.3092
2024-12-02,107.5759,109.4428,106.9043,108.5439,65400,108.5439
2024-12-03,109.1662,110.3515,106.9339,107.0327,45200,107.0327
2024-12-04,107.2697,107.9809,106.4894,107.7932,54600,107.7932
2024-12-05,107.6352,108.6921,106.5289,106.5289,41400,106.5289
2024-12-06,106.4499,107.2599,105.5906,107.1907,55500,107.1907
2024-12-09,107.408,108.0501,106.4795,106.9734,60800,106.9734
2024-12-10,106.7561,108.4056,106.1042,106.845,45800,106.845
2024-12-11,107.892,108.3168,107.1315,107.5957,61700,107.5957
2024-12-12,107.8327,108.455,107.2895,107.8229,45200,107.8229
2024-12-13,107.5858,108.4748,105.8572,106.6277,38800,106.6277
2024-12-16,106.4598,107.6451,106.4598,106.6376,69000,106.6376
2024-12-17,106.9833,107.0426,105.6893,106.0449,60800,106.0449
2024-12-18,105.9857,107.4673,103.0323,103.0422,95800,103.0422
2024-12-19,104.6818,108.3563,103.3484,104.8102,91900,104.8102
2024-12-20,104.1484,106.5586,104.1484,104.5534,112600,104.5534
2024-12-23,103.8422,104.3658,103.1409,103.5756,50800,103.5756
2024-12-24,103.6348,105.1066,102.9039,105.0473,33900,105.0473
2024-12-26,104.5534,105.5214,103.9509,105.3041,36000,105.3041
2024-12-27,105.3831,105.3831,103.8126,104.8893,29500,104.8893
2024-12-30,104.6917,105.1559,103.6348,104.5929,31600,104.5929
2024-12-31,104.9781,105.9363,104.9781,105.5017,30400,105.5017
2025-01-02,105.6399,106.2425,103.7138,104.3954,36300,104.3954
2025-01-03,105.2251,105.2547,103.7632,105.0967,29700,105.0967
2025-01-06,104.5732,105.956,104.1583,104.3164,29400,104.3164
2025-01-07,104.4151,105.1658,102.8545,104.0892,41500,104.0892
2025-01-08,103.3385,105.1362,103.3385,104.8201,35800,104.8201
2025-01-10,103.052,103.4175,101.2445,101.6593,48400,101.6593
2025-01-13,100.632,102.8644,100.632,102.7063,40300,102.7063
2025-01-14,102.9533,104.5534,102.894,103.8818,36100,103.8818
2025-01-15,106.2425,106.2524,104.8102,105.9955,39000,105.9955
2025-01-16,106.2425,106.8845,105.9462,106.8154,34200,106.8154
2025-01-17,107.3685,108.4057,106.1832,107.408,36300,107.408
2025-01-21,108.376,108.6822,108.218,108.6723,41200,108.6723
2025-01-22,108.0599,109.0082,108.0599,108.781,36500,108.781
2025-01-23,108.781,109.6008,108.1587,109.5712,32800,109.5712
2025-01-24,108.8106,110.3219,108.7909,109.3934,35200,109.3934
2025-01-27,109.4132,110.8652,109.3243,109.7095,46700,109.7095
2025-01-28,110.1935,110.312,109.1563,109.6996,66700,109.6996
2025-01-29,109.4724,110.1342,108.2279,110.0552,49900,110.0552
2025-01-30,110.8158,111.1121,108.9094,109.4823,31300,109.4823
2025-01-31,109.6305,109.7885,108.0896,108.8205,45500,108.8205
2025-02-03,107.3389,108.7612,106.8845,108.2772,44000,108.2772
2025-02-04,108.2575,110.1836,107.8229,109.9465,28100,109.9465
2025-02-05,110.9244,111.606,110.3515,111.3393,34800,111.3393
2025-02-06,111.6455,111.6455,110.4602,111.0923,31500,111.0923
2025-02-07,110.6873,110.6873,109.6008,109.986,28700,109.986
2025-02-10,110.6083,111.0923,109.9268,110.1935,43200,110.1935
2025-02-11,109.6502,111.4677,109.6502,110.9738,34700,110.9738
2025-02-12,109.7095,110.6775,109.4527,110.4009,40100,110.4009
2025-02-13,111.0923,111.4084,110.2132,111.2504,33500,111.2504
2025-02-14,112.09,112.5641,111.3886,111.5566,41500,111.5566
2025-02-18,111.6158,112.7024,111.5665,111.9122,29700,111.9122
2025-02-19,111.2207,112.1789,111.0825,111.9319,34400,111.9319
2025-02-20,111.3788,111.9912,110.5886,111.0232,25800,111.0232
2025-02-21,111.843,112.1196,111.3195,111.5072,53100,111.5072
2025-02-24,111.6652,111.6652,109.8576,110.3713,56400,110.3713
2025-02-25,110.717,111.1219,109.5415,110.1836,46800,110.1836
2025-02-26,109.6403,111.0133,109.3045,110.7071,45100,110.7071
2025-02-27,110.0453,110.954,109.7589,110.5985,30000,110.5985
2025-02-28,115.8566,121.7088,113.7177,121.1939,106400,121.1939
2025-03-03,120.7483,121.5405,118.0846,119.1441,67000,119.1441
2025-03-04,119.154,120.2433,117.8469,117.8964,83500,117.8964
2025-03-05,118.045,119.1243,117.0547,118.3321,60900,118.3321
2025-03-06,117.53,117.936,114.2524,117.4508,55600,117.4508
2025-03-07,117.6192,117.6687,116.3814,117.1042,54000,117.1042
2025-03-10,116.4705,116.7379,114.3613,114.7277,69200,114.7277
2025-03-11,114.7673,115.2822,113.2325,113.579,54200,113.579
2025-03-12,114.1237,114.9158,112.4403,114.2821,55600,114.2821
2025-03-13,114.9951,115.0248,111.9551,112.47,36800,112.47
2025-03-14,112.7769,116.3517,111.8857,114.1435,47700,114.1435
2025-03-17,113.7177,114.3415,113.6285,113.787,38600,113.787
2025-03-18,113.7672,113.7672,112.3214,112.7472,49600,112.7472
2025-03-19,112.7869,114.6683,112.7869,114.1633,96300,114.1633
2025-03-20,113.1631,114.8663,112.7373,112.8958,91700,112.8958
2025-03-21,112.1036,112.6878,110.4598,110.6282,145300,110.6282
2025-03-24,111.7174,112.975,111.7174,112.7769,63500,112.7769
2025-03-25,112.6185,112.8958,110.7767,110.846,57500,110.846
2025-03-26,110.539,111.7174,110.2717,111.2223,41600,111.2223
2025-03-27,111.5986,113.0245,110.9252,112.8166,71900,112.8166
2025-03-28,113.0344,113.3018,109.0537,110.5489,58700,110.5489
2025-03-31,109.5983,110.0736,108.8953,109.8459,105900,109.8459
2025-04-01,109.0042,110.7569,109.0042,109.8459,50200,109.8459
2025-04-02,108.5982,110.7173,107.7763,110.3608,39700,110.3608
2025-04-03,106.6673,107.4396,105.0037,105.6572,53600,105.6572
2025-04-04,102.5578,104.2016,100.0525,101.7755,84300,101.7755
2025-04-07,99.0227,105.1324,97.1908,100.2803,72400,100.2803
2025-04-08,102.4192,103.9639,99.6168,100.31,67000,100.31
2025-04-09,99.2603,106.9445,99.0227,106.1127,78300,106.1127
2025-04-10,104.2115,104.4689,100.5377,103.142,52200,103.142
2025-04-11,102.3994,103.9045,100.9041,103.35,42300,103.35
2025-04-14,103.9837,105.6671,103.4292,104.1719,35500,104.1719
2025-04-15,104.4392,105.776,104.4293,104.9443,36000,104.9443
2025-04-16,104.4392,105.5681,103.9837,104.5779,40300,104.5779
2025-04-17,104.6373,105.2908,103.3302,103.756,46000,103.756
2025-04-21,102.9836,102.9836,101.0032,101.0923,52500,101.0923
2025-04-22,106.3999,108.1724,104.0729,105.4988,69500,105.4988
2025-04-23,107.8159,109.9152,106.4494,107.0732,51200,107.0732
2025-04-24,106.6871,107.7961,105.7166,105.9246,54500,105.9246
2025-04-25,105.7463,105.776,104.5977,104.7264,47600,104.7264
2025-04-28,104.4987,105.6374,104.1323,105.5582,47300,105.5582
2025-04-29,104.9641,107.1327,104.9641,105.9444,48200,105.9444
2025-04-30,105.2908,107.1822,103.4787,105.0532,72600,105.0532
2025-05-01,104.9641,106.8851,104.5878,104.6769,68500,104.6769
2025-05-02,105.8553,108.2021,105.0136,107.0435,45600,107.0435
2025-05-05,105.8157,106.9049,105.6176,105.7562,44400,105.7562
2025-05-06,104.667,105.5582,104.4392,104.5284,40000,104.5284
2025-05-07,105.4592,105.4592,104.0927,104.459,51500,104.459
2025-05-08,104.8551,106.1127,104.4194,105.3305,45000,105.3305
2025-05-09,106.3999,114.6881,106.3999,111.5689,76700,111.5689
2025-05-12,114.4009,114.4009,111.8263,113.0047,81200,113.0047
2025-05-13,113.7078,117.1736,112.9255,115.1436,114100,115.1436
2025-05-14,114.5297,117.2924,114.3316,116.5299,104900,116.5299
2025-05-15,116.2428,118.8371,116.2428,118.4906,81000,118.4906
2025-05-16,118.2331,118.7579,116.4408,117.3419,83300,117.3419
2025-05-19,116.9656,118.8272,116.9656,118.0747,70200,118.0747
2025-05-20,117.4211,118.3816,117.4211,117.6291,53100,117.6291
2025-05-21,116.3616,116.5992,114.49,114.5693,61900,114.5693
2025-05-22,113.8068,114.5792,112.6383,112.876,79200,112.876
2025-05-23,111.2718,113.3117,110.7272,113.3117,88800,113.3117
2025-05-27,114.0345,116.2527,113.8167,115.9061,103600,115.9061
2025-05-28,115.6387,116.2725,114.8267,115.3912,98200,115.3912
2025-05-29,115.5496,116.0348,114.9257,115.8764,50000,115.8764
2025-05-30,115.2822,115.9853,114.8168,115.0446,154700,115.0446
2025-06-02,114.6872,115.7593,112.9303,115.521,68900,115.521
2025-06-03,115.4118,116.0471,113.6648,115.2729,87200,115.2729
2025-06-04,115.0644,115.0644,112.5233,113.0196,101400,113.0196
2025-06-05,112.9005,113.6549,112.2652,113.0494,65700,113.0494
2025-06-06,114.4688,114.4688,112.9005,113.7442,50900,113.7442
2025-06-09,113.645,115.0049,113.1983,113.913,77500,113.913
2025-06-10,113.8336,115.0644,113.8336,114.2207,71800,114.2207
2025-06-11,114.985,115.5111,113.8534,115.0148,78700,115.0148
2025-06-12,114.1314,115.531,114.0519,114.2604,50600,114.2604
2025-06-13,112.9799,112.9799,111.3322,111.62,52100,111.62
2025-06-16,112.6127,113.6648,112.0072,112.434,52500,112.434
2025-06-17,111.7789,113.0494,111.7789,112.2752,64900,112.2752
2025-06-18,112.0766,113.7343,112.0766,112.5233,50600,112.5233
2025-06-20,112.9104,113.5854,112.4241,112.6027,101400,112.6027
2025-06-23,112.6424,115.5607,112.6424,115.4615,61500,115.4615
2025-06-24,116.3648,118.2904,116.0372,117.5162,65500,117.5162
2025-06-25,117.7048,118.6081,117.2383,118.3004,58400,118.3004
2025-06-26,118.2904,120.4146,118.1415,120.4047,83500,120.4047
2025-06-27,120.365,120.9209,118.7669,119.5114,182600,119.5114
2025-06-30,120.2955,120.3849,118.6577,120.2261,89200,120.2261
2025-07-01,119.9382,121.0499,119.6404,120.2261,76900,120.2261
2025-07-02,120.7025,121.7646,120.4146,121.2485,97700,121.2485
2025-07-03,122.0525,122.0525,120.3154,121.4867,45400,121.4867
2025-07-07,121.1591,122.6183,120.9606,121.844,87300,121.844
2025-07-08,121.844,123.5513,121.3775,122.9955,104900,122.9955
2025-07-09,123.4818,124.3057,122.8366,124.0179,121300,124.0179
2025-07-10,123.6605,125.5564,123.1741,125.1494,120400,125.1494
2025-07-11,124.8119,124.8119,120.6231,120.8514,100900,120.8514
2025-07-14,120.5735,122.2808,118.2904,121.5164,172400,121.5164
2025-07-15,121.9631,121.9631,118.6279,118.7371,103100,118.7371
2025-07-16,118.6081,120.0275,117.9629,118.747,111800,118.747
2025-07-17,118.1018,119.8885,118.1018,119.1739,89000,119.1739
2025-07-18,119.3625,119.3625,117.0497,118.747,187900,118.747
2025-07-21,118.9853,119.3922,118.5187,118.9555,62300,118.9555
2025-07-22,118.6776,120.8911,118.3996,119.5511,96500,119.5511
2025-07-23,120.3551,121.6852,119.4121,121.3576,57700,121.3576
2025-07-24,120.5735,121.7944,119.9878,121.4767,86000,121.4767
2025-07-25,121.7944,124.1171,121.0201,123.8789,79000,123.8789
2025-07-28,124.0873,125.4373,123.7101,124.2065,75300,124.2065
2025-07-29,125.08,125.8542,122.9855,124.9608,64500,124.9608
2025-07-30,125.4572,126.1321,123.4918,123.7896,105200,123.7896
2025-07-31,123.2535,124.5142,122.2609,123.8491,66300,123.8491
2025-08-01,122.926,124.2462,120.7521,122.1815,66600,122.1815
2025-08-04,122.7671,123.9186,122.7671,123.9087,57500,123.9087
2025-08-05,123.8293,124.4248,122.4594,123.859,67000,123.859
2025-08-06,123.7895,125.5763,123.4124,124.8814,85000,124.8814
2025-08-07,128.0082,129.4475,122.0922,124.5936,94500,124.5936
2025-08-08,125.3083,125.4671,121.9135,121.9135,90200,121.9135
2025-08-11,121.7447,122.9955,121.0301,122.4495,114700,122.4495
2025-08-12,123.4521,126.1917,123.4521,126.0031,94600,126.0031
2025-08-13,126.956,128.2265,126.956,127.7302,59900,127.7302
2025-08-14,126.6483,127.7799,126.549,127.6806,71700,127.6806
2025-08-15,128.0479,128.1273,125.7549,125.9435,83300,125.9435
2025-08-18,125.8244,128.7328,125.8145,126.1718,49000,126.1718
2025-08-19,126.013,127.1545,125.4571,125.7053,40100,125.7053
2025-08-20,126.1718,126.1718,124.9708,125.0799,54700,125.0799
2025-08-21,124.2759,125.348,123.1543,123.9484,49800,123.9484
2025-08-22,124.9112,129.7552,124.9112,129.3085,72500,129.3085
2025-08-25,128.3953,128.9809,127.7997,128.1471,67400,128.1471
2025-08-26,127.6906,130.0927,127.5516,128.3655,133300,128.3655
2025-08-27,127.7898,129.3581,127.5516,127.9883,52600,127.9883
2025-08-28,127.7997,128.0181,126.9064,128.0181,49600,128.0181
2025-08-29,128.1074,128.832,126.9064,127.6608,70200,127.6608
2025-09-02,126.835,127.6608,126.3773,126.7056,75300,126.7056
2025-09-03,126.2082,126.7255,124.0093,126.5862,64700,126.5862
2025-09-04,126.5862,127.9891,124.7655,127.8498,58400,127.8498
2025-09-05,128.2179,130.3073,126.8847,128.1582,85600,128.1582
2025-09-08,128.2179,135.481,121.8901,125.9992,134200,125.9992
2025-09-09,125.3028,125.9495,124.1287,124.268,70800,124.268
2025-09-10,123.9695,124.1188,121.6215,122.0294,80200,122.0294
2025-09-11,122.4473,124.1486,122.4473,124.1387,71800,124.1387
2025-09-12,123.6014,124.2083,121.9996,122.6562,50400,122.6562
2025-09-15,123.4124,124.069,122.2184,123.88,79100,123.88
2025-09-16,123.3925,124.1685,122.3776,123.681,62700,123.681
2025-09-17,123.7208,126.9444,123.283,124.5565,91600,124.5565
2025-09-18,124.7257,128.009,123.5318,127.7205,85400,127.7205
2025-09-19,128.1383,128.795,125.0938,126.4469,474200,126.4469
2025-09-22,125.8301,127.3324,125.7306,126.9345,90100,126.9345
2025-09-23,126.8449,127.7006,125.3923,125.7306,94400,125.7306
2025-09-24,126.2977,127.223,125.7604,126.427,70500,126.427
2025-09-25,126.1186,126.5862,125.1535,125.442,51800,125.442
2025-09-26,125.4421,126.1485,124.7953,125.5017,69600,125.5017
2025-09-29,125.7206,127.7105,123.5318,125.3326,68800,125.3326
2025-09-30,125.5316,126.6658,123.87,124.7456,77100,124.7456
2025-10-01,124.8152,126.0987,124.2382,125.84,62000,125.84
2025-10-02,125.5913,131.0336,125.5017,130.7351,104700,130.7351
2025-10-03,130.5759,132.4365,128.6159,129.0039,74500,129.0039
2025-10-06,129.1333,130.0387,128.009,129.183,53600,129.183
2025-10-07,129.5511,129.5511,124.7854,128.4766,52800,128.4766
2025-10-08,129.3223,129.3223,127.8597,128.198,38300,128.198
2025-10-09,127.6011,128.2179,126.5365,127.9294,61600,127.9294
2025-10-10,128.2776,128.2776,125.1734,125.3525,63200,125.3525
2025-10-13,125.6908,127.7503,125.6908,127.6508,54500,127.6508
2025-10-14,126.7156,129.7899,126.6658,128.8049,81000,128.8049
2025-10-15,129.3521,130.4267,128.7651,129.5113,63600,129.5113
2025-10-16,129.3024,129.5014,127.1334,127.6409,63800,127.6409
2025-10-17,127.6707,131.3022,127.6707,128.6657,79000,128.6657
2025-10-20,129.1432,132.9041,128.984,130.4167,124400,130.4167
2025-10-21,130.6655,131.2525,129.1731,129.3223,44900,129.3223
2025-10-22,129.3422,131.3221,128.1383,131.1431,70100,131.1431
2025-10-23,130.964,131.3321,130.2178,130.7749,36500,130.7749
2025-10-24,131.8992,132.8543,131.2823,132.0186,40400,132.0186
2025-10-27,132.337,132.934,130.4068,130.7152,87100,130.7152
2025-10-28,130.1083,130.8247,128.8447,129.581,105900,129.581
2025-10-29,129.4218,129.8894,126.835,127.5712,65900,127.5712
2025-10-30,127.4618,131.2923,126.7156,127.6906,79900,127.6906
2025-10-31,126.8748,128.9542,126.6061,128.397,85300,128.397
2025-11-03,127.5812,129.3323,126.9146,128.1582,80000,128.1582
2025-11-04,127.8498,130.556,126.8548,129.8198,93800,129.8198
2025-11-05,129.9292,131.6306,129.1233,129.3522,140100,129.3522
2025-11-06,129.3422,130.2675,127.4518,129.1432,90300,129.1432
2025-11-07,129.9193,135.9884,129.2726,132.0086,119200,132.0086
2025-11-10,131.9689,132.8245,127.4817,129.6009,77100,129.6009
2025-11-11,129.4417,130.4366,127.223,128.2279,112800,128.2279
2025-11-12,127.8996,130.2775,127.8996,129.3024,98100,129.3024
2025-11-13,128.5662,131.6903,128.5662,129.7601,152500,129.7601
2025-11-14,129.8695,130.0486,128.0985,128.5463,107900,128.5463
2025-11-17,127.6508,128.3373,124.467,124.467,160700,124.467
2025-11-18,124.7555,125.6609,120.6564,124.1287,69100,124.1287
2025-11-19,124.0292,126.2479,123.7904,125.5316,134900,125.5316
2025-11-20,126.1883,127.1235,124.0193,124.1088,119200,124.1088
2025-11-21,124.9346,128.0189,124.2879,127.1235,77200,127.1235
2025-11-24,126.238,127.621,124.8849,125.7604,126900,125.7604
2025-11-25,126.5166,129.1631,126.3176,129.1532,139700,129.1532
2025-11-26,128.1781,129.8795,128.1781,129.7302,117500,129.7302
2025-11-28,130.3371,130.3371,127.8299,128.5861,135000,128.5861
2025-12-01,127.9576,129.7531,127.6285,129.6035,142400,129.6035
2025-12-02,129.8828,131.2593,128.7058,130.7805,86700,130.7805
2025-12-03,131.1097,133.1246,129.4339,132.8453,166800,132.8453
2025-12-04,132.6658,134.0523,129.0349,131.369,140100,131.369
2025-12-05,130.9701,131.7082,129.4539,130.1521,132200,130.1521
2025-12-08,130.0623,132.6558,127.7083,128.5162,166300,128.5162
2025-12-09,128.626,129.5935,127.6684,129.394,150400,129.394
2025-12-10,129.7531,132.1471,128.7457,130.8105,188400,130.8105
2025-12-11,131.798,133.2344,131.3391,132.7855,146900,132.7855
2025-12-12,133.2443,133.4239,130.8005,132.6558,119600,132.6558
2025-12-15,133.3341,134.162,132.187,133.6034,188100,133.6034
2025-12-16,134.2717,135.6483,132.7955,135.0997,183600,135.0997
2025-12-17,134.96,138.6108,134.8902,137.7031,188800,137.7031
2025-12-18,138.142,139.7579,137.4637,138.9699,201900,138.9699
2025-12-19,138.4213,139.6083,137.0447,138.2417,475200,138.2417
2025-12-22,138.8003,140.516,137.2742,139.2791,88300,139.2791
2025-12-23,139.0098,139.6482,137.1944,137.2043,76400,137.2043
2025-12-24,137.6532,137.6532,136.5759,136.7156,26200,136.7156
2025-12-26,137.4038,137.5834,135.0298,135.379,43400,135.379
2025-12-29,135.4787,135.8378,132.4862,134.3815,101400,134.3815
