date,open,high,low,close,volume,adj_close
2025-11-12,3.73,3.84,3.4,3.5,258200,3.5
2025-11-13,3.21,3.42,2.95,3.01,432600,3.01
2025-11-14,3.0,3.05,2.81,2.94,186900,2.94
2025-11-17,3.1,3.12,2.89,2.92,215600,2.92
2025-11-18,2.86,2.99,2.65,2.9,368000,2.9
2025-11-19,2.89,2.94,2.15,2.22,427800,2.22
2025-11-20,2.44,2.7,1.9,2.0,637000,2.0
2025-11-21,2.05,2.21,1.03,2.13,1429600,2.13
2025-11-24,2.23,2.37,2.01,2.37,402700,2.37
2025-11-25,2.4,2.56,2.28,2.56,353000,2.56
2025-11-26,2.5,2.55,2.4,2.54,266800,2.54
2025-11-28,2.54,2.62,2.34,2.48,193600,2.48
2025-12-01,2.48,2.48,2.31,2.4,118700,2.4
2025-12-02,2.35,2.49,2.31,2.46,63100,2.46
2025-12-03,2.45,2.71,2.4,2.71,162000,2.71
2025-12-04,2.69,2.95,2.62,2.94,377100,2.94
2025-12-05,2.98,3.0,2.8,2.97,317300,2.97
2025-12-08,3.0,3.0,2.62,2.79,80200,2.79
2025-12-09,2.8,3.1,2.67,2.92,110200,2.92
2025-12-10,2.95,3.32,2.79,2.94,238900,2.94
2025-12-11,2.93,2.99,2.8,2.93,113500,2.93
2025-12-12,2.91,2.99,2.7,2.7,36600,2.7
2025-12-15,2.8,2.8,2.52,2.53,50600,2.53
2025-12-16,2.5,2.66,2.46,2.49,67900,2.49
2025-12-17,2.54,2.7,2.35,2.36,135700,2.36
2025-12-18,2.45,2.69,2.4,2.46,29700,2.46
2025-12-19,2.47,2.62,2.43,2.47,20100,2.47
2025-12-22,2.46,2.75,2.44,2.65,102900,2.65
2025-12-23,2.51,2.86,2.2,2.7,235300,2.7
2025-12-24,2.72,3.09,2.7,3.03,184300,3.03
2025-12-26,2.94,3.15,2.81,3.02,108300,3.02
2025-12-29,2.87,3.08,2.77,2.93,128000,2.93
2025-12-30,2.87,3.09,2.78,3.0,65800,3.0
2025-12-31,2.91,3.02,2.8,2.94,157900,2.94
2026-01-02,2.99,3.05,2.86,2.98,112700,2.98
2026-01-05,2.86,3.1,2.86,2.9,61600,2.9
2026-01-06,3.0,3.19,2.93,3.12,256600,3.12
2026-01-07,3.12,3.32,3.0,3.18,198100,3.18
2026-01-08,3.23,3.42,3.2,3.29,132500,3.29
2026-01-09,3.34,3.87,3.28,3.66,330600,3.66
2026-01-12,3.63,3.75,3.51,3.61,108100,3.61
2026-01-13,3.6,4.0,3.58,3.76,120700,3.76
2026-01-14,3.61,3.76,3.5,3.64,114400,3.64
2026-01-15,3.71,3.9,3.52,3.73,143300,3.73
2026-01-16,3.9,4.0,3.66,3.87,159700,3.87
2026-01-20,3.8,3.93,3.55,3.62,110100,3.62
2026-01-21,3.66,3.72,3.43,3.56,86200,3.56
2026-01-22,3.6,3.95,3.55,3.6,139500,3.6
2026-01-23,3.63,3.81,3.56,3.56,87100,3.56
2026-01-26,3.68,3.7,3.4,3.49,67800,3.49
2026-01-27,3.5,3.58,3.25,3.32,167000,3.32
2026-01-28,3.36,3.37,3.0,3.16,136700,3.16
2026-01-29,3.2,3.2,2.85,2.87,170700,2.87
2026-01-30,2.87,3.01,2.8,2.88,150700,2.88
2026-02-02,2.89,3.2,2.8,2.81,146200,2.81
2026-02-03,2.95,3.0,2.77,2.77,260100,2.77
2026-02-04,2.83,3.07,2.6,3.0,201200,3.0
2026-02-05,3.01,3.12,2.82,3.0,156000,3.0
2026-02-06,3.02,3.06,2.86,2.89,81900,2.89
2026-02-09,2.92,3.2,2.76,3.15,181400,3.15
2026-02-10,3.21,3.67,2.9,3.11,302000,3.11
2026-02-11,3.16,3.16,2.7,2.95,155600,2.95
2026-02-12,2.99,2.99,2.6,2.78,166000,2.78
2026-02-13,2.77,3.0,2.6,2.94,113900,2.94
2026-02-17,2.92,3.37,2.91,3.28,480400,3.28
2026-02-18,3.28,3.5,3.16,3.16,321300,3.16
2026-02-19,3.2,3.29,3.05,3.16,93600,3.16
2026-02-20,3.19,3.25,3.05,3.06,64300,3.06
2026-02-23,3.06,3.21,2.95,3.11,194900,3.11
2026-02-24,3.1,3.18,3.0,3.01,96400,3.01
2026-02-25,3.0,3.18,2.92,3.16,122600,3.16
2026-02-26,3.16,3.4,3.07,3.29,124900,3.29
2026-02-27,3.23,3.31,3.03,3.2,121900,3.2
2026-03-02,3.15,3.24,3.08,3.13,39200,3.13
2026-03-03,3.11,3.21,3.08,3.1,98100,3.1
2026-03-04,3.13,3.18,2.8,2.82,347700,2.82
2026-03-05,2.87,2.91,2.71,2.73,136000,2.73
2026-03-06,2.72,3.0,2.72,2.95,183500,2.95
2026-03-09,2.92,3.0,2.8,2.99,157900,2.99
2026-03-10,2.95,3.3,2.89,3.13,355300,3.13
2026-03-11,3.11,3.11,2.9,2.93,100400,2.93
2026-03-12,3.0,3.14,2.91,3.08,51000,3.08
2026-03-13,3.1,3.2,3.01,3.14,37400,3.14
2026-03-16,3.08,3.25,3.06,3.16,162900,3.16
2026-03-17,3.16,3.24,3.02,3.1,133100,3.1
2026-03-18,3.03,3.16,2.85,2.9,154400,2.9
2026-03-19,2.8,2.97,2.7,2.9,183000,2.9
2026-03-20,2.91,2.98,2.79,2.96,135300,2.96
2026-03-23,2.95,3.19,2.9,3.14,131400,3.14
2026-03-24,3.13,3.3,3.04,3.08,220400,3.08
2026-03-25,3.08,3.3,3.06,3.23,202200,3.23
2026-03-26,3.23,3.3,3.13,3.21,76000,3.21
2026-03-27,3.2,3.29,2.92,2.95,179100,2.95
2026-03-30,2.95,3.04,2.88,3.03,96400,3.03
2026-03-31,3.01,3.2,2.85,3.09,110800,3.09
2026-04-01,3.1,3.21,3.04,3.18,120900,3.18
2026-04-02,3.16,3.25,3.07,3.25,116000,3.25
2026-04-06,3.24,3.6,3.06,3.45,118300,3.45
2026-04-07,3.28,3.4,3.13,3.19,67000,3.19
2026-04-08,3.29,3.43,3.2,3.35,47100,3.35
2026-04-09,3.36,3.45,3.26,3.39,31000,3.39
2026-04-10,3.43,3.55,3.27,3.4,104600,3.4
2026-04-13,3.38,3.42,3.3,3.33,37200,3.33
2026-04-14,3.32,3.45,3.3,3.41,88800,3.41
2026-04-15,3.45,3.48,3.26,3.29,47600,3.29
2026-04-16,3.29,3.45,3.29,3.35,23700,3.35
2026-04-17,3.4,3.97,3.34,3.64,305100,3.64
2026-04-20,3.7,3.88,3.57,3.85,87000,3.85
2026-04-21,3.87,3.9,3.64,3.74,73600,3.74
2026-04-22,3.8,3.9,3.52,3.82,53300,3.82
2026-04-23,3.8,3.9,3.72,3.78,99600,3.78
2026-04-24,3.73,3.73,3.45,3.6,182500,3.6
2026-04-27,3.48,3.69,3.26,3.49,199900,3.49
2026-04-28,3.61,3.72,3.44,3.66,158900,3.66
2026-04-29,3.74,4.1,3.66,4.04,199300,4.04
2026-04-30,3.7,4.55,2.41,4.55,3341500,4.55
2026-05-01,3.3,3.6,2.85,3.5,1327600,3.5
2026-05-04,3.58,3.6,3.16,3.56,576200,3.56
2026-05-05,3.64,3.79,3.35,3.49,394900,3.49
2026-05-06,3.58,3.58,3.3,3.31,225400,3.31
2026-05-07,3.37,3.42,3.25,3.35,256800,3.35
2026-05-08,3.4,3.45,3.26,3.31,346800,3.31
2026-05-11,3.4,3.45,3.3,3.31,353900,3.31
2026-05-12,3.31,3.68,3.29,3.5,371000,3.5
2026-05-13,3.46,3.55,3.33,3.44,157900,3.44
2026-05-14,3.42,3.76,3.42,3.58,182600,3.58
2026-05-15,3.54,3.65,3.35,3.4,174900,3.4
2026-05-18,3.36,3.36,3.01,3.2,184995,3.2
2026-05-19,3.25,3.27,3.07,3.1,117913,3.1
2026-05-20,3.1,3.31,3.06,3.27,128102,3.27
2026-05-21,3.25,3.4,3.13,3.32,185197,3.32
2026-05-22,3.3,3.36,3.1513,3.16,113319,3.16
2026-05-26,3.22,3.36,3.0,3.0,752000,3.0
2026-05-27,3.1,3.36,3.06,3.16,322700,3.16
2026-05-28,3.19,3.59,3.18,3.51,446600,3.51
2026-05-29,3.46,3.52,3.3,3.43,308400,3.43
2026-06-01,3.4,3.43,3.21,3.28,180200,3.28
2026-06-02,3.28,3.37,3.15,3.23,129100,3.23
2026-06-03,3.27,3.27,3.16,3.16,77070,3.16
2026-06-04,3.14,3.35,3.1,3.25,98500,3.25
2026-06-05,3.24,3.26,3.0,3.12,368600,3.12
2026-06-08,3.13,3.3,3.05,3.12,179500,3.12
