date,open,high,low,close,volume,adj_close
2024-08-01,44.0473,44.4455,41.5728,41.9426,179800,41.9426
2024-08-02,40.2835,41.0419,39.6483,40.5205,180600,40.5205
2024-08-05,38.4063,39.7431,37.6478,39.2501,187200,39.2501
2024-08-06,39.1932,39.9042,38.8519,39.2595,167800,39.2595
2024-08-07,39.9232,40.2455,39.032,39.0794,136400,39.0794
2024-08-08,39.781,40.1697,39.3164,39.8094,69800,39.8094
2024-08-09,39.8758,40.4446,38.9467,39.4397,213600,39.4397
2024-08-12,39.9042,40.274,38.6907,39.3733,112700,39.3733
2024-08-13,39.7241,39.7241,38.795,39.4112,126300,39.4112
2024-08-14,39.7146,39.7146,38.6528,39.0415,60200,39.0415
2024-08-15,40.1223,40.8049,39.9042,40.3119,89400,40.3119
2024-08-16,40.1602,41.3263,40.1602,40.9092,73200,40.9092
2024-08-19,40.9281,41.4686,40.8523,41.4496,60300,41.4496
2024-08-20,41.4117,41.4117,40.3214,40.4826,56700,40.4826
2024-08-21,40.985,40.985,40.0275,40.5679,77900,40.5679
2024-08-22,40.5774,40.9376,40.2361,40.5679,44200,40.5679
2024-08-23,40.9756,43.4121,40.4162,42.5304,244100,42.5304
2024-08-26,43.3173,43.3173,42.4071,42.6916,109800,42.6916
2024-08-27,42.464,42.5399,41.9426,42.4356,75600,42.4356
2024-08-28,42.1322,43.0897,41.9331,42.7295,224800,42.7295
2024-08-29,43.232,43.232,42.2839,42.8812,86400,42.8812
2024-08-30,42.9665,43.4405,42.4451,43.0992,83900,43.0992
2024-09-03,42.7484,43.1656,42.2554,42.5778,81000,42.5778
2024-09-04,42.5588,42.7674,41.99,42.1796,56500,42.1796
2024-09-05,42.5399,42.6821,41.6202,41.8004,46900,41.8004
2024-09-06,42.0392,42.3831,40.6541,40.7019,95900,40.7019
2024-09-09,40.8738,41.2559,40.5013,40.5586,95500,40.5586
2024-09-10,40.7687,41.1317,39.8899,40.7974,87600,40.7974
2024-09-11,40.3198,40.3198,39.2117,39.8422,77400,39.8422
2024-09-12,40.1574,40.8643,39.5747,39.995,70700,39.995
2024-09-13,40.4726,41.2272,39.8613,41.2272,84600,41.2272
2024-09-16,41.466,41.8672,40.7974,41.3992,68200,41.3992
2024-09-17,41.915,42.5741,41.3514,41.4947,111000,41.4947
2024-09-18,41.4087,43.2237,40.9216,41.7717,87300,41.7717
2024-09-19,42.8416,43.3192,41.915,43.0517,110200,43.0517
2024-09-20,42.7174,43.195,41.5043,41.6093,446600,41.6093
2024-09-23,41.7908,42.1156,41.1413,41.2941,87700,41.2941
2024-09-24,41.3228,41.361,40.2911,40.4058,107100,40.4058
2024-09-25,40.6446,40.6732,39.6416,39.8135,89400,39.8135
2024-09-26,40.444,41.6093,39.8422,39.9377,83800,39.9377
2024-09-27,40.4726,40.8261,39.9568,40.2052,93300,40.2052
2024-09-30,40.0046,41.0171,40.0046,40.7401,53900,40.7401
2024-10-01,40.5299,40.5299,38.9061,39.0494,111100,39.0494
2024-10-02,39.0207,39.5461,38.6386,38.8392,78000,38.8392
2024-10-03,38.5144,39.0493,38.2661,39.0207,74900,39.0207
2024-10-04,39.9473,39.9473,39.1831,39.4696,130200,39.4696
2024-10-07,39.2117,39.9855,38.9825,39.4219,144900,39.4219
2024-10-08,39.5174,40.1096,39.3837,39.6607,155200,39.6607
2024-10-09,39.7276,40.4631,39.6034,40.1001,71900,40.1001
2024-10-10,39.6893,40.2052,39.4028,40.0332,82400,40.0332
2024-10-11,40.167,41.8959,40.167,41.638,79300,41.638
2024-10-14,41.5807,43.1663,41.2081,42.1251,54400,42.1251
2024-10-15,42.2875,43.8636,42.1538,43.0326,114400,43.0326
2024-10-16,43.6344,44.3508,42.9657,43.8159,93200,43.8159
2024-10-17,43.8732,43.8732,43.2619,43.6535,65700,43.6535
2024-10-18,43.7204,43.7204,42.746,42.8416,90800,42.8416
2024-10-21,42.8416,43.0135,41.0553,41.3228,143500,41.3228
2024-10-22,41.2559,42.192,40.8834,41.724,95200,41.724
2024-10-23,41.4278,41.829,41.1699,41.7144,72300,41.7144
2024-10-24,41.8195,42.2111,41.3514,42.001,75400,42.001
2024-10-25,42.1538,42.1538,40.2816,40.3293,71600,40.3293
2024-10-28,40.7496,42.1443,40.6637,41.9341,66900,41.9341
2024-10-29,41.5425,41.8863,41.3228,41.4851,71200,41.4851
2024-10-30,41.2846,42.5932,41.2846,41.6857,79300,41.6857
2024-10-31,41.6571,41.7622,40.8069,40.8165,106800,40.8165
2024-11-01,41.189,41.466,40.6541,41.0075,53500,41.0075
2024-11-04,40.8929,41.0553,40.358,40.721,65600,40.721
2024-11-05,40.7878,41.7622,40.6255,41.7526,98600,41.7526
2024-11-06,44.4177,48.3627,44.2457,47.226,381700,47.226
2024-11-07,46.6624,46.6624,44.5896,44.838,125100,44.838
2024-11-08,45.1341,45.4589,44.4941,45.2296,77900,45.2296
2024-11-11,45.9651,47.2547,44.8571,46.7293,108900,46.7293
2024-11-12,45.8027,47.1305,45.8027,46.2135,126600,46.2135
2024-11-13,46.8057,47.0827,45.6977,45.6977,157600,45.6977
2024-11-14,46.0702,46.0702,45.029,45.478,80300,45.478
2024-11-15,45.7263,46.0511,44.9717,45.4589,80300,45.4589
2024-11-18,45.4971,45.9269,45.4111,45.4875,64100,45.4875
2024-11-19,44.6278,45.5735,43.6153,44.9144,142200,44.9144
2024-11-20,44.7711,45.201,44.1598,44.4368,107800,44.4368
2024-11-21,44.6851,45.6117,44.6087,45.306,130500,45.306
2024-11-22,45.4207,46.8726,45.4207,46.758,142800,46.758
2024-11-25,47.2547,48.7735,47.2547,47.398,179900,47.398
2024-11-26,46.8726,47.1878,46.3472,46.3854,177600,46.3854
2024-11-27,46.9203,47.2738,46.6433,46.6911,115800,46.6911
2024-11-29,46.9203,46.9203,46.1371,46.1753,109700,46.1753
2024-12-02,46.3663,46.8344,45.7072,46.2421,94700,46.2421
2024-12-03,46.1848,46.4141,45.6308,45.6977,81900,45.6977
2024-12-04,45.7932,46.4905,45.3347,46.3759,91500,46.3759
2024-12-05,46.4332,46.9586,46.3377,46.6624,170200,46.6624
2024-12-06,47.076,47.076,46.095,46.5374,114000,46.5374
2024-12-09,46.9029,46.9029,46.1527,46.2681,139000,46.2681
2024-12-10,46.5086,47.4318,45.97,46.6817,134600,46.6817
2024-12-11,47.3356,47.8069,46.9317,47.0952,179500,47.0952
2024-12-12,46.9798,47.3645,46.4893,46.5566,106300,46.5566
2024-12-13,46.6336,46.6721,45.8065,46.2008,87600,46.2008
2024-12-16,46.0566,46.6336,45.8257,46.4605,85100,46.4605
2024-12-17,46.1527,46.547,44.9506,45.0948,98500,45.0948
2024-12-18,45.5757,45.72,41.95,42.3636,163300,42.3636
2024-12-19,43.1522,43.6715,41.9789,42.2001,159500,42.2001
2024-12-20,41.825,43.4022,41.5365,42.7483,329700,42.7483
2024-12-23,42.479,42.7771,42.2674,42.5655,221100,42.5655
2024-12-24,42.7194,42.8829,42.3059,42.7867,55500,42.7867
2024-12-26,42.3924,42.8829,42.2578,42.8444,63100,42.8444
2024-12-27,42.5463,42.8733,41.9116,42.3443,171600,42.3443
2024-12-30,42.1135,42.1616,41.5076,41.8539,105900,41.8539
2024-12-31,42.1712,42.4405,41.8635,42.027,148100,42.027
2025-01-02,42.4405,42.4405,41.1903,41.5365,139700,41.5365
2025-01-03,41.7,42.0751,40.9691,41.5942,93400,41.5942
2025-01-06,41.6615,42.3347,41.3826,41.4692,87000,41.4692
2025-01-07,41.4884,42.1135,40.2382,40.6036,113000,40.6036
2025-01-08,40.2286,40.8537,39.9977,40.6036,57300,40.6036
2025-01-10,39.69,39.7285,38.6898,39.3245,109800,39.3245
2025-01-13,38.7571,39.9497,38.7571,39.815,95300,39.815
2025-01-14,40.2382,40.8729,40.0362,40.796,97500,40.796
2025-01-15,41.8442,42.2385,41.0749,41.6134,105100,41.6134
2025-01-16,41.5076,41.5365,40.3824,41.0653,82500,41.0653
2025-01-17,41.3249,41.6519,40.142,41.3057,87000,41.3057
2025-01-21,41.623,42.2097,40.017,41.6904,101500,41.6904
2025-01-22,41.4019,41.4884,40.3536,41.3153,111100,41.3153
2025-01-23,41.5076,43.056,41.2287,42.354,153600,42.354
2025-01-24,42.1231,42.5559,41.8539,42.0173,90800,42.0173
2025-01-27,42.2001,43.5272,41.8058,42.6905,101600,42.6905
2025-01-28,42.3732,43.0272,41.7288,42.6905,127600,42.6905
2025-01-29,42.4213,43.0849,41.7962,42.4597,76000,42.4597
2025-01-30,42.729,44.0562,42.0366,42.3924,61200,42.3924
2025-01-31,42.3347,42.604,41.825,42.1905,107200,42.1905
2025-02-03,40.9691,41.7865,40.6806,41.5269,81600,41.5269
2025-02-04,41.3057,42.5367,41.3057,42.4886,55200,42.4886
2025-02-05,43.0656,43.71,42.3059,43.0945,85800,43.0945
2025-02-06,43.258,43.3926,42.5751,43.3926,51800,43.3926
2025-02-07,43.8542,44.6236,42.0174,42.5944,70300,42.5944
2025-02-10,42.7963,42.8637,42.277,42.4597,86200,42.4597
2025-02-11,42.0558,43.2964,42.0558,43.2772,53100,43.2772
2025-02-12,42.3636,42.6809,42.0654,42.2097,111800,42.2097
2025-02-13,42.5078,42.6905,41.7769,42.6328,71800,42.6328
2025-02-14,42.854,43.306,42.7771,43.2003,128600,43.2003
2025-02-18,43.2195,43.2772,42.7771,43.2003,85800,43.2003
2025-02-19,42.6713,43.3445,42.6713,43.1137,73700,43.1137
2025-02-20,42.8829,43.056,42.2193,42.8444,88900,42.8444
2025-02-21,43.2772,43.2772,42.2385,42.3636,289100,42.3636
2025-02-24,42.7002,42.7002,41.9596,41.9596,120000,41.9596
2025-02-25,42.3059,42.5367,41.9116,41.9885,111700,41.9885
2025-02-26,41.9116,42.1424,41.2384,41.7,73600,41.7
2025-02-27,41.5269,41.9596,41.4307,41.6423,61700,41.6423
2025-02-28,41.8923,42.2001,41.6327,42.0462,93900,42.0462
2025-03-03,42.0847,42.4694,41.4115,41.6711,89500,41.6711
2025-03-04,41.2384,41.575,40.2093,40.3632,100200,40.3632
2025-03-05,40.469,41.3153,39.7573,40.2478,131200,40.2478
2025-03-06,40.5171,40.5267,39.3534,40.2382,103300,40.2382
2025-03-07,40.3642,40.7616,39.7244,40.4708,99100,40.4708
2025-03-10,39.7341,40.1219,39.201,39.2494,146400,39.2494
2025-03-11,39.5402,39.6566,38.8423,38.852,140500,38.852
2025-03-12,40.306,40.306,39.0459,39.4627,134800,39.4627
2025-03-13,39.6566,40.277,39.4239,39.453,86700,39.453
2025-03-14,39.9183,40.3933,39.579,39.9958,96900,39.9958
2025-03-17,39.8989,41.1494,39.4724,39.6275,98000,39.6275
2025-03-18,39.6372,40.306,39.23,39.5887,96300,39.5887
2025-03-19,39.6372,40.3642,39.0652,39.6759,108500,39.6759
2025-03-20,39.3851,39.9474,39.1816,39.23,77000,39.23
2025-03-21,39.327,39.4724,38.7163,39.1525,282800,39.1525
2025-03-24,39.5499,40.8973,39.5499,40.18,126600,40.18
2025-03-25,40.3739,40.3739,39.6178,39.6275,86500,39.6275
2025-03-26,39.8601,40.5193,39.453,39.4918,101200,39.4918
2025-03-27,39.5887,40.2285,39.104,39.6081,92700,39.6081
2025-03-28,39.5887,40.2963,38.4158,38.6484,101500,38.6484
2025-03-31,38.2704,39.2591,38.2704,38.7454,140100,38.7454
2025-04-01,38.4061,38.7841,38.0571,38.4642,107800,38.4642
2025-04-02,38.0474,38.5709,37.9699,38.5224,85500,38.5224
2025-04-03,36.8066,37.0102,35.8567,35.9924,235200,35.9924
2025-04-04,34.6837,36.8357,34.1991,35.1781,168300,35.1781
2025-04-07,34.1894,36.9908,34.1894,35.0327,161600,35.0327
2025-04-08,36.0311,36.1766,34.4899,35.0521,177000,35.0521
2025-04-09,34.5286,37.9117,34.2184,36.7194,254600,36.7194
2025-04-10,35.9827,36.6612,34.1215,34.8001,171500,34.8001
2025-04-11,34.7225,36.2056,34.296,34.9842,158300,34.9842
2025-04-14,35.3623,35.9536,34.17,35.2654,137100,35.2654
2025-04-15,35.1393,36.1862,35.1296,35.6046,95100,35.6046
2025-04-16,35.3526,35.9827,34.8873,35.9827,145000,35.9827
2025-04-17,35.9536,36.1959,35.1878,35.9051,102800,35.9051
2025-04-21,35.5949,35.9536,35.149,35.7985,124700,35.7985
2025-04-22,35.8082,37.1459,35.246,36.9327,98900,36.9327
2025-04-23,37.8632,38.4158,37.175,37.6888,116000,37.6888
2025-04-24,37.9311,38.3673,37.4561,38.2219,130200,38.2219
2025-04-25,37.5821,37.8535,36.826,37.3301,119700,37.3301
2025-04-28,37.2235,37.5821,36.6806,37.427,116600,37.427
2025-04-29,37.1653,37.8632,37.0296,37.8439,84100,37.8439
2025-04-30,37.2913,37.65,36.6418,37.3979,157500,37.3979
2025-05-01,37.4173,38.2704,37.0296,37.9311,101600,37.9311
2025-05-02,38.3673,38.629,38.0571,38.4352,76400,38.4352
2025-05-05,37.8148,38.6387,37.5337,38.0474,92900,38.0474
2025-05-06,37.3689,38.2607,37.2235,37.902,77000,37.902
2025-05-07,38.2801,38.4158,37.8342,37.9311,88000,37.9311
2025-05-08,38.3576,39.3464,38.2413,39.104,92900,39.104
2025-05-09,39.2203,39.579,38.8132,39.0362,77000,39.0362
2025-05-12,39.9861,40.8683,39.0943,40.0249,90800,40.0249
2025-05-13,40.3739,40.3739,39.4724,39.9958,63400,39.9958
2025-05-14,39.7535,40.2479,39.4239,39.8117,97200,39.8117
2025-05-15,39.8698,40.3254,39.4239,40.2479,46300,40.2479
2025-05-16,40.2479,40.3254,39.705,39.9668,124700,39.9668
2025-05-19,39.5015,39.9668,39.1525,39.7923,85000,39.7923
2025-05-20,39.6759,39.9474,39.5887,39.7729,82700,39.7729
2025-05-21,39.2591,39.4918,38.6872,38.7647,99200,38.7647
2025-05-22,38.3964,38.8035,38.3964,38.4352,91600,38.4352
2025-05-23,37.65,38.3479,37.3592,38.125,77100,38.125
2025-05-27,38.4352,39.0362,38.1831,39.0362,93300,39.0362
2025-05-28,38.9005,39.2494,38.4545,38.5903,90900,38.5903
2025-05-29,38.726,39.0168,38.2995,38.9683,77700,38.9683
2025-05-30,38.8423,39.0459,38.6775,38.6775,119800,38.6775
2025-06-02,38.5321,38.6097,38.0571,38.4642,78800,38.4642
2025-06-03,38.3479,39.1137,38.2607,38.9586,101800,38.9586
2025-06-04,38.8908,39.0459,38.4449,38.4933,96600,38.4933
2025-06-05,38.5321,38.6775,38.251,38.4449,97900,38.4449
2025-06-06,39.1096,39.4028,38.7674,39.3833,87800,39.3833
2025-06-09,39.5885,39.7743,39.266,39.5299,114900,39.5299
2025-06-10,39.7547,40.3217,39.7058,40.1457,104600,40.1457
2025-06-11,40.3119,40.351,39.8525,39.9013,121400,39.9013
2025-06-12,39.5397,39.8525,39.2953,39.8036,96000,39.8036
2025-06-13,39.2171,39.7743,35.5026,38.6208,144800,38.6208
2025-06-16,39.0118,39.393,37.8388,37.9463,91900,37.9463
2025-06-17,37.6042,38.093,37.4967,37.6531,100300,37.6531
2025-06-18,37.5358,38.2494,37.4576,37.9072,81600,37.9072
2025-06-20,38.2396,39.1291,38.0441,38.1516,208900,38.1516
2025-06-23,37.9952,39.5299,37.1057,39.5006,111500,39.5006
2025-06-24,39.7058,40.351,38.8652,39.6667,104000,39.6667
2025-06-25,39.6081,39.7449,39.2366,39.3539,72400,39.3539
2025-06-26,39.3442,40.2337,39.3442,40.1359,80200,40.1359
2025-06-27,40.3217,40.8202,39.8231,40.2532,384700,40.2532
2025-06-30,40.2825,40.4096,39.5494,39.5788,101800,39.5788
2025-07-01,39.5103,41.4164,39.4321,40.8788,63200,40.8788
2025-07-02,40.9081,41.5728,40.5563,41.4653,83800,41.4653
2025-07-03,41.7292,42.2278,40.8593,41.9932,49600,41.9932
2025-07-07,41.6999,42.2082,41.3089,41.4262,78300,41.4262
2025-07-08,41.4067,42.1105,41.4067,41.7683,94500,41.7683
2025-07-09,41.9638,41.9834,41.436,41.8856,65100,41.8856
2025-07-10,41.7683,42.2766,41.7683,42.0909,68800,42.0909
2025-07-11,41.6999,41.8368,40.9081,41.4849,95900,41.4849
2025-07-14,41.3773,42.1105,40.5269,42.042,51700,42.042
2025-07-15,42.0714,42.0811,38.7968,40.5856,102500,40.5856
2025-07-16,40.7126,41.2991,40.1457,41.0352,121700,41.0352
2025-07-17,41.1134,41.8661,41.0254,41.6217,110900,41.6217
2025-07-18,41.9052,42.0029,41.0743,41.2405,83700,41.2405
2025-07-21,41.3871,41.8954,41.0939,41.2894,67100,41.2894
2025-07-22,41.2405,41.6608,40.9863,41.0157,92900,41.0157
2025-07-23,41.2894,41.2894,40.6442,41.045,81900,41.045
2025-07-24,41.1134,41.5435,40.4096,41.0254,90800,41.0254
2025-07-25,41.1525,41.8856,40.6051,41.8172,128800,41.8172
2025-07-28,42.1691,42.8045,42.0323,42.5699,117600,42.5699
2025-07-29,42.9609,43.0195,41.7097,41.7488,112200,41.7488
2025-07-30,41.8759,42.1593,40.7127,40.8397,72000,40.8397
2025-07-31,40.4487,41.8661,40.0284,40.1946,77300,40.1946
2025-08-01,39.7351,39.7351,38.9434,39.3539,95000,39.3539
2025-08-04,39.5788,40.0284,39.4224,40.0284,73000,40.0284
2025-08-05,40.0675,40.4194,39.4712,40.3314,97000,40.3314
2025-08-06,40.2435,40.4585,39.8525,40.2532,79900,40.2532
2025-08-07,40.5269,40.5269,39.7449,39.9306,63100,39.9306
2025-08-08,40.263,40.3412,39.8427,40.1946,58200,40.1946
2025-08-11,40.2532,40.6344,40.048,40.2728,59500,40.2728
2025-08-12,40.6442,41.9736,40.3021,41.9345,98300,41.9345
2025-08-13,42.2766,42.8925,41.3089,42.7556,138100,42.7556
2025-08-14,42.1202,42.4721,41.6119,42.3744,69600,42.3744
2025-08-15,42.521,42.9804,41.6022,41.6217,184300,41.6217
2025-08-18,41.5631,41.9345,41.3187,41.8563,54800,41.8563
2025-08-19,41.7683,42.2864,41.7195,41.8465,50800,41.8465
2025-08-20,42.0029,42.0127,41.6217,41.8172,50700,41.8172
2025-08-21,41.5631,41.9541,41.5044,41.5826,55400,41.5826
2025-08-22,41.8661,43.9677,41.5826,43.87,111600,43.87
2025-08-25,43.5963,44.0752,43.2346,43.4399,87900,43.4399
2025-08-26,43.7331,44.4564,43.1857,44.1925,100600,44.1925
2025-08-27,43.9481,44.7301,43.2053,44.5053,66200,44.5053
2025-08-28,44.7986,44.7986,43.391,44.6422,114900,44.6422
2025-08-29,44.7692,44.7692,44.2903,44.3978,57100,44.3978
2025-09-02,43.8895,44.6422,43.2737,44.564,106700,44.564
2025-09-03,44.3001,44.7497,43.6842,44.3685,59800,44.3685
2025-09-04,44.5835,44.9647,44.4173,44.9647,72500,44.9647
2025-09-05,45.1815,45.546,44.2455,44.4524,93300,44.4524
2025-09-08,44.5707,44.8465,44.019,44.8268,70900,44.8268
2025-09-09,44.7086,44.8958,44.482,44.8367,100900,44.8367
2025-09-10,44.7579,45.0534,43.5066,44.6396,96800,44.6396
2025-09-11,44.6101,45.1618,44.3342,45.0534,81300,45.0534
2025-09-12,44.9746,45.1519,44.0978,44.7283,72100,44.7283
2025-09-15,44.8564,45.0337,44.1963,44.4229,64100,44.4229
2025-09-16,44.3342,44.3441,43.7037,44.0387,84900,44.0387
2025-09-17,44.0978,45.3194,43.881,44.3835,97200,44.3835
2025-09-18,44.6002,45.8317,44.285,45.8022,107900,45.8022
2025-09-19,45.6741,45.9697,44.5116,44.5313,344300,44.5313
2025-09-22,44.482,44.9253,44.1273,44.4721,81100,44.4721
2025-09-23,44.5116,45.1125,44.1273,44.216,78900,44.216
2025-09-24,44.285,44.6396,43.95,44.285,63100,44.285
2025-09-25,44.0879,44.3145,43.8219,44.0485,66900,44.0485
2025-09-26,44.2455,44.3933,43.9894,44.216,71700,44.216
2025-09-29,44.2948,45.0337,43.6938,43.9007,69200,43.9007
2025-09-30,43.6643,43.8416,43.3096,43.7529,90500,43.7529
2025-10-01,43.5066,43.5559,42.9352,43.0042,98900,43.0042
2025-10-02,42.8663,43.2012,42.6692,42.9943,65700,42.9943
2025-10-03,43.1717,43.7332,43.1618,43.3884,58000,43.3884
2025-10-06,43.7135,44.1864,43.4081,43.8219,96300,43.8219
2025-10-07,43.9697,44.3145,43.0337,43.1027,72500,43.1027
2025-10-08,43.4081,43.4081,42.7579,42.9648,48400,42.9648
2025-10-09,42.7776,42.817,42.2653,42.3047,66600,42.3047
2025-10-10,42.4328,42.817,41.0633,41.0732,102000,41.0732
2025-10-13,41.7037,41.7037,40.9944,41.6348,84200,41.6348
2025-10-14,41.349,43.4278,41.349,43.2012,102400,43.2012
2025-10-15,43.3884,43.418,42.0387,42.3047,59000,42.3047
2025-10-16,42.1077,42.1077,39.8417,40.1372,110400,40.1372
2025-10-17,40.5313,40.7875,40.2259,40.5609,88900,40.5609
2025-10-20,40.8564,41.7234,40.423,41.684,72400,41.684
2025-10-21,41.5362,41.8712,41.3392,41.7037,49100,41.7037
2025-10-22,41.7825,42.3343,41.7825,41.9303,64200,41.9303
2025-10-23,42.2751,42.6101,41.3589,42.4131,79200,42.4131
2025-10-24,43.083,43.6741,42.4131,42.62,75700,42.62
2025-10-27,43.1027,43.5658,42.886,43.1027,88100,43.1027
2025-10-28,42.8367,43.684,42.7086,43.6052,116000,43.6052
2025-10-29,43.3096,43.9992,42.4426,43.4081,319200,43.4081
2025-10-30,43.2998,43.9106,42.9352,43.2111,160700,43.2111
2025-10-31,43.0534,43.8121,42.5806,43.5756,166000,43.5756
2025-11-03,43.8712,44.3342,42.8761,44.2357,129800,44.2357
2025-11-04,43.9204,44.216,43.3096,43.7431,100500,43.7431
2025-11-05,43.95,44.8662,43.5362,44.7973,149000,44.7973
2025-11-06,44.5805,44.7579,43.95,44.019,70100,44.019
2025-11-07,44.0387,44.4721,43.9106,44.2357,75300,44.2357
2025-11-10,44.4426,44.7776,44.0288,44.5017,64500,44.5017
2025-11-11,44.6987,45.1716,44.4623,44.817,76000,44.817
2025-11-12,44.8071,45.3982,44.8071,45.0042,106200,45.0042
2025-11-13,44.8367,45.1716,44.1864,44.3342,203400,44.3342
2025-11-14,44.1273,45.2012,43.8022,45.0633,140500,45.0633
2025-11-17,44.8662,44.9155,43.8909,43.9204,184300,43.9204
2025-11-18,43.8219,44.5707,43.7234,44.2061,103600,44.2061
2025-11-19,44.0584,44.7776,44.0584,44.551,141900,44.551
2025-11-20,45.083,45.4968,44.3441,44.4327,130100,44.4327
2025-11-21,44.5411,46.1568,44.2751,45.9697,268800,45.9697
2025-11-24,45.8613,46.2455,45.4081,46.1667,108600,46.1667
2025-11-25,46.4524,48.3637,46.413,48.1174,157000,48.1174
2025-11-26,47.9302,48.0583,47.5263,47.6938,133300,47.6938
2025-11-28,47.5263,47.5952,46.748,47.3883,144000,47.3883
2025-12-01,47.1519,47.8415,47.1519,47.5755,114300,47.5755
2025-12-02,47.9007,48.1371,47.3883,47.8415,142800,47.8415
2025-12-03,48.078,48.8465,47.9598,48.679,178100,48.679
2025-12-04,48.4918,48.7972,47.8711,48.009,99400,48.009
2025-12-05,47.751,47.9098,47.3738,47.4631,109900,47.4631
2025-12-08,47.5922,48.0587,47.2547,47.7311,116800,47.7311
2025-12-09,47.5227,48.5053,47.5227,47.8006,109600,47.8006
2025-12-10,47.7807,49.9246,47.7807,49.4284,238600,49.4284
2025-12-11,49.4978,49.9048,49.0115,49.4978,162100,49.4978
2025-12-12,49.6269,49.7063,48.8725,48.9619,165800,48.9619
2025-12-15,49.349,49.8154,48.6046,49.607,202800,49.607
2025-12-16,49.736,49.8154,49.2398,49.3291,128500,49.3291
2025-12-17,49.2398,49.8949,49.2398,49.3688,116900,49.3688
2025-12-18,49.8254,50.2323,49.349,49.9346,137500,49.9346
2025-12-19,49.7857,50.2224,48.8229,49.3688,328100,49.3688
2025-12-22,49.3688,49.7162,48.416,48.545,109300,48.545
2025-12-23,48.2671,48.9321,48.2671,48.3862,104900,48.3862
2025-12-24,48.2969,48.7237,47.9991,48.0487,43800,48.0487
2025-12-26,48.009,48.3068,47.6716,47.9495,67300,47.9495
2025-12-29,47.6914,47.9892,47.4929,47.5723,75700,47.5723
2025-12-30,47.612,47.6418,46.7088,46.7882,114700,46.7882
2025-12-31,46.8974,47.1257,46.411,47.0165,175600,47.0165
2026-01-02,47.076,47.215,46.2622,46.7981,184500,46.7981
2026-01-05,46.6592,47.9396,46.6592,47.215,113800,47.215
2026-01-06,46.9966,47.8006,46.6294,47.7013,106000,47.7013
2026-01-07,47.5525,48.1877,46.9966,47.5922,110000,47.5922
2026-01-08,47.2448,48.8924,47.2448,48.5152,88400,48.5152
2026-01-09,48.5351,48.7931,47.88,47.8998,63600,47.8998
2026-01-12,47.6021,47.9396,45.7063,47.6418,132100,47.6418
2026-01-13,47.7907,48.5152,47.2845,47.7311,101500,47.7311
2026-01-14,47.7013,48.406,47.5128,48.3763,72600,48.3763
