date,open,high,low,close,volume,adj_close
2025-01-14,0.884,0.888,0.85,0.85,5000,0.85
2025-01-15,0.885,0.908,0.82,0.82,22000,0.82
2025-01-16,0.825,0.896,0.823,0.896,9100,0.896
2025-01-17,0.912,0.912,0.85,0.85,19600,0.85
2025-01-21,0.89,0.89,0.838,0.847,9900,0.847
2025-01-22,0.883,0.898,0.832,0.85,24300,0.85
2025-01-23,0.87,0.91,0.846,0.9,14500,0.9
2025-01-24,0.88,0.898,0.86,0.86,8500,0.86
2025-01-27,0.861,0.897,0.851,0.851,14000,0.851
2025-01-28,0.894,0.898,0.837,0.85,20600,0.85
2025-01-29,0.854,0.854,0.82,0.842,10400,0.842
2025-01-30,0.85,0.854,0.825,0.834,11000,0.834
2025-01-31,0.83,0.89,0.82,0.82,22400,0.82
2025-02-03,0.825,0.89,0.825,0.88,8300,0.88
2025-02-04,0.889,1.0,0.889,0.995,35800,0.995
2025-02-05,0.99,0.995,0.9,0.995,20800,0.995
2025-02-06,0.99,0.99,0.92,0.97,6800,0.97
2025-02-07,0.97,0.97,0.92,0.97,12300,0.97
2025-02-10,0.93,1.06,0.93,1.04,43200,1.04
2025-02-11,1.02,1.04,0.96,1.0,29400,1.0
2025-02-12,0.93,1.01,0.92,1.01,18600,1.01
2025-02-13,0.94,0.98,0.899,0.962,62700,0.962
2025-02-14,0.933,0.958,0.9,0.9,15100,0.9
2025-02-18,0.9,0.925,0.85,0.853,28200,0.853
2025-02-19,0.888,0.918,0.86,0.917,10200,0.917
2025-02-20,0.88,0.9,0.877,0.9,3500,0.9
2025-02-21,0.85,0.909,0.85,0.905,17400,0.905
2025-02-24,0.87,0.987,0.851,0.87,144200,0.87
2025-02-25,0.88,0.97,0.86,0.9,71600,0.9
2025-02-26,0.89,0.89,0.86,0.86,7200,0.86
2025-02-27,0.89,0.919,0.86,0.919,3900,0.919
2025-02-28,0.86,0.89,0.86,0.89,3500,0.89
2025-03-03,0.86,0.89,0.851,0.889,12200,0.889
2025-03-04,0.851,0.88,0.835,0.88,7400,0.88
2025-03-05,0.88,0.89,0.83,0.83,11000,0.83
2025-03-06,0.83,0.879,0.83,0.84,7900,0.84
2025-03-07,0.86,0.86,0.84,0.85,1500,0.85
2025-03-10,0.835,0.871,0.835,0.86,29400,0.86
2025-03-11,0.865,0.874,0.83,0.865,4500,0.865
2025-03-12,0.88,0.881,0.83,0.86,2900,0.86
2025-03-13,0.84,0.95,0.84,0.95,20300,0.95
2025-03-14,0.913,1.0,0.903,1.0,41500,1.0
2025-03-17,0.946,0.946,0.916,0.931,17600,0.931
2025-03-18,0.94,1.0,0.9,0.999,45500,0.999
2025-03-19,0.99,1.05,0.933,1.049,78400,1.049
2025-03-20,1.01,1.02,0.933,0.942,26600,0.942
2025-03-21,0.96,0.99,0.92,0.92,6800,0.92
2025-03-24,0.935,0.94,0.92,0.926,8500,0.926
2025-03-25,0.96,0.96,0.9,0.95,12700,0.95
2025-03-26,0.915,0.93,0.915,0.92,1800,0.92
2025-03-27,0.93,1.01,0.92,1.01,52700,1.01
2025-03-28,0.955,0.96,0.88,0.88,17000,0.88
2025-03-31,0.872,0.96,0.87,0.93,12600,0.93
2025-04-01,0.888,0.959,0.888,0.95,12100,0.95
2025-04-02,0.91,0.948,0.88,0.94,17100,0.94
2025-04-03,0.964,0.964,0.88,0.88,3600,0.88
2025-04-04,0.86,0.898,0.853,0.87,18100,0.87
2025-04-07,0.85,0.85,0.85,0.85,7400,0.85
2025-04-08,0.851,0.918,0.851,0.851,10200,0.851
2025-04-09,0.91,0.91,0.83,0.85,14000,0.85
2025-04-10,0.81,0.835,0.81,0.81,61300,0.81
2025-04-11,0.755,0.878,0.645,0.699,179900,0.699
2025-04-14,0.715,0.85,0.681,0.801,54900,0.801
2025-04-15,0.801,0.92,0.8,0.92,35400,0.92
2025-04-16,0.92,0.98,0.87,0.98,34100,0.98
2025-04-17,0.88,0.98,0.82,0.865,81800,0.865
2025-04-21,0.813,0.918,0.8,0.8,42300,0.8
2025-04-22,0.93,0.98,0.87,0.9,11200,0.9
2025-04-23,0.892,1.03,0.861,1.029,100100,1.029
2025-04-24,0.98,1.01,0.92,0.922,39200,0.922
2025-04-25,0.951,0.96,0.863,0.89,9400,0.89
2025-04-28,0.92,0.96,0.92,0.96,8400,0.96
2025-04-29,0.954,0.98,0.878,0.895,13800,0.895
2025-04-30,0.92,0.97,0.87,0.935,10400,0.935
2025-05-01,0.93,0.98,0.882,0.98,19500,0.98
2025-05-02,0.95,0.95,0.874,0.919,23500,0.919
2025-05-05,0.9,0.919,0.878,0.919,4400,0.919
2025-05-06,0.871,0.93,0.871,0.93,7600,0.93
2025-05-07,0.93,0.93,0.89,0.93,3500,0.93
2025-05-08,0.905,0.96,0.85,0.92,20500,0.92
2025-05-09,0.88,0.908,0.851,0.88,71700,0.88
2025-05-12,0.91,0.96,0.86,0.96,89500,0.96
2025-05-13,0.95,0.96,0.9,0.949,49200,0.949
2025-05-14,0.91,1.03,0.9,1.03,61900,1.03
2025-05-15,1.01,1.01,0.873,0.88,90700,0.88
2025-05-16,0.915,0.949,0.898,0.94,8500,0.94
2025-05-19,0.9,0.972,0.9,0.972,21000,0.972
2025-05-20,0.925,0.94,0.881,0.94,12600,0.94
2025-05-21,0.97,0.97,0.912,0.924,17800,0.924
2025-05-22,0.924,0.924,0.882,0.882,5500,0.882
2025-05-23,0.94,1.05,0.895,1.05,221800,1.05
2025-05-27,1.02,1.02,0.926,0.941,180700,0.941
2025-05-28,0.92,0.979,0.91,0.941,39000,0.941
2025-05-29,0.926,0.999,0.926,0.98,43500,0.98
2025-05-30,0.989,1.0,0.95,0.99,19700,0.99
2025-06-02,0.985,1.0,0.97,1.0,45700,1.0
2025-06-03,0.96,1.0,0.93,0.995,31700,0.995
2025-06-04,0.989,1.015,0.934,0.995,21500,0.995
2025-06-05,1.01,1.01,0.92,0.935,33000,0.935
2025-06-06,0.938,0.95,0.92,0.95,16400,0.95
2025-06-09,0.93,0.95,0.93,0.94,3100,0.94
2025-06-10,0.948,0.948,0.89,0.92,26300,0.92
2025-06-11,0.938,0.948,0.912,0.948,4900,0.948
2025-06-12,0.92,0.948,0.91,0.948,7600,0.948
2025-06-13,0.9,0.923,0.846,0.869,57800,0.869
2025-06-16,0.885,0.91,0.885,0.893,12900,0.893
2025-06-17,0.91,0.92,0.86,0.88,19000,0.88
2025-06-18,0.86,0.91,0.85,0.91,13900,0.91
2025-06-20,0.873,0.91,0.84,0.905,22700,0.905
2025-06-23,0.91,0.91,0.8,0.812,69300,0.812
2025-06-24,0.82,0.852,0.82,0.834,5800,0.834
2025-06-25,0.86,0.871,0.826,0.871,68100,0.871
2025-06-26,0.889,0.89,0.79,0.827,54900,0.827
2025-06-27,0.794,0.834,0.712,0.8,59000,0.8
2025-06-30,0.808,0.809,0.77,0.809,18100,0.809
2025-07-01,0.821,0.862,0.77,0.862,18400,0.862
2025-07-02,0.861,0.921,0.813,0.887,42800,0.887
2025-07-03,0.821,0.884,0.821,0.851,15000,0.851
2025-07-07,0.81,0.84,0.8,0.818,43200,0.818
2025-07-08,0.8,0.975,0.8,0.97,100200,0.97
2025-07-09,0.951,0.958,0.88,0.9,29700,0.9
2025-07-10,0.9,0.9,0.851,0.86,13900,0.86
2025-07-11,0.84,0.9,0.84,0.87,3300,0.87
2025-07-14,0.86,0.89,0.852,0.871,14400,0.871
2025-07-15,0.854,0.88,0.843,0.856,19500,0.856
2025-07-16,0.84,0.86,0.833,0.846,13200,0.846
2025-07-17,0.861,0.87,0.84,0.861,12700,0.861
2025-07-18,0.87,0.926,0.87,0.9,38800,0.9
2025-07-21,0.891,0.914,0.867,0.87,29800,0.87
2025-07-22,0.865,0.87,0.85,0.865,10500,0.865
2025-07-23,0.865,0.946,0.78,0.87,68200,0.87
2025-07-24,0.878,0.92,0.842,0.89,35900,0.89
2025-07-25,0.87,0.87,0.846,0.87,9800,0.87
2025-07-28,0.87,0.88,0.853,0.865,4800,0.865
2025-07-29,0.83,0.864,0.8,0.864,18500,0.864
2025-07-30,0.83,0.84,0.82,0.84,10800,0.84
2025-07-31,0.887,0.887,0.781,0.84,37300,0.84
2025-08-01,0.8,0.84,0.79,0.794,20400,0.794
2025-08-04,0.791,0.85,0.79,0.85,46400,0.85
2025-08-05,0.83,0.85,0.75,0.795,37100,0.795
2025-08-06,0.791,0.819,0.791,0.816,24800,0.816
2025-08-07,0.807,0.807,0.807,0.807,1000,0.807
2025-08-08,0.795,0.828,0.77,0.828,105400,0.828
2025-08-11,0.81,0.828,0.805,0.828,12000,0.828
2025-08-12,0.798,0.801,0.792,0.792,2200,0.792
2025-08-13,0.79,0.79,0.73,0.782,34000,0.782
2025-08-14,0.723,0.782,0.723,0.782,8900,0.782
2025-08-15,0.744,0.78,0.744,0.76,5400,0.76
2025-08-18,0.764,0.77,0.746,0.746,12700,0.746
2025-08-19,0.753,0.753,0.746,0.75,2600,0.75
2025-08-20,0.746,0.75,0.746,0.746,1600,0.746
2025-08-21,0.746,0.746,0.746,0.746,0,0.746
2025-08-22,0.746,0.77,0.746,0.751,13400,0.751
2025-08-25,0.739,0.761,0.739,0.761,13200,0.761
2025-08-26,0.761,0.77,0.703,0.761,29100,0.761
2025-08-27,0.712,0.748,0.58,0.729,85200,0.729
2025-08-28,0.715,0.735,0.65,0.687,18700,0.687
2025-08-29,0.669,0.677,0.586,0.643,102900,0.643
2025-09-02,0.647,0.684,0.647,0.684,4700,0.684
2025-09-03,0.69,0.69,0.653,0.654,14200,0.654
2025-09-04,0.656,0.667,0.628,0.667,24800,0.667
2025-09-05,0.648,0.689,0.641,0.68,43500,0.68
2025-09-08,0.66,0.77,0.633,0.74,84700,0.74
2025-09-09,0.734,0.74,0.682,0.7,62400,0.7
2025-09-10,0.678,0.73,0.66,0.704,49900,0.704
2025-09-11,0.7,0.75,0.7,0.75,34400,0.75
2025-09-12,0.75,0.75,0.675,0.728,44700,0.728
2025-09-15,0.7,0.77,0.7,0.75,51300,0.75
2025-09-16,0.711,0.77,0.681,0.73,45300,0.73
2025-09-17,0.75,0.76,0.704,0.75,37500,0.75
2025-09-18,0.701,0.73,0.671,0.68,53800,0.68
2025-09-19,0.71,0.718,0.68,0.718,37300,0.718
2025-09-22,0.684,0.717,0.628,0.658,67600,0.658
2025-09-23,0.56,0.628,0.56,0.6,274000,0.6
2025-09-24,0.603,0.639,0.53,0.545,107200,0.545
2025-09-25,0.54,0.628,0.528,0.62,116700,0.62
2025-09-26,0.625,0.63,0.518,0.58,188000,0.58
2025-09-29,0.577,0.637,0.53,0.55,87700,0.55
2025-09-30,0.573,0.649,0.55,0.649,54100,0.649
2025-10-01,0.65,0.675,0.604,0.675,45200,0.675
2025-10-02,0.49,0.62,0.49,0.59,565800,0.59
2025-10-03,0.59,0.62,0.562,0.595,61900,0.595
2025-10-06,0.6,0.608,0.515,0.575,130700,0.575
2025-10-07,0.57,0.59,0.556,0.575,28600,0.575
2025-10-08,0.57,0.585,0.55,0.568,24400,0.568
2025-10-09,0.57,0.58,0.55,0.55,26300,0.55
2025-10-10,0.562,0.562,0.495,0.5,55100,0.5
2025-10-13,0.515,0.515,0.5,0.51,36100,0.51
2025-10-14,0.542,0.542,0.5,0.528,38700,0.528
2025-10-15,0.528,0.544,0.52,0.52,8000,0.52
2025-10-16,0.521,0.54,0.521,0.53,5300,0.53
2025-10-17,0.53,0.54,0.505,0.52,41700,0.52
2025-10-20,0.52,0.544,0.52,0.544,17700,0.544
2025-10-21,0.53,0.53,0.493,0.517,12800,0.517
2025-10-22,0.51,0.51,0.497,0.51,19500,0.51
2025-10-23,0.493,0.52,0.493,0.52,8400,0.52
2025-10-24,0.52,0.524,0.513,0.52,5800,0.52
2025-10-27,0.53,0.544,0.52,0.535,30600,0.535
2025-10-28,0.535,0.54,0.512,0.516,9700,0.516
2025-10-29,0.54,0.54,0.517,0.517,800,0.517
2025-10-30,0.54,0.54,0.52,0.54,5600,0.54
2025-10-31,0.54,0.54,0.511,0.511,12600,0.511
2025-11-03,0.51,0.51,0.496,0.496,12000,0.496
2025-11-04,0.51,0.53,0.496,0.515,5600,0.515
2025-11-05,0.51,0.515,0.49,0.51,8100,0.51
2025-11-06,0.519,0.519,0.48,0.5,26500,0.5
2025-11-07,0.48,0.48,0.47,0.47,15900,0.47
2025-11-10,0.502,0.503,0.45,0.469,26500,0.469
2025-11-11,0.474,0.51,0.47,0.47,39700,0.47
2025-11-12,0.47,0.622,0.47,0.55,138900,0.55
2025-11-13,0.56,0.7,0.478,0.65,139700,0.65
2025-11-14,0.68,0.7,0.611,0.68,180600,0.68
2025-11-17,0.66,0.7,0.63,0.65,39300,0.65
2025-11-18,0.693,0.7,0.645,0.66,29900,0.66
2025-11-19,0.673,0.727,0.625,0.719,84100,0.719
2025-11-20,0.661,0.719,0.657,0.718,14400,0.718
2025-11-21,0.68,0.71,0.65,0.71,18100,0.71
2025-11-24,0.65,0.75,0.65,0.71,41300,0.71
2025-11-25,0.729,0.75,0.7,0.749,28100,0.749
2025-11-26,0.69,0.72,0.669,0.681,26800,0.681
2025-11-28,0.69,0.707,0.678,0.678,7400,0.678
2025-12-01,0.72,0.72,0.611,0.628,42100,0.628
2025-12-02,0.63,0.63,0.5,0.55,27700,0.55
2025-12-03,0.58,0.649,0.58,0.62,24100,0.62
2025-12-04,0.6,0.601,0.52,0.57,19200,0.57
2025-12-05,0.57,0.58,0.56,0.56,7700,0.56
2025-12-08,0.56,0.568,0.505,0.55,22000,0.55
2025-12-09,0.52,0.545,0.505,0.545,20900,0.545
2025-12-10,0.541,0.541,0.527,0.527,5800,0.527
2025-12-11,0.57,0.6,0.552,0.59,19500,0.59
2025-12-12,0.6,0.615,0.55,0.58,59200,0.58
2025-12-15,0.58,0.58,0.52,0.574,30200,0.574
2025-12-16,0.557,0.57,0.55,0.55,13900,0.55
2025-12-17,0.564,0.628,0.564,0.588,36100,0.588
2025-12-18,0.59,0.664,0.55,0.62,44400,0.62
2025-12-19,0.629,0.654,0.58,0.614,25500,0.614
2025-12-22,0.63,0.678,0.61,0.61,62200,0.61
2025-12-23,0.632,0.69,0.61,0.68,91100,0.68
2025-12-24,0.66,0.685,0.649,0.649,4000,0.649
2025-12-26,0.649,0.72,0.64,0.689,67800,0.689
2025-12-29,0.71,0.75,0.675,0.74,69000,0.74
2025-12-30,0.75,0.75,0.7,0.726,27200,0.726
2025-12-31,0.7,0.726,0.65,0.695,30600,0.695
2026-01-02,0.7,0.72,0.657,0.709,16000,0.709
2026-01-05,0.684,0.75,0.684,0.74,57000,0.74
2026-01-06,0.74,0.8,0.7,0.785,92100,0.785
2026-01-07,0.81,0.84,0.75,0.81,94000,0.81
2026-01-08,0.79,0.79,0.76,0.77,12800,0.77
2026-01-09,0.81,0.81,0.741,0.796,14300,0.796
2026-01-12,0.773,0.773,0.69,0.76,13800,0.76
2026-01-13,0.75,0.75,0.72,0.74,5700,0.74
2026-01-14,0.701,0.73,0.701,0.73,4400,0.73
2026-01-15,0.72,0.72,0.72,0.72,1300,0.72
2026-01-16,0.75,0.915,0.735,0.896,156800,0.896
2026-01-20,0.87,1.12,0.843,1.1,591100,1.1
2026-01-21,1.12,1.2,1.1,1.16,237200,1.16
2026-01-22,1.15,1.19,1.105,1.19,119300,1.19
2026-01-23,1.2,1.22,1.18,1.19,60500,1.19
2026-01-26,1.191,1.191,1.05,1.12,21900,1.12
2026-01-27,1.1,1.522,1.1,1.47,264900,1.47
2026-01-28,1.58,1.58,1.342,1.37,270500,1.37
2026-01-29,1.43,1.44,1.27,1.3,75300,1.3
2026-01-30,1.25,1.48,1.21,1.45,129600,1.45
2026-02-02,1.39,1.52,1.37,1.4,68200,1.4
2026-02-03,1.4,1.447,1.31,1.42,55900,1.42
2026-02-04,1.46,1.46,1.32,1.36,148700,1.36
2026-02-05,1.36,1.36,1.2,1.25,213000,1.25
2026-02-06,1.27,1.27,1.1,1.225,167200,1.225
2026-02-09,1.21,1.3,1.15,1.29,48900,1.29
2026-02-10,1.31,1.33,1.27,1.32,30400,1.32
2026-02-11,1.32,1.35,1.17,1.27,45000,1.27
2026-02-12,1.23,1.29,1.18,1.18,22400,1.18
2026-02-13,1.17,1.23,1.16,1.19,28600,1.19
2026-02-17,1.14,1.27,1.13,1.26,33400,1.26
2026-02-18,1.27,1.27,1.17,1.22,17200,1.22
2026-02-19,1.22,1.22,1.18,1.21,3300,1.21
2026-02-20,1.21,1.229,1.18,1.2,14700,1.2
2026-02-23,1.2,1.268,1.14,1.17,8400,1.17
2026-02-24,1.13,1.345,1.05,1.3,145400,1.3
2026-02-25,1.31,1.38,1.245,1.34,19600,1.34
2026-02-26,1.34,1.48,1.34,1.44,50900,1.44
2026-02-27,1.361,1.466,1.31,1.32,71000,1.32
2026-03-02,1.32,1.36,1.22,1.26,12800,1.26
2026-03-03,1.2,1.255,1.18,1.221,18300,1.221
2026-03-04,1.204,1.22,1.16,1.16,7600,1.16
2026-03-05,1.16,1.19,1.13,1.15,3000,1.15
2026-03-06,1.14,1.179,1.14,1.159,15300,1.159
2026-03-09,1.15,1.175,1.12,1.165,9700,1.165
2026-03-10,1.14,1.157,1.13,1.157,2300,1.157
2026-03-11,1.14,1.21,1.14,1.184,16000,1.184
2026-03-12,1.23,1.27,1.15,1.2,38800,1.2
2026-03-13,1.23,1.38,1.23,1.38,98000,1.38
2026-03-16,1.39,1.47,1.39,1.444,82600,1.444
2026-03-17,1.4,1.55,1.38,1.53,100100,1.53
2026-03-18,1.54,1.62,1.54,1.59,108500,1.59
2026-03-19,1.58,1.63,1.47,1.47,43900,1.47
2026-03-20,1.401,1.43,1.287,1.39,28300,1.39
2026-03-23,1.37,1.44,1.37,1.405,4400,1.405
2026-03-24,1.41,1.428,1.35,1.36,13000,1.36
2026-03-25,1.4,1.55,1.2,1.45,84400,1.45
2026-03-26,1.43,1.5,1.27,1.47,94900,1.47
2026-03-27,1.18,1.47,1.18,1.34,6900,1.34
2026-03-30,1.34,1.34,1.25,1.31,1700,1.31
2026-03-31,1.35,1.37,1.251,1.26,10000,1.26
2026-04-01,1.27,1.38,1.27,1.28,3600,1.28
2026-04-02,1.35,1.397,1.32,1.33,4700,1.33
2026-04-06,1.33,1.45,1.21,1.23,73300,1.23
2026-04-07,1.31,1.336,1.25,1.26,11400,1.26
2026-04-08,1.25,1.31,1.232,1.28,2500,1.28
2026-04-09,1.27,1.34,1.269,1.269,2900,1.269
2026-04-10,1.36,1.36,1.27,1.29,1500,1.29
2026-04-13,1.38,1.39,1.26,1.33,7300,1.33
