date,open,high,low,close,volume,adj_close
2025-01-28,5.2311,5.2575,5.2223,5.2399,380400,5.2399
2025-01-29,5.2399,5.2575,5.2135,5.2399,775100,5.2399
2025-01-30,5.2839,5.2927,5.2223,5.2751,232000,5.2751
2025-01-31,5.2751,5.3015,5.2575,5.2839,594000,5.2839
2025-02-03,5.2223,5.2839,5.2047,5.2839,299100,5.2839
2025-02-04,5.2839,5.2839,5.2487,5.2575,427400,5.2575
2025-02-05,5.2663,5.3808,5.2575,5.372,493800,5.372
2025-02-06,5.372,5.372,5.2663,5.2839,150200,5.2839
2025-02-07,5.2663,5.2751,5.1606,5.1782,335800,5.1782
2025-02-10,5.1782,5.2047,5.1606,5.1959,232400,5.1959
2025-02-11,5.2047,5.2487,5.1254,5.1694,354900,5.1694
2025-02-12,5.1342,5.1959,5.1166,5.1782,277200,5.1782
2025-02-13,5.1694,5.2493,5.1694,5.2049,1487400,5.2049
2025-02-14,5.1871,5.2138,5.1516,5.1605,394400,5.1605
2025-02-18,5.1694,5.1871,5.1427,5.1871,329500,5.1871
2025-02-19,5.1871,5.2049,5.1694,5.2049,201900,5.2049
2025-02-20,5.2049,5.2138,5.1694,5.2049,101300,5.2049
2025-02-21,5.2138,5.2138,5.1694,5.196,158700,5.196
2025-02-24,5.2138,5.2138,5.1694,5.1782,172900,5.1782
2025-02-25,5.1694,5.1871,5.1338,5.1427,166100,5.1427
2025-02-26,5.1427,5.196,5.1427,5.1871,156400,5.1871
2025-02-27,5.196,5.2049,5.1516,5.1516,238200,5.1516
2025-02-28,5.1516,5.2138,5.1516,5.196,308300,5.196
2025-03-03,5.196,5.2759,5.196,5.2049,277700,5.2049
2025-03-04,5.2049,5.2404,5.1694,5.1782,186300,5.1782
2025-03-05,5.1871,5.2226,5.1782,5.2226,134000,5.2226
2025-03-06,5.1782,5.1871,5.1249,5.1338,211100,5.1338
2025-03-07,5.1427,5.1871,5.1161,5.1871,271100,5.1871
2025-03-10,5.1871,5.2049,5.1516,5.1871,330400,5.1871
2025-03-11,5.1871,5.2138,5.1516,5.1871,180000,5.1871
2025-03-12,5.1782,5.196,5.1427,5.1782,209600,5.1782
2025-03-13,5.1872,5.2051,5.1334,5.1693,199900,5.1693
2025-03-14,5.1782,5.2589,5.1782,5.2409,214200,5.2409
2025-03-17,5.2589,5.3037,5.241,5.2947,215000,5.2947
2025-03-18,5.3037,5.3037,5.2499,5.3037,171800,5.3037
2025-03-19,5.3305,5.3305,5.2947,5.3305,186600,5.3305
2025-03-20,5.2857,5.3216,5.2857,5.3037,82000,5.3037
2025-03-21,5.2857,5.2947,5.2768,5.2947,125500,5.2947
2025-03-24,5.3126,5.3126,5.2857,5.3126,71100,5.3126
2025-03-25,5.3126,5.3126,5.2678,5.2768,118000,5.2768
2025-03-26,5.2947,5.2947,5.2678,5.2947,154100,5.2947
2025-03-27,5.3037,5.3216,5.2768,5.3126,169800,5.3126
2025-03-28,5.3216,5.3305,5.2857,5.3037,317000,5.3037
2025-03-31,5.2947,5.3485,5.2947,5.3485,249600,5.3485
2025-04-01,5.3485,5.3664,5.2947,5.3664,190100,5.3664
2025-04-02,5.3664,5.4022,5.3305,5.3753,224000,5.3753
2025-04-03,5.3664,5.3933,5.3305,5.3395,278800,5.3395
2025-04-04,5.2947,5.3305,4.9901,5.017,568200,5.017
2025-04-07,4.9274,4.9722,4.6765,4.8557,440400,4.8557
2025-04-08,4.9274,4.9453,4.7393,4.7751,614700,4.7751
2025-04-09,4.784,5.0707,4.7482,5.0618,390500,5.0618
2025-04-10,5.0259,5.0618,4.9184,4.9811,266000,4.9811
2025-04-11,4.9721,5.0806,4.9721,5.0625,125800,5.0625
2025-04-14,5.1348,5.18,5.1077,5.1529,202000,5.1529
2025-04-15,5.2071,5.2433,5.1891,5.2162,192400,5.2162
2025-04-16,5.2162,5.2795,5.2162,5.2523,315300,5.2523
2025-04-17,5.2523,5.3879,5.2523,5.3247,200000,5.3247
2025-04-21,5.3156,5.3337,5.2252,5.2523,220000,5.2523
2025-04-22,5.3066,5.406,5.3066,5.3879,123500,5.3879
2025-04-23,5.4331,5.4512,5.3427,5.3427,195200,5.3427
2025-04-24,5.3699,5.4151,5.3518,5.397,61300,5.397
2025-04-25,5.4151,5.4151,5.3699,5.4151,90200,5.4151
2025-04-28,5.4151,5.4422,5.397,5.4241,78200,5.4241
2025-04-29,5.4422,5.4784,5.4332,5.4603,214500,5.4603
2025-04-30,5.4332,5.4693,5.397,5.4332,226900,5.4332
2025-05-01,5.4603,5.4964,5.4422,5.4874,116200,5.4874
2025-05-02,5.4874,5.5236,5.4693,5.4964,122400,5.4964
2025-05-05,5.5145,5.5145,5.4512,5.5055,92500,5.5055
2025-05-06,5.4964,5.5597,5.4964,5.5326,133200,5.5326
2025-05-07,5.5597,5.5868,5.5145,5.5236,202400,5.5236
2025-05-08,5.5326,5.5416,5.4693,5.4693,93200,5.4693
2025-05-09,5.4874,5.4964,5.4693,5.4874,91800,5.4874
2025-05-12,5.5603,5.5603,5.4145,5.4327,215900,5.4327
2025-05-13,5.4418,5.4509,5.3962,5.4327,181800,5.4327
2025-05-14,5.46,5.46,5.3962,5.4327,91500,5.4327
2025-05-15,5.4418,5.5147,5.4418,5.5056,192500,5.5056
2025-05-16,5.5147,5.5968,5.5056,5.5785,293400,5.5785
2025-05-19,5.5603,5.6059,5.4965,5.5968,73000,5.5968
2025-05-20,5.6059,5.6606,5.6059,5.6515,148800,5.6515
2025-05-21,5.6515,5.6515,5.6059,5.6059,144700,5.6059
2025-05-22,5.5968,5.5968,5.5239,5.5694,123600,5.5694
2025-05-23,5.5694,5.5877,5.5147,5.5603,97400,5.5603
2025-05-27,5.6332,5.6332,5.5785,5.5968,85800,5.5968
2025-05-28,5.5785,5.5877,5.5239,5.5694,122500,5.5694
2025-05-29,5.5877,5.6788,5.533,5.5694,137500,5.5694
2025-05-30,5.5694,5.6332,5.5694,5.6241,125500,5.6241
2025-06-02,5.6241,5.6515,5.5968,5.6515,133200,5.6515
2025-06-03,5.6515,5.6515,5.615,5.6332,126500,5.6332
2025-06-04,5.6241,5.6515,5.615,5.6332,158200,5.6332
2025-06-05,5.6241,5.6332,5.5968,5.5968,124300,5.5968
2025-06-06,5.615,5.6606,5.6059,5.615,145800,5.615
2025-06-09,5.6241,5.6241,5.5694,5.5968,193200,5.5968
2025-06-10,5.6241,5.6332,5.5877,5.5877,128400,5.5877
2025-06-11,5.6332,5.6515,5.615,5.6424,128700,5.6424
2025-06-12,5.6148,5.6607,5.578,5.6424,269400,5.6424
2025-06-13,5.624,5.6424,5.6056,5.624,127200,5.624
2025-06-16,5.6515,5.6607,5.5688,5.5964,118400,5.5964
2025-06-17,5.5872,5.5964,5.5321,5.5413,171900,5.5413
2025-06-18,5.5413,5.5505,5.4861,5.5229,184200,5.5229
2025-06-20,5.5413,5.5964,5.5137,5.5137,159000,5.5137
2025-06-23,5.5229,5.5688,5.5137,5.5688,109500,5.5688
2025-06-24,5.578,5.6424,5.578,5.6424,169400,5.6424
2025-06-25,5.6699,5.6699,5.6056,5.6607,176700,5.6607
2025-06-26,5.6607,5.6607,5.6148,5.6515,151300,5.6515
2025-06-27,5.6791,5.6883,5.6515,5.6883,160000,5.6883
2025-06-30,5.6791,5.7251,5.6607,5.7251,259600,5.7251
2025-07-01,5.7251,5.7618,5.7067,5.7434,245700,5.7434
2025-07-02,5.7618,5.7618,5.7159,5.7434,217000,5.7434
2025-07-03,5.7434,5.7618,5.7159,5.7159,157200,5.7159
2025-07-07,5.7251,5.7342,5.6883,5.7159,94600,5.7159
2025-07-08,5.7342,5.7342,5.6515,5.6975,182900,5.6975
2025-07-09,5.7159,5.7342,5.6791,5.7159,244500,5.7159
2025-07-10,5.7067,5.7159,5.6791,5.7067,151900,5.7067
2025-07-11,5.7159,5.7345,5.6789,5.7345,170700,5.7345
2025-07-14,5.6696,5.6881,5.6511,5.6604,343800,5.6604
2025-07-15,5.6604,5.6789,5.6233,5.6511,204700,5.6511
2025-07-16,5.6604,5.6604,5.6233,5.6326,209200,5.6326
2025-07-17,5.6604,5.6696,5.6326,5.6696,134300,5.6696
2025-07-18,5.6696,5.7901,5.6604,5.7901,547800,5.7901
2025-07-21,5.7623,5.7623,5.7067,5.7345,238700,5.7345
2025-07-22,5.7623,5.7808,5.753,5.7808,165500,5.7808
2025-07-23,5.7901,5.8364,5.7901,5.8086,323500,5.8086
2025-07-24,5.8086,5.8086,5.753,5.7623,111400,5.7623
2025-07-25,5.7715,5.7901,5.7437,5.753,97400,5.753
2025-07-28,5.753,5.7623,5.7159,5.7252,207900,5.7252
2025-07-29,5.7159,5.7437,5.6881,5.7437,166400,5.7437
2025-07-30,5.753,5.7715,5.7159,5.7437,111800,5.7437
2025-07-31,5.753,5.753,5.7067,5.7437,183200,5.7437
2025-08-01,5.7437,5.7437,5.6881,5.7067,242900,5.7067
2025-08-04,5.7159,5.7901,5.7159,5.7808,130200,5.7808
2025-08-05,5.7901,5.7901,5.7437,5.7808,154300,5.7808
2025-08-06,5.7808,5.8178,5.7623,5.8178,124500,5.8178
2025-08-07,5.8086,5.8549,5.7993,5.8178,229200,5.8178
2025-08-08,5.8364,5.8364,5.8271,5.8364,114200,5.8364
2025-08-11,5.8457,5.8551,5.8084,5.8177,160700,5.8177
2025-08-12,5.8364,5.8551,5.8177,5.8551,291800,5.8551
2025-08-13,5.8364,5.8551,5.8177,5.827,182900,5.827
2025-08-14,5.8364,5.8737,5.827,5.8644,158400,5.8644
2025-08-15,5.8831,5.8831,5.8457,5.8737,121500,5.8737
2025-08-18,5.8737,5.8737,5.8457,5.8644,150400,5.8644
2025-08-19,5.8737,5.9017,5.8644,5.8924,257500,5.8924
2025-08-20,5.8924,5.9298,5.8551,5.9017,219100,5.9017
2025-08-21,5.9017,5.9204,5.8831,5.8831,57900,5.8831
2025-08-22,5.9111,5.9391,5.9017,5.9298,138100,5.9298
2025-08-25,5.9391,5.9391,5.9111,5.9298,136300,5.9298
2025-08-26,5.9391,5.9391,5.9017,5.9204,193800,5.9204
2025-08-27,5.9391,5.9484,5.9017,5.9484,206800,5.9484
2025-08-28,5.9578,5.9578,5.9204,5.9578,282500,5.9578
2025-08-29,5.9764,5.9764,5.9391,5.9578,284800,5.9578
2025-09-02,5.9391,5.9391,5.8364,5.8644,314200,5.8644
2025-09-03,5.8737,5.8831,5.8084,5.8364,228900,5.8364
2025-09-04,5.8551,5.8551,5.8177,5.827,283600,5.827
2025-09-05,5.8364,5.8364,5.8084,5.827,274500,5.827
2025-09-08,5.8551,5.8551,5.799,5.8084,72200,5.8084
2025-09-09,5.827,5.8364,5.799,5.8364,105000,5.8364
2025-09-10,5.8177,5.8644,5.8177,5.8457,227300,5.8457
2025-09-11,5.8644,5.8924,5.8457,5.8924,215100,5.8924
2025-09-12,5.8924,5.9395,5.8642,5.9112,187600,5.9112
2025-09-15,5.9301,5.9395,5.9018,5.9206,136200,5.9206
2025-09-16,5.9206,5.9206,5.8642,5.883,179200,5.883
2025-09-17,5.9018,5.9112,5.8548,5.8736,195600,5.8736
2025-09-18,5.8736,5.8924,5.8265,5.8736,221200,5.8736
2025-09-19,5.8924,5.8924,5.8077,5.8548,245200,5.8548
2025-09-22,5.8265,5.883,5.8077,5.8359,115700,5.8359
2025-09-23,5.8548,5.9301,5.8453,5.9301,149200,5.9301
2025-09-24,5.9301,5.9395,5.9018,5.9301,164300,5.9301
2025-09-25,5.9301,5.9395,5.9018,5.9395,142200,5.9395
2025-09-26,5.9395,5.9583,5.9301,5.9583,181600,5.9583
2025-09-29,5.9865,6.0242,5.9583,6.0242,229500,6.0242
2025-09-30,6.0054,6.0712,5.9959,6.0712,251600,6.0712
2025-10-01,6.0712,6.0901,6.0524,6.0807,249000,6.0807
2025-10-02,6.0995,6.1089,6.0712,6.0901,226300,6.0901
2025-10-03,6.1465,6.1748,6.1183,6.1654,494300,6.1654
2025-10-06,6.1748,6.203,6.156,6.1842,288900,6.1842
2025-10-07,6.1842,6.2501,6.1842,6.2501,134000,6.2501
2025-10-08,6.2313,6.2595,6.2124,6.2501,155500,6.2501
2025-10-09,6.2689,6.2689,6.1842,6.1936,150700,6.1936
2025-10-10,6.203,6.2313,6.1371,6.1466,161900,6.1466
2025-10-13,6.1654,6.1936,6.156,6.1748,169000,6.1748
2025-10-14,6.1463,6.2222,6.1179,6.1748,209300,6.1748
2025-10-15,6.2127,6.2507,6.2032,6.2507,169900,6.2507
2025-10-16,6.2602,6.2696,6.2317,6.2507,167800,6.2507
2025-10-17,6.2981,6.2981,6.1938,6.2222,177900,6.2222
2025-10-20,6.2412,6.2696,6.1938,6.1938,429800,6.1938
2025-10-21,6.2127,6.2222,6.1558,6.2032,265200,6.2032
2025-10-22,6.2222,6.2317,6.1938,6.2222,158500,6.2222
2025-10-23,6.2127,6.2602,6.2127,6.2507,297800,6.2507
2025-10-24,6.2696,6.2696,6.2127,6.2222,270700,6.2222
2025-10-27,6.2412,6.2507,6.2127,6.2412,136000,6.2412
2025-10-28,6.2412,6.2412,6.1843,6.1843,198700,6.1843
2025-10-29,6.2127,6.2602,6.1179,6.1653,517500,6.1653
2025-10-30,6.1463,6.1653,6.1179,6.1368,507300,6.1368
2025-10-31,6.1368,6.1463,6.0799,6.1368,444500,6.1368
2025-11-03,6.1368,6.1558,6.042,6.0989,302000,6.0989
2025-11-04,6.061,6.1084,6.061,6.0799,153900,6.0799
2025-11-05,6.0799,6.1368,6.061,6.0989,171800,6.0989
2025-11-06,6.1179,6.1843,6.0799,6.1084,353900,6.1084
2025-11-07,6.1179,6.1653,6.0894,6.1179,224900,6.1179
2025-11-10,6.1463,6.1938,6.1274,6.1748,364500,6.1748
2025-11-11,6.2127,6.2222,6.1938,6.2127,180200,6.2127
2025-11-12,6.2507,6.2886,6.2222,6.2507,385700,6.2507
2025-11-13,6.2793,6.2793,6.1742,6.2029,174400,6.2029
2025-11-14,6.2029,6.222,6.1646,6.2124,161200,6.2124
2025-11-17,6.1838,6.2029,6.1455,6.1551,213800,6.1551
2025-11-18,6.1646,6.1933,6.136,6.1646,256900,6.1646
2025-11-19,6.1838,6.1838,6.05,6.1264,678200,6.1264
2025-11-20,6.136,6.1838,6.0691,6.0786,459700,6.0786
2025-11-21,6.1264,6.1264,6.0691,6.1264,218400,6.1264
2025-11-24,6.1647,6.1838,6.1264,6.1838,360200,6.1838
2025-11-25,6.1838,6.2124,6.1838,6.2029,179700,6.2029
2025-11-26,6.1933,6.2889,6.1933,6.2698,392600,6.2698
2025-11-28,6.2889,6.3367,6.2793,6.3271,255600,6.3271
2025-12-01,6.2889,6.3176,6.2507,6.2602,677000,6.2602
2025-12-02,6.2793,6.2889,6.1838,6.2124,679100,6.2124
2025-12-03,6.1838,6.2124,6.1169,6.1455,425300,6.1455
2025-12-04,6.0691,6.1073,6.0308,6.0691,668400,6.0691
2025-12-05,6.0595,6.1073,6.0595,6.0786,238200,6.0786
2025-12-08,6.0595,6.1073,6.0022,6.0117,255000,6.0117
2025-12-09,5.9735,6.0595,5.9735,5.9926,653500,5.9926
2025-12-10,5.9735,6.0308,5.9639,6.0213,794300,6.0213
2025-12-11,6.0598,6.0695,6.0309,6.0695,225500,6.0695
2025-12-12,6.0695,6.0984,6.0406,6.0406,282600,6.0406
2025-12-15,6.0791,6.0887,6.0502,6.0791,212100,6.0791
2025-12-16,6.0695,6.0695,6.002,6.0213,201700,6.0213
2025-12-17,6.0309,6.0695,6.0213,6.0406,159500,6.0406
2025-12-18,6.0791,6.108,6.0695,6.0984,164700,6.0984
2025-12-19,6.0984,6.0984,6.0502,6.0502,183000,6.0502
2025-12-22,6.0598,6.0598,6.0309,6.0502,156400,6.0502
2025-12-23,6.0598,6.0598,6.0406,6.0502,162900,6.0502
2025-12-24,6.0791,6.0887,6.0502,6.0887,131100,6.0887
2025-12-26,6.108,6.108,6.0598,6.0695,277500,6.0695
