date,open,high,low,close,volume,adj_close
2025-04-07 00:00:00,1.63,1.72,1.5827,1.7,38200,1.7
2025-04-08 00:00:00,1.71,1.76,1.65,1.76,60300,1.76
2025-04-09 00:00:00,1.76,1.88,1.7,1.84,48000,1.84
2025-04-10 00:00:00,1.8,1.8,1.69,1.735,26000,1.735
2025-04-11 00:00:00,1.71,1.79,1.7,1.79,18400,1.79
2025-04-14 00:00:00,1.79,1.81,1.7201,1.78,31500,1.78
2025-04-15 00:00:00,1.75,1.83,1.75,1.78,58200,1.78
2025-04-16 00:00:00,1.82,1.82,1.7,1.7297,31300,1.7297
2025-04-17 00:00:00,1.7,1.77,1.7,1.75,25100,1.75
2025-04-21 00:00:00,1.78,1.78,1.7,1.71,30900,1.71
2025-04-22 00:00:00,1.71,1.75,1.66,1.73,37800,1.73
2025-04-23 00:00:00,1.74,1.7778,1.7,1.73,24700,1.73
2025-04-24 00:00:00,1.7001,1.74,1.64,1.69,25100,1.69
2025-04-25 00:00:00,1.72,1.74,1.69,1.71,30600,1.71
2025-04-28 00:00:00,1.68,1.73,1.6609,1.7,17900,1.7
2025-04-29 00:00:00,1.65,1.72,1.65,1.72,7200,1.72
2025-04-30 00:00:00,1.7,1.79,1.67,1.76,32700,1.76
2025-05-01 00:00:00,1.79,1.81,1.765,1.78,11900,1.78
2025-05-02 00:00:00,1.835,1.86,1.81,1.84,26100,1.84
2025-05-05 00:00:00,1.865,1.89,1.85,1.88,7500,1.88
2025-05-06 00:00:00,1.89,1.89,1.78,1.78,9200,1.78
2025-05-07 00:00:00,1.76,1.8073,1.76,1.8,10300,1.8
2025-05-08 00:00:00,1.83,1.84,1.81,1.8206,15400,1.8206
2025-05-09 00:00:00,1.8199,1.8199,1.7912,1.8,6300,1.8
2025-05-12 00:00:00,1.82,1.86,1.8047,1.845,24800,1.845
2025-05-13 00:00:00,1.88,1.88,1.6587,1.7142,163200,1.7142
2025-05-14 00:00:00,1.7,1.77,1.6604,1.71,23700,1.71
2025-05-15 00:00:00,1.75,1.75,1.65,1.67,22800,1.67
2025-05-16 00:00:00,1.65,1.65,1.6016,1.61,31700,1.61
2025-05-19 00:00:00,1.56,1.6,1.55,1.585,30500,1.585
2025-05-20 00:00:00,1.56,1.57,1.54,1.565,27000,1.565
2025-05-21 00:00:00,1.54,1.5799,1.53,1.55,38400,1.55
2025-05-22 00:00:00,1.55,1.61,1.55,1.6,18200,1.6
2025-05-23 00:00:00,1.6079,1.66,1.59,1.66,14000,1.66
2025-05-27 00:00:00,1.71,1.82,1.68,1.79,37900,1.79
2025-05-28 00:00:00,1.7501,1.78,1.7477,1.7571,10800,1.7571
2025-05-29 00:00:00,1.7497,1.79,1.6803,1.75,26700,1.75
2025-05-30 00:00:00,1.78,1.78,1.71,1.755,10300,1.755
2025-06-02 00:00:00,1.73,1.8,1.7202,1.8,11700,1.8
2025-06-03 00:00:00,1.79,1.8,1.78,1.78,11900,1.78
2025-06-04 00:00:00,1.76,1.8,1.74,1.765,15400,1.765
2025-06-05 00:00:00,1.79,1.8,1.74,1.7801,8600,1.7801
2025-06-06 00:00:00,1.77,1.805,1.75,1.805,12800,1.805
2025-06-09 00:00:00,1.82,1.84,1.71,1.81,2210600,1.81
2025-06-10 00:00:00,1.85,1.85,1.72,1.81,131700,1.81
2025-06-11 00:00:00,1.8,1.92,1.7001,1.88,385100,1.88
2025-06-12 00:00:00,1.88,2.045,1.84,2.0,666000,2.0
2025-06-13 00:00:00,1.88,1.89,1.65,1.68,669700,1.68
2025-06-16 00:00:00,1.68,1.68,1.6,1.62,113400,1.62
2025-06-17 00:00:00,1.66,1.79,1.6011,1.72,391800,1.72
2025-06-18 00:00:00,1.72,1.73,1.65,1.7,128300,1.7
2025-06-20 00:00:00,1.68,1.7,1.58,1.58,96800,1.58
2025-06-23 00:00:00,1.59,1.66,1.5724,1.64,43500,1.64
2025-06-24 00:00:00,1.66,1.7194,1.61,1.7088,59100,1.7088
2025-06-25 00:00:00,1.69,1.71,1.6201,1.65,44500,1.65
2025-06-26 00:00:00,1.64,1.72,1.625,1.67,54300,1.67
2025-06-27 00:00:00,1.6701,1.7,1.61,1.61,36800,1.61
2025-06-30 00:00:00,1.61,1.6969,1.61,1.6656,30600,1.6656
2025-07-01 00:00:00,1.66,1.67,1.6,1.63,16700,1.63
2025-07-02 00:00:00,1.64,1.65,1.57,1.59,76600,1.59
2025-07-03 00:00:00,1.56,1.59,1.5401,1.55,43500,1.55
2025-07-07 00:00:00,1.55,1.57,1.51,1.52,41700,1.52
2025-07-08 00:00:00,1.58,1.725,1.5518,1.72,259200,1.72
2025-07-09 00:00:00,1.73,1.79,1.56,1.62,208000,1.62
2025-07-10 00:00:00,1.57,1.65,1.57,1.6,51200,1.6
2025-07-11 00:00:00,1.68,1.68,1.59,1.62,18000,1.62
2025-07-14 00:00:00,1.61,1.65,1.519,1.6,296400,1.6
2025-07-15 00:00:00,1.59,1.5967,1.43,1.5399,134100,1.5399
2025-07-16 00:00:00,1.56,1.64,1.55,1.59,35200,1.59
2025-07-17 00:00:00,1.6,1.63,1.58,1.59,25900,1.59
2025-07-18 00:00:00,1.59,1.645,1.55,1.57,84300,1.57
2025-07-21 00:00:00,1.56,1.6165,1.55,1.59,36800,1.59
2025-07-22 00:00:00,1.56,1.78,1.56,1.66,183600,1.66
2025-07-23 00:00:00,1.7,1.7,1.6609,1.7,35000,1.7
2025-07-24 00:00:00,1.7,1.75,1.61,1.645,156400,1.645
2025-07-25 00:00:00,1.65,1.68,1.61,1.62,23400,1.62
2025-07-28 00:00:00,1.62,1.6462,1.5507,1.57,97900,1.57
2025-07-29 00:00:00,1.6,1.6,1.5,1.53,38000,1.53
2025-07-30 00:00:00,1.52,1.67,1.42,1.48,350800,1.48
2025-07-31 00:00:00,1.5,1.52,1.46,1.47,21500,1.47
2025-08-01 00:00:00,1.45,1.4687,1.39,1.41,32000,1.41
2025-08-04 00:00:00,1.42,1.49,1.4006,1.48,27600,1.48
2025-08-05 00:00:00,1.49,1.49,1.4501,1.49,20700,1.49
2025-08-06 00:00:00,1.49,1.5,1.45,1.4646,37900,1.4646
2025-08-07 00:00:00,1.48,1.48,1.41,1.43,18200,1.43
2025-08-08 00:00:00,1.41,1.45,1.38,1.45,26100,1.45
2025-08-11 00:00:00,1.45,1.45,1.4,1.41,20000,1.41
2025-08-12 00:00:00,1.41,1.47,1.405,1.47,29800,1.47
2025-08-13 00:00:00,1.41,1.52,1.41,1.5,26100,1.5
2025-08-14 00:00:00,1.51,1.51,1.47,1.5,22200,1.5
2025-08-15 00:00:00,1.4912,1.52,1.4912,1.52,25800,1.52
2025-08-18 00:00:00,1.49,1.555,1.49,1.54,20600,1.54
2025-08-19 00:00:00,1.53,1.53,1.4857,1.505,16100,1.505
2025-08-20 00:00:00,1.5,1.51,1.48,1.484,44400,1.484
2025-08-21 00:00:00,1.47,1.51,1.47,1.5098,32900,1.5098
2025-08-22 00:00:00,1.505,1.54,1.5,1.53,23800,1.53
2025-08-25 00:00:00,1.53,1.55,1.5,1.51,33800,1.51
2025-08-26 00:00:00,1.5101,1.55,1.5101,1.5242,6500,1.5242
2025-08-27 00:00:00,1.5335,1.59,1.51,1.56,56400,1.56
2025-08-28 00:00:00,1.58,1.88,1.58,1.829,1088300,1.829
2025-08-29 00:00:00,1.82,1.89,1.75,1.84,182000,1.84
2025-09-02 00:00:00,1.86,1.86,1.68,1.73,105700,1.73
2025-09-03 00:00:00,1.73,1.73,1.68,1.73,73800,1.73
2025-09-04 00:00:00,1.7,1.7,1.56,1.63,60200,1.63
2025-09-05 00:00:00,1.65,1.6773,1.59,1.6,36300,1.6
2025-09-08 00:00:00,1.6,1.62,1.592,1.61,23900,1.61
2025-09-09 00:00:00,1.57,1.62,1.55,1.57,38400,1.57
2025-09-10 00:00:00,1.55,1.63,1.55,1.57,14700,1.57
2025-09-11 00:00:00,1.59,1.62,1.57,1.6,39400,1.6
2025-09-12 00:00:00,1.61,1.61,1.5204,1.54,70200,1.54
2025-09-15 00:00:00,1.52,1.55,1.5,1.51,49900,1.51
2025-09-16 00:00:00,1.51,1.515,1.47,1.48,45900,1.48
2025-09-17 00:00:00,1.45,1.485,1.42,1.43,68900,1.43
2025-09-18 00:00:00,1.44,1.4751,1.44,1.45,14500,1.45
2025-09-19 00:00:00,1.48,1.48,1.39,1.45,79000,1.45
2025-09-22 00:00:00,1.46,1.48,1.4302,1.48,18300,1.48
2025-09-23 00:00:00,1.48,1.4999,1.45,1.45,25300,1.45
2025-09-24 00:00:00,1.45,1.47,1.41,1.45,38900,1.45
2025-09-25 00:00:00,1.45,1.4875,1.42,1.45,48500,1.45
2025-09-26 00:00:00,1.43,1.4843,1.42,1.43,170700,1.43
2025-09-29 00:00:00,1.45,1.48,1.39,1.45,42200,1.45
2025-09-30 00:00:00,1.46,1.46,1.395,1.45,43000,1.45
2025-10-01 00:00:00,1.3855,1.4671,1.348,1.43,31500,1.43
2025-10-02 00:00:00,1.46,1.46,1.43,1.43,9500,1.43
2025-10-03 00:00:00,1.44,1.51,1.41,1.5,44900,1.5
2025-10-06 00:00:00,1.48,1.56,1.19,1.53,544400,1.53
2025-10-07 00:00:00,1.58,1.64,1.52,1.62,79900,1.62
2025-10-08 00:00:00,1.65,1.71,1.6311,1.66,70900,1.66
2025-10-09 00:00:00,1.64,1.73,1.56,1.67,79300,1.67
2025-10-10 00:00:00,1.72,1.72,1.59,1.62,56500,1.62
2025-10-13 00:00:00,1.62,1.6466,1.555,1.6,39700,1.6
2025-10-14 00:00:00,1.61,1.62,1.5609,1.61,27300,1.61
2025-10-15 00:00:00,1.62,1.62,1.58,1.6,26500,1.6
2025-10-16 00:00:00,1.59,1.62,1.55,1.58,30400,1.58
2025-10-17 00:00:00,1.56,1.6,1.56,1.585,35000,1.585
2025-10-20 00:00:00,1.61,1.72,1.5706,1.62,55900,1.62
2025-10-21 00:00:00,1.62,1.65,1.56,1.59,14900,1.59
2025-10-22 00:00:00,1.62,1.635,1.56,1.6,15000,1.6
2025-10-23 00:00:00,1.6,1.6299,1.57,1.575,16100,1.575
2025-10-24 00:00:00,1.58,1.6185,1.57,1.57,15200,1.57
2025-10-27 00:00:00,1.6,1.69,1.45,1.59,5014900,1.59
2025-10-28 00:00:00,1.58,1.7,1.57,1.65,298400,1.65
2025-10-29 00:00:00,1.6,1.69,1.49,1.56,111800,1.56
2025-10-30 00:00:00,1.55,1.5696,1.495,1.51,36000,1.51
2025-10-31 00:00:00,1.478,1.54,1.4663,1.54,56000,1.54
2025-11-03 00:00:00,1.55,1.55,1.465,1.5,19100,1.5
2025-11-04 00:00:00,1.46,1.5084,1.4414,1.46,15700,1.46
2025-11-05 00:00:00,1.48,1.49,1.445,1.46,23800,1.46
2025-11-06 00:00:00,1.45,1.465,1.4,1.4,35100,1.4
2025-11-07 00:00:00,1.39,1.4273,1.32,1.37,21500,1.37
2025-11-10 00:00:00,1.41,1.43,1.35,1.38,22000,1.38
2025-11-11 00:00:00,1.32,1.45,1.32,1.41,34800,1.41
2025-11-12 00:00:00,1.42,1.44,1.36,1.38,39500,1.38
2025-11-13 00:00:00,1.35,1.35,1.24,1.25,42500,1.25
2025-11-14 00:00:00,1.27,1.33,1.27,1.33,32600,1.33
2025-11-17 00:00:00,1.37,1.37,1.1001,1.24,345700,1.24
2025-11-18 00:00:00,1.21,1.26,1.2002,1.24,14100,1.24
2025-11-19 00:00:00,1.22,1.4496,1.1932,1.43,334600,1.43
2025-11-20 00:00:00,1.41,1.41,1.09,1.11,397500,1.11
2025-11-21 00:00:00,1.1,1.1099,1.04,1.098,60100,1.098
2025-11-24 00:00:00,1.08,1.08,1.0,1.05,55100,1.05
2025-11-25 00:00:00,1.06,1.1115,1.04,1.11,14500,1.11
2025-11-26 00:00:00,1.08,1.11,1.045,1.1,29700,1.1
2025-11-28 00:00:00,1.11,1.13,1.042,1.0787,12200,1.0787
2025-12-01 00:00:00,1.13,1.13,0.9841,1.04,60900,1.04
2025-12-02 00:00:00,1.03,1.1299,1.01,1.04,38500,1.04
2025-12-03 00:00:00,1.0728,1.12,1.05,1.08,17500,1.08
2025-12-04 00:00:00,1.05,1.17,1.05,1.11,32200,1.11
2025-12-05 00:00:00,1.11,1.15,1.11,1.11,18600,1.11
2025-12-08 00:00:00,1.12,1.15,1.055,1.08,26500,1.08
2025-12-09 00:00:00,1.072,1.12,1.07,1.07,17200,1.07
2025-12-10 00:00:00,1.07,1.16,1.0,1.1,44200,1.1
2025-12-11 00:00:00,1.08,1.15,1.08,1.1,24900,1.1
2025-12-12 00:00:00,1.11,1.15,1.1,1.11,11800,1.11
2025-12-15 00:00:00,1.15,1.15,1.07,1.11,48700,1.11
2025-12-16 00:00:00,1.1074,1.12,1.08,1.08,25800,1.08
2025-12-17 00:00:00,1.06,1.13,1.04,1.1,31800,1.1
2025-12-18 00:00:00,1.1206,1.229,1.11,1.18,99300,1.18
2025-12-19 00:00:00,1.19,1.23,1.15,1.15,46900,1.15
2025-12-22 00:00:00,1.15,1.2,1.15,1.16,14300,1.16
2025-12-23 00:00:00,1.16,1.1828,1.16,1.16,7400,1.16
2025-12-24 00:00:00,1.15,1.2,1.15,1.19,18400,1.19
2025-12-26 00:00:00,1.16,1.204,1.06,1.12,39000,1.12
2025-12-29 00:00:00,1.21,1.21,1.0,1.1,112300,1.1
2025-12-30 00:00:00,1.09,1.1654,1.0831,1.1654,15100,1.1654
2025-12-31 00:00:00,1.11,1.2,1.11,1.175,37400,1.175
2026-01-02 00:00:00,1.17,1.22,1.16,1.22,26700,1.22
2026-01-05 00:00:00,1.22,1.2799,1.1686,1.1957,56700,1.1957
2026-01-06 00:00:00,1.2,1.2359,1.16,1.17,13500,1.17
2026-01-07 00:00:00,1.21,1.22,1.16,1.18,12600,1.18
2026-01-08 00:00:00,1.1799,1.2,1.155,1.2,25100,1.2
2026-01-09 00:00:00,1.24,1.24,1.19,1.195,9100,1.195
2026-01-12 00:00:00,1.2,1.22,1.16,1.1823,19200,1.1823
2026-01-13 00:00:00,1.22,1.22,1.16,1.18,15800,1.18
2026-01-14 00:00:00,1.18,1.19,1.16,1.1801,13900,1.1801
2026-01-15 00:00:00,1.1601,1.185,1.09,1.11,55200,1.11
2026-01-16 00:00:00,1.1237,1.15,1.1101,1.15,15200,1.15
2026-01-20 00:00:00,1.13,1.13,1.1,1.12,15400,1.12
2026-01-21 00:00:00,1.1105,1.17,1.1105,1.15,6800,1.15
2026-01-22 00:00:00,1.17,1.18,1.1212,1.155,15000,1.155
2026-01-23 00:00:00,1.1616,1.1938,1.1284,1.14,20300,1.14
2026-01-26 00:00:00,1.15,1.17,1.1,1.12,36500,1.12
2026-01-27 00:00:00,1.125,1.1274,1.0642,1.1,50800,1.1
2026-01-28 00:00:00,1.08,1.1451,1.08,1.14,25100,1.14
2026-01-29 00:00:00,1.12,1.14,1.11,1.14,6300,1.14
2026-01-30 00:00:00,1.14,1.17,1.13,1.14,20300,1.14
2026-02-02 00:00:00,1.12,1.17,1.12,1.15,7000,1.15
2026-02-03 00:00:00,1.1246,1.165,1.09,1.1,15200,1.1
2026-02-04 00:00:00,1.1,1.1587,1.03,1.03,39700,1.03
2026-02-05 00:00:00,1.02,1.07,1.02,1.02,19200,1.02
2026-02-06 00:00:00,1.04,1.13,1.01,1.04,42100,1.04
2026-02-09 00:00:00,1.05,1.07,1.02,1.045,86200,1.045
2026-02-10 00:00:00,0.8592,0.8944,0.5805,0.6388,771800,0.6388
2026-02-11 00:00:00,0.59,0.59,0.4,0.4126,2746500,0.4126
2026-02-12 00:00:00,0.2501,0.27,0.2194,0.2455,14734000,0.2455
2026-02-13 00:00:00,0.2429,0.2873,0.2398,0.285,46551500,0.285
2026-02-17 00:00:00,0.2884,0.2886,0.254,0.267,6160400,0.267
2026-02-18 00:00:00,0.267,0.29,0.258,0.27,7222900,0.27
2026-02-19 00:00:00,0.2651,0.28,0.2541,0.268,3660900,0.268
2026-02-20 00:00:00,0.259,0.259,0.2121,0.2185,7166700,0.2185
2026-02-23 00:00:00,0.21,0.21,0.19,0.1967,3548700,0.1967
2026-02-24 00:00:00,0.2587,0.32,0.2184,0.2695,219746200,0.2695
2026-02-25 00:00:00,0.26,0.26,0.2147,0.2251,14475200,0.2251
2026-02-26 00:00:00,0.23,0.2464,0.2206,0.2314,5275600,0.2314
2026-02-27 00:00:00,0.2191,0.2284,0.2113,0.2284,3960500,0.2284
2026-03-02 00:00:00,0.2015,0.224,0.2,0.2138,2749400,0.2138
2026-03-03 00:00:00,0.21,0.2199,0.1951,0.2083,2649400,0.2083
2026-03-04 00:00:00,0.2075,0.2279,0.202,0.2174,2592200,0.2174
2026-03-05 00:00:00,0.2193,0.2264,0.2105,0.2105,1973800,0.2105
2026-03-06 00:00:00,0.2134,0.2272,0.2067,0.2129,2669300,0.2129
2026-03-09 00:00:00,0.219,0.2588,0.21,0.232,4897400,0.232
2026-03-10 00:00:00,0.302,0.3033,0.2515,0.2848,159897100,0.2848
2026-03-11 00:00:00,0.2534,0.298,0.25,0.2782,9207400,0.2782
2026-03-12 00:00:00,0.2613,0.3101,0.25,0.308,5750600,0.308
2026-03-13 00:00:00,0.3074,0.3074,0.275,0.3029,2472200,0.3029
