date,open,high,low,close,volume,adj_close
2024-12-09,2.5688,2.8968,2.5688,2.6563,186100,2.6563
2024-12-10,2.6563,2.6563,2.5688,2.5962,40800,2.5962
2024-12-11,2.6235,2.6781,2.5962,2.6289,11800,2.6289
2024-12-12,2.6399,2.7328,2.6289,2.6508,4500,2.6508
2024-12-13,2.6836,2.6836,2.5688,2.5907,12500,2.5907
2024-12-16,2.5907,2.6071,2.4595,2.5907,21000,2.5907
2024-12-17,2.618,2.618,2.5743,2.5907,2700,2.5907
2024-12-18,2.5962,2.618,2.547,2.547,16100,2.547
2024-12-19,2.5306,2.5852,2.5306,2.5415,6100,2.5415
2024-12-20,2.5524,2.618,2.5524,2.618,3300,2.618
2024-12-23,2.5907,2.5962,2.5688,2.5852,2500,2.5852
2024-12-24,2.5852,2.5852,2.5852,2.5852,0,2.5852
2024-12-26,2.5962,2.6781,2.5852,2.6235,11100,2.6235
2024-12-27,2.6727,2.6836,2.5798,2.6453,4500,2.6453
2024-12-30,2.6672,2.6727,2.5579,2.6071,20300,2.6071
2024-12-31,2.6453,2.6781,2.618,2.618,10300,2.618
2025-01-02,2.618,2.6289,2.6016,2.6071,8900,2.6071
2025-01-03,2.6235,2.6235,2.5798,2.5962,2500,2.5962
2025-01-06,2.6289,2.6508,2.5415,2.5579,25700,2.5579
2025-01-07,2.5688,2.5743,2.5415,2.5415,22300,2.5415
2025-01-08,2.5415,2.5798,2.5142,2.5415,11000,2.5415
2025-01-10,2.5142,2.5142,2.4868,2.4923,14600,2.4923
2025-01-13,2.5196,2.5196,2.3994,2.4103,39600,2.4103
2025-01-14,2.4486,2.454,2.3338,2.3775,43200,2.3775
2025-01-15,2.4759,2.4759,2.3885,2.4103,15300,2.4103
2025-01-16,2.4103,2.465,2.3939,2.4376,15100,2.4376
2025-01-17,2.4595,2.4595,2.4158,2.4213,5300,2.4213
2025-01-21,2.4322,2.4923,2.4049,2.4049,18000,2.4049
2025-01-22,2.4486,2.4595,2.4049,2.4158,7700,2.4158
2025-01-23,2.4049,2.4486,2.3994,2.4486,6700,2.4486
2025-01-24,2.4486,2.4595,2.4213,2.4376,20400,2.4376
2025-01-27,2.4322,2.4322,2.3994,2.4158,14800,2.4158
2025-01-28,2.4376,2.4376,2.3775,2.3994,10900,2.3994
2025-01-29,2.6235,2.8312,2.5032,2.7383,215900,2.7383
2025-01-30,2.7437,2.853,2.5743,2.6235,117400,2.6235
2025-01-31,2.7,2.7055,2.5962,2.6617,89200,2.6617
2025-02-03,2.5743,2.7164,2.5743,2.6836,72800,2.6836
2025-02-04,2.6289,2.771,2.6289,2.771,41700,2.771
2025-02-05,2.782,2.782,2.7328,2.7601,11800,2.7601
2025-02-06,2.7383,2.7765,2.7383,2.7383,16000,2.7383
2025-02-07,2.7383,2.7874,2.7383,2.782,13800,2.782
2025-02-10,2.8093,2.8421,2.7765,2.7874,18000,2.7874
2025-02-11,2.8366,2.8421,2.7929,2.8038,32300,2.8038
2025-02-12,2.782,2.8148,2.7765,2.7765,3800,2.7765
2025-02-13,2.8038,2.9132,2.782,2.8421,90500,2.8421
2025-02-14,2.8858,2.8913,2.8421,2.8804,44400,2.8804
2025-02-18,2.8694,2.9951,2.8421,2.9623,129700,2.9623
2025-02-19,2.8641,3.0757,2.6676,2.9926,171300,2.9926
2025-02-20,3.121,3.1739,2.9246,3.0077,53400,3.0077
2025-02-21,3.0455,3.0757,2.8792,2.917,29000,2.917
2025-02-24,2.9246,2.9321,2.6827,2.8414,72800,2.8414
2025-02-25,2.8414,2.8414,2.524,2.5618,146900,2.5618
2025-02-26,2.5467,2.6223,2.3578,2.4485,184000,2.4485
2025-02-27,2.4485,2.4863,2.3653,2.4711,18400,2.4711
2025-02-28,2.456,2.5089,2.4258,2.4938,106800,2.4938
2025-03-03,2.5467,2.6147,2.4107,2.4107,16200,2.4107
2025-03-04,2.3956,2.3956,2.32,2.32,15600,2.32
2025-03-05,2.2822,2.32,2.2369,2.2973,34400,2.2973
2025-03-06,2.2898,2.3276,2.2822,2.3276,4600,2.3276
2025-03-07,2.2898,2.3276,2.2898,2.3276,900,2.3276
2025-03-10,2.3049,2.3049,2.2671,2.2671,3600,2.2671
2025-03-11,2.2747,2.2822,2.2369,2.2369,3800,2.2369
2025-03-12,2.2369,2.524,2.2369,2.252,53200,2.252
2025-03-13,2.3578,2.3578,2.252,2.252,37300,2.252
2025-03-14,2.2822,2.3427,2.2066,2.252,32600,2.252
2025-03-17,2.2671,2.3578,2.252,2.2671,23600,2.2671
2025-03-18,2.2671,2.3351,2.2369,2.2747,8500,2.2747
2025-03-19,2.2973,2.2973,2.2671,2.2671,5800,2.2671
2025-03-20,2.3653,2.3653,2.1991,2.2671,19800,2.2671
2025-03-21,2.2747,2.3049,2.2293,2.2369,6600,2.2369
2025-03-24,2.3124,2.3124,2.2444,2.2671,21900,2.2671
2025-03-25,2.1915,2.3124,2.1915,2.2747,9500,2.2747
2025-03-26,2.2595,2.3049,2.252,2.3049,18300,2.3049
2025-03-27,2.2671,2.2973,2.2671,2.2671,6300,2.2671
2025-03-28,2.3124,2.3124,2.2444,2.2671,3200,2.2671
2025-03-31,2.2595,2.2595,2.1915,2.1915,19600,2.1915
2025-04-01,2.1915,2.2369,2.1386,2.1386,14300,2.1386
2025-04-02,2.184,2.2369,2.1386,2.2293,26400,2.2293
2025-04-03,2.2218,2.2218,2.1462,2.1991,28500,2.1991
2025-04-04,2.1915,2.2369,2.1311,2.2066,105600,2.2066
2025-04-07,2.116,2.184,2.0328,2.1537,10600,2.1537
2025-04-08,2.0933,2.116,2.0706,2.1084,6900,2.1084
2025-04-09,2.1008,2.1689,2.0631,2.1008,3300,2.1008
2025-04-10,2.0933,2.0933,2.0404,2.0706,9200,2.0706
2025-04-11,2.0782,2.1613,2.0631,2.1613,59200,2.1613
2025-04-14,2.2142,2.2142,2.0782,2.1311,3500,2.1311
2025-04-15,2.116,2.2293,2.116,2.1462,12600,2.1462
2025-04-16,2.1537,2.1537,2.1386,2.1386,1400,2.1386
2025-04-17,2.1764,2.1764,2.116,2.1235,2500,2.1235
2025-04-21,2.1613,2.1613,2.1008,2.116,4600,2.116
2025-04-22,2.184,2.1915,2.1386,2.1462,3000,2.1462
2025-04-23,2.1462,2.1462,2.1462,2.1462,0,2.1462
2025-04-24,2.0933,2.2293,2.0933,2.2293,1700,2.2293
2025-04-25,2.2218,2.2293,2.116,2.2293,32500,2.2293
2025-04-28,2.2142,2.2142,2.1537,2.1537,4300,2.1537
2025-04-29,2.1537,2.1537,2.0631,2.0857,5200,2.0857
2025-04-30,2.1689,2.1689,2.1008,2.1008,1000,2.1008
2025-05-01,2.1008,2.2218,2.0857,2.2066,29900,2.2066
2025-05-02,2.1386,2.2066,2.1386,2.1537,5000,2.1537
2025-05-05,2.184,2.184,2.0933,2.0933,1400,2.0933
2025-05-06,2.0933,2.1462,2.0933,2.1008,1500,2.1008
2025-05-07,2.1386,2.1386,2.1386,2.1386,600,2.1386
2025-05-08,2.1462,2.1613,2.1462,2.1613,500,2.1613
2025-05-09,2.1613,2.2142,2.1613,2.1689,9900,2.1689
2025-05-12,2.1613,2.1613,2.1537,2.1537,2200,2.1537
2025-05-13,2.116,2.1689,2.116,2.1537,39500,2.1537
2025-05-14,2.184,2.2595,2.116,2.1311,31200,2.1311
2025-05-15,2.1235,2.2595,2.1235,2.1764,24100,2.1764
2025-05-16,2.1613,2.1991,2.1386,2.1613,11300,2.1613
2025-05-19,2.1764,2.3049,2.1613,2.1915,27800,2.1915
2025-05-20,2.1991,2.1991,2.1991,2.1991,1100,2.1991
2025-05-21,2.1991,2.2671,2.1613,2.2369,115800,2.2369
2025-05-22,2.2142,2.2369,2.2066,2.2218,12600,2.2218
2025-05-23,2.2218,2.2293,2.184,2.2218,9800,2.2218
2025-05-27,2.2595,2.4182,2.2595,2.3124,69400,2.3124
2025-05-28,2.3276,2.4863,2.3049,2.4107,63200,2.4107
2025-05-29,2.4334,2.6223,2.32,2.3351,53900,2.3351
2025-05-30,2.3956,2.3956,2.3502,2.3502,5900,2.3502
2025-06-02,2.4409,2.4409,2.2671,2.3124,9600,2.3124
2025-06-03,2.3124,2.388,2.3124,2.3502,15800,2.3502
2025-06-04,2.388,2.4334,2.3502,2.3653,9600,2.3653
2025-06-05,2.3956,2.4031,2.3049,2.3049,5300,2.3049
2025-06-06,2.32,2.4485,2.32,2.4485,15100,2.4485
2025-06-09,2.4031,2.5845,2.3502,2.3502,32200,2.3502
2025-06-10,2.4258,2.4409,2.3578,2.4409,3300,2.4409
2025-06-11,2.4409,2.4409,2.3427,2.4107,12800,2.4107
2025-06-12,2.3653,2.4182,2.3124,2.3276,17400,2.3276
2025-06-13,2.3502,2.3729,2.3049,2.3049,12100,2.3049
2025-06-16,2.3578,2.3729,2.2595,2.3351,12500,2.3351
2025-06-17,2.3427,2.4031,2.2747,2.2898,9100,2.2898
2025-06-18,2.2747,2.3427,2.2747,2.2747,6000,2.2747
2025-06-20,2.3124,2.4031,2.2671,2.2747,8100,2.2747
2025-06-23,2.3049,2.4031,2.3049,2.3049,12800,2.3049
2025-06-24,2.3427,2.3427,2.2822,2.2822,5400,2.2822
2025-06-25,2.32,2.3502,2.2973,2.3276,5300,2.3276
2025-06-26,2.3502,2.3578,2.3124,2.3124,7200,2.3124
2025-06-27,2.3502,2.3502,2.3049,2.3276,15000,2.3276
2025-06-30,2.3502,2.3578,2.3049,2.3351,10400,2.3351
2025-07-01,2.3351,2.3805,2.3351,2.3805,9800,2.3805
2025-07-02,2.3805,2.4107,2.3805,2.4107,4200,2.4107
2025-07-03,2.3805,2.3805,2.3805,2.3805,900,2.3805
2025-07-07,2.4182,2.4182,2.3805,2.3805,4800,2.3805
2025-07-08,2.4107,2.5845,2.3427,2.5089,56900,2.5089
2025-07-09,2.4938,2.5089,2.4107,2.4182,2800,2.4182
2025-07-10,2.4409,2.5316,2.4258,2.4863,7600,2.4863
2025-07-11,2.5316,2.5316,2.4182,2.4938,16600,2.4938
2025-07-14,2.524,2.5618,2.4485,2.5165,28500,2.5165
2025-07-15,2.524,2.5392,2.4334,2.4863,6500,2.4863
2025-07-16,2.5165,2.5165,2.4258,2.4258,5700,2.4258
2025-07-17,2.456,2.524,2.456,2.524,19700,2.524
2025-07-18,2.5014,2.5618,2.4636,2.4938,6900,2.4938
2025-07-21,2.5618,2.5694,2.5014,2.5392,15200,2.5392
2025-07-22,2.5014,2.6223,2.4863,2.5996,24400,2.5996
2025-07-23,2.6298,2.713,2.5467,2.5996,39400,2.5996
2025-07-24,2.6298,2.6374,2.6072,2.6223,6000,2.6223
2025-07-25,2.6525,2.6525,2.6072,2.6147,6900,2.6147
2025-07-28,2.6525,2.8565,2.6298,2.7054,44400,2.7054
2025-07-29,2.713,2.7507,2.5694,2.6827,17000,2.6827
2025-07-30,2.6223,2.6827,2.5769,2.6072,15800,2.6072
2025-07-31,2.6072,2.7205,2.6072,2.6374,14100,2.6374
2025-08-01,2.6147,2.6903,2.6072,2.6601,16200,2.6601
2025-08-04,2.7054,2.713,2.5921,2.6298,8900,2.6298
2025-08-05,2.6827,2.6979,2.6374,2.6979,19600,2.6979
2025-08-06,2.6676,2.6827,2.6298,2.6601,2200,2.6601
2025-08-07,2.6601,2.6601,2.4409,2.6223,27700,2.6223
2025-08-08,2.5921,2.6827,2.5845,2.6298,3600,2.6298
2025-08-11,2.5769,2.713,2.5769,2.6072,6100,2.6072
2025-08-12,2.6601,2.6601,2.4938,2.5618,13600,2.5618
2025-08-13,2.5467,2.645,2.524,2.5921,5600,2.5921
2025-08-14,2.5014,2.6298,2.456,2.5996,5500,2.5996
2025-08-15,2.6072,2.6223,2.4711,2.5467,1900,2.5467
2025-08-18,2.5089,2.5996,2.4711,2.5014,13000,2.5014
2025-08-19,2.5014,2.5014,2.4787,2.4938,3000,2.4938
2025-08-20,2.4938,2.524,2.456,2.5014,5200,2.5014
2025-08-21,2.5014,2.5014,2.4787,2.4938,900,2.4938
2025-08-22,2.524,2.524,2.4182,2.4182,10100,2.4182
2025-08-25,2.4031,2.4334,2.3956,2.3956,6400,2.3956
2025-08-26,2.3956,2.456,2.3805,2.388,6300,2.388
2025-08-27,2.4334,2.456,2.3653,2.3653,11800,2.3653
2025-08-28,2.3653,2.3653,2.3427,2.3427,8900,2.3427
2025-08-29,2.3653,2.3729,2.2671,2.3276,38300,2.3276
2025-09-02,2.2671,2.3124,2.2671,2.2822,14000,2.2822
2025-09-03,2.2671,2.3049,2.252,2.2973,79300,2.2973
2025-09-04,2.3049,2.4485,2.2973,2.3049,63600,2.3049
2025-09-05,2.32,2.32,2.2822,2.32,9700,2.32
2025-09-08,2.2822,2.3124,2.2747,2.2822,15500,2.2822
2025-09-09,2.2973,2.2973,2.2595,2.2671,12900,2.2671
2025-09-10,2.252,2.2898,2.252,2.2747,20200,2.2747
2025-09-11,2.252,2.3124,2.252,2.3124,24100,2.3124
2025-09-12,2.3427,2.3502,2.2671,2.3276,9400,2.3276
2025-09-15,2.3427,2.4182,2.2898,2.3276,5600,2.3276
2025-09-16,2.3049,2.32,2.2973,2.2973,1200,2.2973
2025-09-17,2.2973,2.3502,2.2822,2.3351,8100,2.3351
2025-09-18,2.3578,2.3653,2.3049,2.3427,19500,2.3427
2025-09-19,2.3427,2.3427,2.3049,2.3351,8700,2.3351
2025-09-22,2.32,2.3427,2.2898,2.2973,34400,2.2973
2025-09-23,2.2973,2.32,2.2747,2.2898,32100,2.2898
2025-09-24,2.2898,2.2898,2.2671,2.2671,12000,2.2671
2025-09-25,2.2595,2.2898,2.2444,2.2898,3800,2.2898
2025-09-26,2.2822,2.3049,2.2671,2.3049,6900,2.3049
2025-09-29,2.2671,2.3049,2.2671,2.2898,5900,2.2898
2025-09-30,2.2595,2.2822,2.2595,2.2671,1500,2.2671
2025-10-01,2.2671,2.2898,2.2293,2.2671,37900,2.2671
2025-10-02,2.252,2.2671,2.252,2.2671,17000,2.2671
2025-10-03,2.2595,2.2898,2.2595,2.2822,2000,2.2822
2025-10-06,2.2822,2.2898,2.2822,2.2898,6600,2.2898
2025-10-07,2.2898,2.32,2.2595,2.2595,3500,2.2595
2025-10-08,2.2973,2.2973,2.2595,2.2671,7100,2.2671
2025-10-09,2.3124,2.3124,2.2595,2.2747,1700,2.2747
2025-10-10,2.2671,2.2898,2.2595,2.2595,12000,2.2595
2025-10-13,2.2822,2.2822,2.252,2.2671,21700,2.2671
2025-10-14,2.2671,2.3049,2.2671,2.2822,15500,2.2822
2025-10-15,2.2822,2.32,2.2747,2.2973,6000,2.2973
2025-10-16,2.3427,2.3653,2.3049,2.3049,18400,2.3049
2025-10-17,2.2747,2.3049,2.2747,2.2898,5300,2.2898
2025-10-20,2.2822,2.3276,2.2822,2.3049,1900,2.3049
2025-10-21,2.3276,2.3427,2.2898,2.2898,10200,2.2898
2025-10-22,2.2898,2.3351,2.2898,2.3276,11400,2.3276
2025-10-23,2.2898,2.3427,2.2898,2.3276,5700,2.3276
2025-10-24,2.3124,2.3427,2.2898,2.3049,27300,2.3049
2025-10-27,2.3124,2.32,2.2444,2.2822,32300,2.2822
2025-10-28,2.2973,2.32,2.2747,2.2973,6900,2.2973
2025-10-29,2.2973,2.32,2.2293,2.2369,29800,2.2369
2025-10-30,2.2369,2.2822,2.2369,2.2671,29100,2.2671
2025-10-31,2.252,2.3049,2.252,2.2822,6700,2.2822
2025-11-03,2.2822,2.3276,2.2671,2.3124,11100,2.3124
2025-11-04,2.2973,2.2973,2.2747,2.2747,2900,2.2747
2025-11-05,2.2747,2.2973,2.252,2.2595,4000,2.2595
2025-11-06,2.3049,2.3049,2.1991,2.1991,22900,2.1991
2025-11-07,2.2595,2.2671,2.2293,2.2293,2000,2.2293
2025-11-10,2.2293,2.2369,2.2142,2.2369,5900,2.2369
2025-11-11,2.2293,2.2293,2.2293,2.2293,1100,2.2293
2025-11-12,2.2293,2.2898,2.2066,2.2218,24000,2.2218
2025-11-13,2.2369,2.2369,2.1764,2.184,30400,2.184
2025-11-14,2.184,2.1915,2.116,2.1311,27900,2.1311
2025-11-17,2.1311,2.1613,1.9724,1.9724,30500,1.9724
2025-11-18,2.0555,2.1689,1.9724,2.0253,60000,2.0253
2025-11-19,2.0857,2.1008,1.9346,1.9573,28300,1.9573
2025-11-20,1.9875,2.0479,1.9497,1.9573,72700,1.9573
2025-11-21,2.116,2.2066,1.9648,2.0177,11700,2.0177
2025-11-24,2.0253,2.0253,1.9724,1.995,4700,1.995
2025-11-25,2.0479,2.0706,2.0177,2.0706,4400,2.0706
2025-11-26,2.0479,2.1235,2.0102,2.0328,10100,2.0328
2025-11-28,2.0404,2.0706,2.0404,2.0631,8300,2.0631
2025-12-01,2.0631,2.0933,2.0404,2.0933,5600,2.0933
2025-12-02,2.0782,2.0857,2.0253,2.0631,6500,2.0631
2025-12-03,2.0782,2.1008,2.0328,2.0328,26500,2.0328
2025-12-04,2.1084,2.1084,2.0026,2.0177,17600,2.0177
2025-12-05,2.0026,2.0555,2.0026,2.0177,7800,2.0177
2025-12-08,2.0102,2.0782,2.0026,2.0177,36700,2.0177
2025-12-09,2.0479,2.0782,2.0253,2.0404,13000,2.0404
2025-12-10,2.0555,2.0782,2.0404,2.0479,7000,2.0479
2025-12-11,2.0555,2.0782,2.0479,2.0479,4000,2.0479
2025-12-12,2.0706,2.0782,2.0026,2.0102,32900,2.0102
2025-12-15,2.0026,2.0328,1.9648,1.9648,37300,1.9648
2025-12-16,1.9875,2.0102,1.9799,1.9799,14700,1.9799
2025-12-17,2.0404,2.0404,1.9875,1.9875,3400,1.9875
2025-12-18,2.0706,2.0706,1.995,1.995,4400,1.995
2025-12-19,1.995,2.0555,1.9648,2.0177,22100,2.0177
2025-12-22,1.995,2.0404,1.995,2.0026,13700,2.0026
2025-12-23,2.0404,2.0706,1.995,2.0026,10800,2.0026
2025-12-24,2.0102,2.0102,2.0026,2.0026,2300,2.0026
2025-12-26,2.0026,2.0479,1.9648,2.0328,8300,2.0328
2025-12-29,2.0328,2.1537,2.0102,2.0555,9900,2.0555
2025-12-30,2.0253,2.0328,2.0253,2.0328,1600,2.0328
2025-12-31,2.0253,2.0706,2.0026,2.0706,25200,2.0706
2026-01-02,2.0782,2.0782,2.0253,2.0479,8300,2.0479
2026-01-05,2.0706,2.1311,2.0177,2.116,14600,2.116
2026-01-06,2.0933,2.0933,2.0933,2.0933,400,2.0933
2026-01-07,2.0933,2.2293,2.0933,2.116,5300,2.116
2026-01-08,2.1008,2.184,2.1008,2.1462,9500,2.1462
2026-01-09,2.1008,2.1537,2.0857,2.1008,7900,2.1008
2026-01-12,2.0555,2.1689,2.0555,2.0857,13800,2.0857
2026-01-13,2.1311,2.1386,2.0933,2.1008,2000,2.1008
2026-01-14,2.1537,2.1537,2.1311,2.1537,3300,2.1537
