date,open,high,low,close,volume,adj_close
2024-09-11,159.79,161.87,156.1,161.33,6664800,161.33
2024-09-12,159.42,163.5,159.06,162.77,4742700,162.77
2024-09-13,159.78,162.89,155.6,156.77,19003400,156.77
2024-09-16,156.25,157.76,154.02,155.55,9955200,155.55
2024-09-17,156.17,158.88,155.14,156.39,8123200,156.39
2024-09-18,157.0,158.45,154.8,155.11,7714400,155.11
2024-09-19,157.0,157.18,154.27,154.59,9570000,154.59
2024-09-20,154.01,154.64,152.6,153.29,13919400,153.29
2024-09-23,153.0,158.43,151.65,156.3,12476800,156.3
2024-09-24,155.8,155.9,153.69,155.81,7414900,155.81
2024-09-25,156.42,157.22,152.04,152.22,9587700,152.22
2024-09-26,153.94,157.33,152.66,154.58,11414400,154.58
2024-09-27,155.37,157.33,154.39,156.32,7637000,156.32
2024-09-30,154.79,155.3,151.24,152.04,10902200,152.04
2024-10-01,151.46,156.4,149.49,154.22,12588800,154.22
2024-10-02,153.76,154.85,152.84,152.89,4357000,152.89
2024-10-03,152.12,152.74,150.51,150.52,5704800,150.52
2024-10-04,152.26,155.0,150.85,155.0,6657500,155.0
2024-10-07,155.0,158.76,154.68,155.91,6267900,155.91
2024-10-08,155.99,156.7,154.14,154.65,5336300,154.65
2024-10-09,152.05,152.19,148.8,149.37,12488500,149.37
2024-10-10,149.07,149.11,146.26,146.62,11275800,146.62
2024-10-11,146.3,151.12,146.3,151.02,10688600,151.02
2024-10-14,148.0,150.09,146.02,148.99,9737000,148.99
2024-10-15,150.5,153.95,148.55,152.35,11241700,152.35
2024-10-16,151.91,154.99,151.34,154.9,8356200,154.9
2024-10-17,155.0,157.14,154.25,155.31,6291800,155.31
2024-10-18,155.84,156.37,153.9,155.0,6030200,155.0
2024-10-21,160.25,163.44,158.36,159.82,13277600,159.82
2024-10-22,160.5,160.66,158.37,159.88,7380800,159.88
2024-10-23,160.0,161.47,153.53,157.06,15931500,157.06
2024-10-24,152.61,155.89,151.98,155.2,9774400,155.2
2024-10-25,156.2,157.48,154.52,155.01,8153000,155.01
2024-10-28,153.5,155.2,150.61,150.69,20992500,150.69
2024-10-29,147.86,155.99,147.58,152.98,66387700,152.98
2024-10-30,152.51,156.91,152.51,154.29,50738400,154.29
2024-10-31,154.31,154.48,147.88,149.31,29388200,149.31
2024-11-01,152.78,156.0,151.23,154.59,18894500,154.59
2024-11-04,154.62,156.72,152.46,155.07,10290400,155.07
2024-11-05,157.47,157.66,150.65,151.0,23126600,151.0
2024-11-06,152.3,153.2,144.13,147.16,28069300,147.16
2024-11-07,148.8,152.8,148.03,150.98,14709200,150.98
2024-11-08,151.12,152.6,149.43,151.68,12996800,151.68
2024-11-11,152.0,152.5,148.07,148.96,12799100,148.96
2024-11-12,148.4,148.5,143.85,145.17,16746700,145.17
2024-11-13,145.58,145.58,139.1,139.97,21249600,139.97
2024-11-14,140.8,141.55,137.22,138.14,15646700,138.14
2024-11-15,138.14,140.32,137.03,140.19,12120100,140.19
2024-11-18,140.26,144.69,138.2,143.87,12251600,143.87
2024-11-19,143.0,145.99,142.69,145.6,8247300,145.6
2024-11-20,146.04,147.3,145.02,146.08,9232100,146.08
2024-11-21,146.39,146.42,141.34,143.41,7845100,143.41
2024-11-22,143.61,150.34,143.49,149.29,13353100,149.29
2024-11-25,150.7,153.28,150.26,153.1,11479400,153.1
2024-11-26,152.5,153.14,149.8,150.76,8235000,150.76
2024-11-27,151.11,152.91,150.25,152.4,5210100,152.4
2024-11-29,153.0,157.5,152.85,155.44,7100100,155.44
2024-12-02,155.91,160.35,155.7,156.54,10097900,156.54
2024-12-03,156.0,156.65,154.42,155.0,6130300,155.0
2024-12-04,155.88,160.2,154.21,158.28,9269300,158.28
2024-12-05,158.5,160.02,156.05,156.67,7119800,156.67
2024-12-06,157.03,158.95,153.37,153.93,8182700,153.93
2024-12-09,154.27,161.95,154.27,157.04,13540000,157.04
2024-12-10,160.0,166.68,159.42,164.1,17149200,164.1
2024-12-11,165.52,169.3,164.38,165.96,13116600,165.96
2024-12-12,168.23,168.82,165.65,167.75,10617700,167.75
2024-12-13,168.0,170.43,166.33,169.65,9754900,169.65
2024-12-16,168.09,175.2,166.1,173.17,13050700,173.17
2024-12-17,173.04,175.79,171.71,173.03,13557100,173.03
2024-12-18,173.28,177.94,171.0,172.62,15437200,172.62
2024-12-19,175.0,179.58,173.72,177.04,14777100,177.04
2024-12-20,176.86,182.0,175.31,177.35,23233700,177.35
2024-12-23,178.12,179.65,174.29,177.69,8486400,177.69
2024-12-24,177.69,180.95,177.5,179.34,4317000,179.34
2024-12-26,178.98,182.57,178.33,180.38,5905700,180.38
2024-12-27,180.01,181.43,179.4,180.72,6806900,180.72
2024-12-30,173.72,178.17,170.15,176.55,18082300,176.55
2024-12-31,177.54,179.35,175.82,177.0,9748600,177.0
2025-01-02,178.31,179.19,169.82,171.87,12450000,171.87
2025-01-03,171.4,173.98,169.8,169.9,10513800,169.9
2025-01-06,173.5,173.94,170.19,170.78,11133400,170.78
2025-01-07,171.17,175.02,170.8,172.51,7045000,172.51
2025-01-08,171.15,173.78,169.61,171.76,5108700,171.76
2025-01-10,171.49,173.54,167.41,172.0,7556800,172.0
2025-01-13,171.18,172.5,167.91,170.57,6049600,170.57
2025-01-14,171.37,171.88,164.62,167.02,7966900,167.02
2025-01-15,169.01,169.99,165.97,166.2,6451000,166.2
2025-01-16,166.79,170.64,166.57,168.93,5812300,168.93
2025-01-17,169.8,171.77,169.45,171.09,9557100,171.09
2025-01-21,172.38,177.09,171.93,175.56,8755300,175.56
2025-01-22,175.29,176.23,173.88,174.8,5134400,174.8
2025-01-23,174.01,178.67,173.75,178.5,7097300,178.5
2025-01-24,176.0,180.43,174.37,176.06,9304200,176.06
2025-01-27,175.55,178.18,174.4,175.16,7148600,175.16
2025-01-28,181.31,188.48,174.02,177.78,22768900,177.78
2025-01-29,179.13,182.55,170.65,173.66,12263500,173.66
2025-01-30,174.59,179.94,173.72,179.53,6996300,179.53
2025-01-31,180.51,181.78,175.74,176.52,6104000,176.52
2025-02-03,174.11,178.2,173.13,175.87,6501700,175.87
2025-02-04,176.9,177.45,174.25,176.23,4503600,176.23
2025-02-05,176.0,181.86,175.51,181.84,7430400,181.84
2025-02-06,182.0,185.85,182.0,184.8,6919400,184.8
2025-02-07,185.26,186.11,180.93,181.49,5392300,181.49
2025-02-10,183.12,183.55,179.9,180.55,3989100,180.55
2025-02-11,179.78,182.14,177.6,180.44,4366700,180.44
2025-02-12,178.34,186.27,178.25,186.25,7686800,186.25
2025-02-13,187.0,188.24,185.09,185.44,6846300,185.44
2025-02-14,186.75,186.82,183.58,184.42,5044700,184.42
2025-02-18,185.68,188.66,184.22,184.97,6929600,184.97
2025-02-19,185.31,187.23,181.83,186.15,7264800,186.15
2025-02-20,185.58,185.8,180.11,180.88,7863000,180.88
2025-02-21,181.28,182.2,174.71,177.15,8980300,177.15
2025-02-24,177.48,183.04,176.55,179.91,8392900,179.91
2025-02-25,180.45,181.88,176.34,178.27,5613900,178.27
2025-02-26,179.49,179.49,171.83,173.04,7111700,173.04
2025-02-27,174.52,177.15,173.59,173.83,4695200,173.83
2025-02-28,174.36,176.3,173.48,174.63,5803300,174.63
2025-03-03,177.02,178.4,169.46,170.06,6045600,170.06
2025-03-04,167.37,168.38,156.69,158.9,15870200,158.9
2025-03-05,159.96,164.33,158.81,163.16,7355800,163.16
2025-03-06,161.42,162.69,157.94,158.43,6892600,158.43
2025-03-07,157.19,158.36,149.05,154.18,12526700,154.18
2025-03-10,150.03,150.39,146.3,148.15,10204000,148.15
2025-03-11,148.0,155.01,145.45,154.06,10030500,154.06
2025-03-12,157.0,159.54,153.61,158.8,8706900,158.8
2025-03-13,159.22,161.74,157.25,159.32,5701600,159.32
2025-03-14,160.92,162.32,159.2,161.81,5215100,161.81
2025-03-17,160.5,162.77,159.62,161.85,5602700,161.85
2025-03-18,161.44,162.23,158.79,161.57,4195200,161.57
2025-03-19,165.32,174.2,165.0,172.62,14114800,172.62
2025-03-20,171.14,173.1,170.31,172.83,4934400,172.83
2025-03-21,172.06,183.46,170.77,178.11,26802400,178.11
2025-03-24,182.03,184.4,180.44,180.9,9986100,180.9
2025-03-25,182.16,183.85,180.36,182.59,7174400,182.59
2025-03-26,182.53,183.23,177.28,178.55,6615900,178.55
2025-03-27,178.53,182.22,178.03,179.11,4788600,179.11
2025-03-28,177.75,178.5,172.45,173.31,8211100,173.31
2025-03-31,170.65,172.21,166.79,170.55,7477500,170.55
2025-04-01,170.0,170.98,164.22,168.17,8252800,168.17
2025-04-02,166.4,170.38,165.55,168.56,5826600,168.56
2025-04-03,160.0,160.21,150.41,150.91,15877400,150.91
2025-04-04,143.3,146.0,132.79,136.59,22282000,136.59
2025-04-07,132.05,143.97,128.88,138.86,18825000,138.86
2025-04-08,146.85,147.77,137.4,139.39,14527900,139.39
2025-04-09,138.85,162.43,137.94,160.82,16775200,160.82
2025-04-10,154.98,157.35,149.41,155.52,10375000,155.52
2025-04-11,154.62,157.59,152.0,156.84,8810700,156.84
2025-04-14,159.82,162.55,157.6,159.28,7288700,159.28
2025-04-15,155.28,159.12,155.28,155.52,11541100,155.52
2025-04-16,154.37,157.66,153.54,156.47,6809600,156.47
2025-04-17,157.13,163.9,157.0,161.9,9227300,161.9
2025-04-21,160.0,160.0,156.47,159.34,5703800,159.34
2025-04-22,162.5,163.09,158.5,162.52,9147300,162.52
2025-04-23,174.0,176.58,169.91,172.37,16264700,172.37
2025-04-24,171.2,177.4,169.0,176.26,10984200,176.26
2025-04-25,176.5,180.33,175.86,177.95,7644200,177.95
2025-04-28,182.75,184.53,180.75,182.3,9302600,182.3
2025-04-29,182.52,184.25,181.2,182.0,6795000,182.0
2025-04-30,178.47,183.79,177.63,183.24,6266800,183.24
2025-05-01,182.85,184.75,182.03,182.89,7322900,182.89
2025-05-02,185.0,187.58,184.08,185.46,8695900,185.46
2025-05-05,184.39,187.58,184.39,186.46,5413700,186.46
2025-05-06,184.71,186.2,183.63,185.96,4948000,185.96
2025-05-07,185.0,186.72,183.5,185.56,6094800,185.56
2025-05-08,186.76,194.75,186.22,191.7,15344100,191.7
2025-05-09,193.55,195.3,192.18,194.85,7669900,194.85
2025-05-12,198.16,198.78,193.06,198.53,9340700,198.53
2025-05-13,200.3,205.73,199.67,203.42,13509500,203.42
2025-05-14,205.8,209.66,204.05,204.72,16872300,204.72
2025-05-15,207.35,208.6,205.42,206.24,9583900,206.24
2025-05-16,205.69,206.24,203.02,205.82,8496800,205.82
2025-05-19,203.0,205.6,202.3,205.25,5740200,205.25
2025-05-20,205.0,208.62,205.0,207.67,5876000,207.67
2025-05-21,206.6,207.12,202.43,203.21,6616300,203.21
2025-05-22,202.53,204.73,201.85,203.41,3634500,203.41
2025-05-23,199.95,203.2,198.75,202.36,5255200,202.36
2025-05-27,204.28,205.0,200.88,201.03,5857900,201.03
2025-05-28,201.95,202.45,200.22,201.5,5481500,201.5
2025-05-29,201.78,212.28,201.5,208.18,16334000,208.18
2025-05-30,206.77,207.7,204.35,207.32,7485100,207.32
2025-06-02,210.98,212.34,207.9,211.47,7561800,211.47
2025-06-03,212.0,215.8,211.77,213.43,8106100,213.43
2025-06-04,214.77,214.99,211.03,211.98,5705300,211.98
2025-06-05,212.5,212.99,208.22,209.02,4733800,209.02
2025-06-06,210.24,211.11,208.04,210.8,6079700,210.8
2025-06-09,211.23,218.8,211.09,217.51,9419200,217.51
2025-06-10,217.58,217.9,213.25,215.73,8190100,215.73
2025-06-11,215.5,216.21,212.21,214.0,5398800,214.0
2025-06-12,202.17,206.34,201.28,203.75,30586600,203.75
2025-06-13,200.68,202.23,195.28,200.32,16093500,200.32
2025-06-16,200.57,204.0,199.08,201.7,6902700,201.7
2025-06-17,201.31,205.31,198.87,200.26,10844600,200.26
2025-06-18,199.0,201.06,196.8,197.68,7928300,197.68
2025-06-20,198.66,200.68,197.45,198.75,8934700,198.75
2025-06-23,197.83,202.2,197.47,201.31,5875200,201.31
2025-06-24,203.0,203.51,200.18,200.94,5900900,200.94
2025-06-25,201.0,201.13,198.3,198.9,4690900,198.9
2025-06-26,200.41,204.39,199.76,202.58,6931700,202.58
2025-06-27,205.11,214.81,204.38,214.55,14805400,214.55
2025-06-30,213.88,214.71,208.02,209.53,9087100,209.53
2025-07-01,209.5,211.86,206.77,209.79,5978900,209.79
2025-07-02,210.4,214.4,208.25,212.03,5870900,212.03
2025-07-03,211.79,217.68,211.67,215.92,4476100,215.92
2025-07-07,215.6,218.63,214.5,218.63,5807400,218.63
2025-07-08,219.0,220.0,214.72,218.52,6769600,218.52
2025-07-09,220.12,230.2,220.01,226.6,16462300,226.6
2025-07-10,226.65,228.5,223.93,226.09,6116600,226.09
2025-07-11,225.43,228.74,225.43,226.84,6632000,226.84
2025-07-14,231.4,233.04,227.27,230.51,8750200,230.51
2025-07-15,230.12,233.61,228.42,230.0,9156800,230.0
2025-07-16,232.13,233.57,227.3,229.9,7474300,229.9
2025-07-17,230.11,232.59,227.75,231.0,7892600,231.0
2025-07-18,231.43,232.25,227.52,229.34,5974500,229.34
2025-07-21,229.4,232.5,228.02,229.32,4183300,229.32
2025-07-22,228.3,230.31,225.55,228.48,4737700,228.48
2025-07-23,230.32,235.27,229.31,233.88,7302900,233.88
2025-07-24,233.91,235.23,231.05,231.27,6160200,231.27
2025-07-25,232.02,233.31,228.84,233.06,4628500,233.06
2025-07-28,233.24,236.63,232.91,236.41,7923800,236.41
2025-07-29,239.5,242.69,225.26,226.08,20163600,226.08
2025-07-30,227.84,231.72,224.35,225.84,9354600,225.84
2025-07-31,224.02,225.0,221.15,221.84,7825000,221.84
2025-08-01,219.45,222.46,215.9,221.9,8572200,221.9
2025-08-04,220.15,222.85,218.03,222.34,5997300,222.34
2025-08-05,222.37,226.03,221.07,224.86,5687400,224.86
2025-08-06,225.7,226.57,224.04,225.04,3898800,225.04
2025-08-07,226.15,230.39,224.58,227.33,4563100,227.33
2025-08-08,227.5,230.9,227.38,229.12,4724200,229.12
2025-08-11,229.0,229.32,225.17,225.96,4872700,225.96
2025-08-12,226.95,232.61,226.46,232.61,7396400,232.61
2025-08-13,233.25,235.6,229.33,233.37,6670400,233.37
2025-08-14,231.65,233.97,230.86,233.19,5320800,233.19
2025-08-15,233.36,236.45,231.43,235.26,6291400,235.26
2025-08-18,234.47,235.16,229.11,232.41,8456000,232.41
2025-08-19,232.0,232.43,223.75,225.0,9061100,225.0
2025-08-20,224.49,226.37,223.6,225.62,5016000,225.62
2025-08-21,227.13,227.58,223.71,224.46,6101100,224.46
2025-08-22,225.41,233.7,225.24,230.12,8678400,230.12
2025-08-25,229.6,230.25,226.6,226.87,4757600,226.87
2025-08-26,228.0,234.83,227.98,234.83,7380200,234.83
2025-08-27,235.36,236.34,232.4,235.62,4757400,235.62
2025-08-28,235.85,237.35,234.5,236.16,4039600,236.16
2025-08-29,236.13,238.05,233.17,234.68,5008600,234.68
2025-09-02,231.28,238.33,230.8,237.38,6339100,237.38
2025-09-03,237.06,237.06,230.76,232.38,5999000,232.38
2025-09-04,233.01,233.1,229.21,230.75,4093200,230.75
2025-09-05,231.8,232.23,225.5,229.61,8203600,229.61
2025-09-08,231.7,232.2,228.09,230.95,5955000,230.95
2025-09-09,231.01,232.28,228.45,229.52,5510400,229.52
2025-09-10,229.6,230.1,226.59,227.52,4949500,227.52
2025-09-11,228.0,229.69,219.65,219.99,12010800,219.99
2025-09-12,219.89,220.0,215.7,215.94,11094900,215.94
2025-09-15,216.25,217.26,214.07,215.75,6896200,215.75
2025-09-16,216.86,217.13,213.75,215.02,6330600,215.02
2025-09-17,215.59,218.05,213.13,214.63,6019500,214.63
2025-09-18,215.23,217.4,213.7,215.66,6414000,215.66
2025-09-19,217.73,217.73,213.62,215.65,10513700,215.65
2025-09-22,215.17,215.9,211.43,212.09,7467700,212.09
2025-09-23,217.12,219.82,214.01,216.34,12760900,216.34
2025-09-24,217.56,218.18,214.77,215.1,7354800,215.1
2025-09-25,214.87,216.86,211.98,213.53,6649300,213.53
2025-09-26,223.36,224.1,219.11,221.26,17281700,221.26
2025-09-29,222.37,222.81,215.12,217.08,11290600,217.08
2025-09-30,217.1,217.68,212.83,215.83,9289300,215.83
2025-10-01,214.01,215.63,213.7,215.2,7178000,215.2
2025-10-02,215.45,218.86,215.31,217.43,8281100,217.43
2025-10-03,216.75,218.83,215.25,216.3,6634100,216.3
2025-10-06,217.87,221.8,215.9,219.73,7665300,219.73
2025-10-07,220.11,223.95,219.2,221.82,7610600,221.82
2025-10-08,222.73,226.19,221.47,225.32,6189700,225.32
2025-10-09,225.7,225.7,215.9,216.0,12974800,216.0
2025-10-10,217.0,217.9,210.73,210.73,10647900,210.73
2025-10-13,212.09,215.8,212.06,215.56,5657300,215.56
2025-10-14,213.54,217.95,212.24,214.3,5975700,214.3
2025-10-15,215.04,215.93,212.48,214.0,5055600,214.0
2025-10-16,214.66,214.96,210.66,211.89,5555200,211.89
2025-10-17,210.91,214.68,210.75,212.94,6482700,212.94
2025-10-20,215.13,217.38,214.56,216.82,5865100,216.82
2025-10-21,217.21,217.7,215.55,217.26,4209500,217.26
2025-10-22,216.68,217.4,213.8,216.59,6310300,216.59
2025-10-23,216.4,219.3,216.25,217.77,5356200,217.77
2025-10-24,219.04,221.74,218.51,221.35,5238100,221.35
2025-10-27,222.78,223.58,221.82,223.0,6084300,223.0
2025-10-28,224.36,225.56,222.6,223.33,7027200,223.33
2025-10-29,221.36,221.9,212.5,213.58,20940100,213.58
2025-10-30,210.01,210.28,200.02,200.08,19417000,200.08
2025-10-31,201.25,202.6,198.3,201.02,10696600,201.02
2025-11-03,202.04,205.66,201.58,204.55,8103900,204.55
2025-11-04,201.8,202.22,197.57,198.05,8619600,198.05
2025-11-05,197.75,198.51,195.31,197.62,9885700,197.62
2025-11-06,198.1,201.27,195.45,196.5,7740500,196.5
2025-11-07,195.5,195.85,191.49,194.61,7869500,194.61
2025-11-10,195.89,196.44,193.19,194.81,7447400,194.81
2025-11-11,194.74,196.4,194.35,195.21,5783400,195.21
2025-11-12,195.75,196.66,193.8,195.5,8288300,195.5
2025-11-13,195.63,196.2,193.11,194.58,6739300,194.58
2025-11-14,192.88,197.03,192.15,194.52,6189800,194.52
2025-11-17,194.84,194.84,190.23,191.81,5877800,191.81
2025-11-18,190.0,191.16,187.85,189.63,8195800,189.63
2025-11-19,189.21,189.21,183.01,185.7,12550400,185.7
2025-11-20,187.74,188.1,178.42,179.38,13706400,179.38
2025-11-21,180.56,181.43,176.77,179.7,10134000,179.7
2025-11-24,180.31,180.31,177.3,179.12,9386000,179.12
2025-11-25,179.49,183.48,177.52,182.44,9676200,182.44
2025-11-26,184.0,188.18,183.03,186.92,7644500,186.92
2025-11-28,187.87,189.75,186.91,189.0,3757000,189.0
2025-12-01,188.96,189.95,186.41,186.46,6763700,186.46
2025-12-02,198.3,205.78,195.51,205.38,22624000,205.38
2025-12-03,204.6,205.85,197.4,202.54,14139900,202.54
2025-12-04,202.85,202.89,198.53,201.87,9513300,201.87
2025-12-05,201.4,202.95,200.56,201.89,6857200,201.89
2025-12-08,203.61,206.86,202.56,206.27,8823900,206.27
2025-12-09,205.35,207.1,200.02,200.37,9101900,200.37
2025-12-10,200.37,201.35,198.35,198.72,15159600,198.72
2025-12-11,198.73,201.86,198.05,200.71,7917800,200.71
2025-12-12,202.2,206.12,201.58,204.38,7069700,204.38
2025-12-15,204.38,206.63,203.17,205.5,6721600,205.5
2025-12-16,205.0,208.65,204.39,206.71,6120200,206.71
2025-12-17,206.78,210.66,205.82,206.33,7301100,206.33
2025-12-18,207.99,210.55,207.66,208.27,5652100,208.27
2025-12-19,209.76,215.98,209.27,214.08,14793700,214.08
2025-12-22,215.34,217.15,214.22,216.84,5458900,216.84
2025-12-23,216.9,217.56,215.32,216.85,4496300,216.85
2025-12-24,217.0,219.27,216.19,218.16,2943500,218.16
2025-12-26,218.05,218.67,216.14,216.44,2801500,216.44
2025-12-29,215.9,218.14,215.11,217.25,5292000,217.25
2025-12-30,219.14,221.88,218.4,218.5,5653500,218.5
2025-12-31,218.93,219.32,216.14,217.12,5563000,217.12
2026-01-02,218.15,227.77,215.24,227.77,11261000,227.77
2026-01-05,228.79,230.96,227.5,228.13,8278800,228.13
2026-01-06,229.23,231.64,228.6,229.84,6714300,229.84
2026-01-07,232.15,233.57,227.31,228.12,9693100,228.12
2026-01-08,231.79,233.11,225.1,227.38,7126800,227.38
2026-01-09,228.34,235.14,228.3,234.53,8621600,234.53
2026-01-12,234.29,239.95,234.0,239.81,7894000,239.81
2026-01-13,241.12,247.4,240.1,244.55,11460500,244.55
2026-01-14,244.44,244.89,239.6,242.61,7748600,242.61
2026-01-15,244.38,248.75,243.97,247.74,6517200,247.74
2026-01-16,247.75,248.19,244.96,247.68,5944200,247.68
2026-01-20,244.4,249.52,243.7,249.0,11293200,249.0
2026-01-21,248.89,251.31,244.68,250.07,8160700,250.07
2026-01-22,252.0,254.14,249.78,251.41,9742600,251.41
2026-01-23,252.74,253.77,249.02,252.15,7078700,252.15
2026-01-26,251.49,251.59,247.41,248.43,8469200,248.43
2026-01-27,242.5,254.35,238.75,244.56,20509200,244.56
2026-01-28,244.09,245.86,237.1,241.59,9999200,241.59
2026-01-29,242.08,243.77,233.35,234.04,9142500,234.04
2026-01-30,233.5,234.65,229.94,233.72,6916100,233.72
2026-02-02,232.64,236.29,230.33,233.02,6105300,233.02
2026-02-03,236.42,238.85,228.96,233.15,7655200,233.15
2026-02-04,233.24,236.57,229.91,235.95,7053400,235.95
2026-02-05,234.11,240.33,232.6,236.95,7377300,236.95
2026-02-06,239.4,246.3,239.4,243.03,6701200,243.03
2026-02-09,242.0,245.84,240.5,244.71,4707200,244.71
2026-02-10,245.0,247.86,240.86,242.59,5184400,242.59
2026-02-11,244.48,244.7,235.5,236.26,5791000,236.26
2026-02-12,239.26,245.67,235.97,239.35,6980800,239.35
2026-02-13,241.24,246.51,240.72,242.96,6835400,242.96
2026-02-17,243.61,245.42,238.93,244.04,4864700,244.04
2026-02-18,244.55,245.08,238.6,238.93,4923000,238.93
2026-02-19,238.91,240.0,233.42,233.71,5827500,233.71
2026-02-20,232.63,236.08,231.14,232.03,5460900,232.03
2026-02-23,231.5,233.5,227.46,230.44,5380000,230.44
2026-02-24,229.27,236.13,228.39,233.39,4408900,233.39
2026-02-25,234.1,234.16,229.19,230.36,4442600,230.36
2026-02-26,230.38,230.66,225.67,229.41,4613300,229.41
2026-02-27,227.47,228.8,224.91,227.53,6278100,227.53
2026-03-02,226.0,230.23,223.62,229.74,4709000,229.74
2026-03-03,225.75,226.5,221.11,224.12,6211600,224.12
2026-03-04,226.38,227.53,221.79,227.31,5068700,227.31
2026-03-05,226.12,227.68,218.13,222.06,7199300,222.06
2026-03-06,219.48,231.96,218.64,231.11,10684700,231.11
