date,open,high,low,close,volume,adj_close
2024-11-08,1.52,1.52,1.5,1.51,12400,1.51
2024-11-11,1.5,1.51,1.5,1.51,11200,1.51
2024-11-12,1.5,1.51,1.49,1.49,36800,1.49
2024-11-13,1.49,1.5,1.49,1.49,11500,1.49
2024-11-14,1.49,1.5,1.49,1.49,7500,1.49
2024-11-15,1.49,1.5,1.49,1.5,5100,1.5
2024-11-18,1.51,1.52,1.5,1.5,7600,1.5
2024-11-19,1.51,1.51,1.39,1.5,9300,1.5
2024-11-20,1.5,1.5,1.49,1.49,14700,1.49
2024-11-21,1.49,1.5,1.48,1.49,35400,1.49
2024-11-22,1.48,1.49,1.46,1.46,39100,1.46
2024-11-25,1.48,1.49,1.45,1.45,14500,1.45
2024-11-26,1.45,1.46,1.45,1.45,3300,1.45
2024-11-27,1.45,1.46,1.45,1.46,1800,1.46
2024-11-29,1.46,1.5,1.46,1.48,1700,1.48
2024-12-02,1.46,1.51,1.46,1.51,9800,1.51
2024-12-03,1.46,1.46,1.46,1.46,900,1.46
2024-12-04,1.46,1.48,1.46,1.47,3400,1.47
2024-12-05,1.46,1.49,1.46,1.47,17900,1.47
2024-12-06,1.49,1.52,1.46,1.52,7100,1.52
2024-12-09,1.46,1.5,1.46,1.47,7300,1.47
2024-12-10,1.47,1.47,1.46,1.46,3100,1.46
2024-12-11,1.48,1.48,1.46,1.46,3100,1.46
2024-12-12,1.46,1.46,1.46,1.46,300,1.46
2024-12-13,1.5,1.5,1.46,1.46,500,1.46
2024-12-16,1.48,1.48,1.46,1.46,800,1.46
2024-12-17,1.46,1.47,1.46,1.46,5200,1.46
2024-12-18,1.44,1.48,1.44,1.46,22600,1.46
2024-12-19,1.45,1.46,1.45,1.45,5000,1.45
2024-12-20,1.46,1.46,1.45,1.45,36700,1.45
2024-12-23,1.45,1.46,1.45,1.45,8000,1.45
2024-12-24,1.46,1.46,1.46,1.46,500,1.46
2024-12-26,1.45,1.58,1.45,1.54,90100,1.54
2024-12-27,1.54,1.6,1.54,1.58,42700,1.58
2024-12-30,1.54,1.6,1.54,1.55,52500,1.55
2024-12-31,1.55,1.56,1.53,1.55,11700,1.55
2025-01-02,1.57,1.57,1.5,1.5,22800,1.5
2025-01-03,1.51,1.51,1.49,1.5,8000,1.5
2025-01-06,1.56,1.77,1.53,1.7,210900,1.7
2025-01-07,1.71,1.8,1.57,1.7,53900,1.7
2025-01-08,1.69,1.72,1.64,1.65,48900,1.65
2025-01-10,1.65,1.7,1.65,1.67,17200,1.67
2025-01-13,1.67,1.69,1.65,1.65,11200,1.65
2025-01-14,1.64,1.67,1.63,1.67,14300,1.67
2025-01-15,1.65,1.65,1.58,1.65,9800,1.65
2025-01-16,1.65,1.65,1.58,1.64,6700,1.64
2025-01-17,1.61,1.64,1.58,1.58,4700,1.58
2025-01-21,1.59,1.64,1.58,1.6,13800,1.6
2025-01-22,1.66,1.66,1.59,1.59,3300,1.59
2025-01-23,1.59,1.65,1.59,1.65,400,1.65
2025-01-24,1.61,1.63,1.6,1.6,9700,1.6
2025-01-27,1.58,1.6,1.58,1.58,5000,1.58
2025-01-28,1.58,1.58,1.54,1.58,9300,1.58
2025-01-29,1.54,1.58,1.52,1.52,5800,1.52
2025-01-30,1.55,1.55,1.53,1.53,1400,1.53
2025-01-31,1.52,1.58,1.52,1.53,1200,1.53
2025-02-03,1.52,1.55,1.49,1.55,15500,1.55
2025-02-04,1.52,1.54,1.49,1.5,4900,1.5
2025-02-05,1.49,1.5,1.49,1.5,1200,1.5
2025-02-06,1.51,1.51,1.51,1.51,1300,1.51
2025-02-07,1.52,1.54,1.5,1.5,1900,1.5
2025-02-10,1.49,1.5,1.49,1.5,4300,1.5
2025-02-11,1.49,1.52,1.46,1.49,8300,1.49
2025-02-12,1.48,1.52,1.48,1.52,1100,1.52
2025-02-13,1.47,1.53,1.47,1.53,600,1.53
2025-02-14,1.5,1.52,1.5,1.52,3000,1.52
2025-02-18,1.51,1.53,1.51,1.53,4800,1.53
2025-02-19,1.53,1.54,1.51,1.52,2500,1.52
2025-02-20,1.52,1.52,1.51,1.52,2900,1.52
2025-02-21,1.51,1.53,1.48,1.5,50900,1.5
2025-02-24,1.5,1.52,1.5,1.52,2500,1.52
2025-02-25,1.52,1.53,1.51,1.53,4700,1.53
2025-02-26,1.52,1.55,1.52,1.55,13200,1.55
2025-02-27,1.55,1.55,1.53,1.55,11200,1.55
2025-02-28,1.57,1.58,1.55,1.55,9000,1.55
2025-03-03,1.53,1.56,1.53,1.55,3900,1.55
2025-03-04,1.53,1.56,1.53,1.56,4500,1.56
2025-03-05,1.54,1.56,1.54,1.55,4800,1.55
2025-03-06,1.57,1.58,1.55,1.55,8800,1.55
2025-03-07,1.58,1.58,1.55,1.58,41000,1.58
2025-03-10,1.58,1.63,1.58,1.58,20600,1.58
2025-03-11,1.59,1.6,1.58,1.59,18800,1.59
2025-03-12,1.59,1.59,1.58,1.58,1400,1.58
2025-03-13,1.58,1.6,1.58,1.58,37500,1.58
2025-03-14,1.58,1.59,1.58,1.59,500,1.59
2025-03-17,1.59,1.62,1.59,1.59,4700,1.59
2025-03-18,1.59,1.62,1.59,1.6,6100,1.6
2025-03-19,1.61,1.61,1.59,1.6,15100,1.6
2025-03-20,1.62,1.63,1.6,1.6,1800,1.6
2025-03-21,1.6,1.61,1.6,1.6,4000,1.6
2025-03-24,1.6,1.64,1.6,1.63,19000,1.63
2025-03-25,1.64,1.78,1.64,1.74,63500,1.74
2025-03-26,1.75,1.77,1.74,1.75,17900,1.75
2025-03-27,1.78,1.8,1.75,1.75,14600,1.75
2025-03-28,1.75,1.8,1.75,1.76,32400,1.76
2025-03-31,1.75,1.79,1.64,1.64,52500,1.64
2025-04-01,1.63,1.66,1.63,1.66,800,1.66
2025-04-02,1.63,1.72,1.63,1.68,20000,1.68
2025-04-03,1.67,1.67,1.64,1.66,5400,1.66
2025-04-04,1.64,1.64,1.6,1.63,42300,1.63
2025-04-07,1.6,1.6,1.57,1.58,30800,1.58
2025-04-08,1.57,1.6,1.55,1.56,23900,1.56
2025-04-09,1.55,1.58,1.52,1.54,49500,1.54
2025-04-10,1.56,1.56,1.56,1.56,300,1.56
2025-04-11,1.52,1.56,1.52,1.54,11300,1.54
2025-04-14,1.57,1.57,1.52,1.54,14800,1.54
2025-04-15,1.58,1.61,1.52,1.54,9000,1.54
2025-04-16,1.57,1.59,1.57,1.59,400,1.59
2025-04-17,1.57,1.59,1.53,1.56,5900,1.56
2025-04-21,1.53,1.55,1.52,1.54,2700,1.54
2025-04-22,1.55,1.57,1.53,1.54,2800,1.54
2025-04-23,1.56,1.62,1.56,1.62,14500,1.62
2025-04-24,1.56,1.62,1.56,1.58,13200,1.58
2025-04-25,1.58,1.61,1.58,1.6,27400,1.6
2025-04-28,1.6,1.6,1.58,1.58,19100,1.58
2025-04-29,1.58,1.6,1.58,1.59,6100,1.59
2025-04-30,1.59,1.59,1.53,1.57,15100,1.57
2025-05-01,1.57,1.57,1.57,1.57,1200,1.57
2025-05-02,1.56,1.59,1.56,1.57,8600,1.57
2025-05-05,1.61,1.61,1.53,1.55,21600,1.55
2025-05-06,1.55,1.55,1.51,1.51,19600,1.51
2025-05-07,1.5,1.54,1.5,1.54,18000,1.54
2025-05-08,1.54,1.55,1.43,1.47,31700,1.47
2025-05-09,1.46,1.46,1.43,1.45,5600,1.45
2025-05-12,1.46,1.47,1.44,1.44,10400,1.44
2025-05-13,1.5,1.5,1.43,1.43,3700,1.43
2025-05-14,1.43,1.45,1.43,1.44,1100,1.44
2025-05-15,1.45,1.45,1.43,1.43,1600,1.43
2025-05-16,1.44,1.45,1.43,1.44,5500,1.44
2025-05-19,1.45,1.45,1.44,1.44,1300,1.44
2025-05-20,1.44,1.44,1.43,1.44,3800,1.44
2025-05-21,1.44,1.44,1.41,1.42,3500,1.42
2025-05-22,1.42,1.43,1.42,1.43,3000,1.43
2025-05-23,1.44,1.46,1.43,1.46,6100,1.46
2025-05-27,1.46,1.46,1.44,1.44,14400,1.44
2025-05-28,1.44,1.46,1.43,1.46,5100,1.46
2025-05-29,1.43,1.45,1.43,1.43,17200,1.43
2025-05-30,1.43,1.43,1.42,1.43,9200,1.43
2025-06-02,1.42,1.43,1.42,1.43,1200,1.43
2025-06-03,1.42,1.43,1.42,1.42,7200,1.42
2025-06-04,1.43,1.66,1.42,1.52,265600,1.52
2025-06-05,1.51,1.55,1.51,1.52,44400,1.52
2025-06-06,1.61,1.61,1.51,1.53,5500,1.53
2025-06-09,1.52,1.56,1.5,1.51,19100,1.51
2025-06-10,1.5,1.52,1.5,1.5,3700,1.5
2025-06-11,1.5,1.51,1.5,1.51,6500,1.51
2025-06-12,1.51,1.51,1.5,1.5,1900,1.5
2025-06-13,1.5,1.64,1.41,1.44,176600,1.44
2025-06-16,1.42,1.51,1.42,1.42,6600,1.42
2025-06-17,1.43,1.43,1.39,1.39,12100,1.39
2025-06-18,1.39,1.47,1.39,1.4,3200,1.4
2025-06-20,1.4,1.41,1.39,1.39,9500,1.39
2025-06-23,1.43,1.43,1.39,1.41,3300,1.41
2025-06-24,1.39,1.4,1.39,1.39,2100,1.39
2025-06-25,1.39,1.39,1.38,1.38,1200,1.38
2025-06-26,1.38,1.45,1.38,1.45,19300,1.45
2025-06-27,1.43,1.43,1.42,1.42,2100,1.42
2025-06-30,1.43,1.43,1.39,1.41,1200,1.41
2025-07-01,1.42,1.42,1.39,1.39,1400,1.39
2025-07-02,1.42,1.45,1.4,1.45,14600,1.45
2025-07-03,1.49,1.52,1.45,1.52,12400,1.52
2025-07-07,1.43,1.5,1.43,1.48,1500,1.48
2025-07-08,1.41,1.48,1.41,1.44,18100,1.44
2025-07-09,1.45,1.48,1.44,1.47,1600,1.47
2025-07-10,1.53,1.53,1.44,1.46,2400,1.46
2025-07-11,1.43,1.52,1.43,1.52,400,1.52
2025-07-14,1.55,1.55,1.44,1.44,5700,1.44
2025-07-15,1.43,1.47,1.43,1.47,1300,1.47
2025-07-16,1.4,1.49,1.4,1.44,7300,1.44
2025-07-17,1.43,1.45,1.42,1.42,3600,1.42
2025-07-18,1.44,1.44,1.41,1.43,5600,1.43
2025-07-21,1.4,1.45,1.4,1.43,8000,1.43
2025-07-22,1.41,1.42,1.41,1.42,2500,1.42
2025-07-23,1.41,1.47,1.41,1.45,21600,1.45
2025-07-24,1.45,1.48,1.45,1.46,3200,1.46
2025-07-25,1.45,1.47,1.45,1.46,5100,1.46
2025-07-28,1.44,1.46,1.44,1.45,11200,1.45
2025-07-29,1.45,1.46,1.43,1.46,7500,1.46
2025-07-30,1.47,1.47,1.43,1.43,500,1.43
2025-07-31,1.47,1.6,1.47,1.5,31400,1.5
2025-08-01,1.47,1.47,1.43,1.43,1000,1.43
2025-08-04,1.53,1.53,1.47,1.49,4000,1.49
2025-08-05,1.49,1.49,1.45,1.45,4800,1.45
2025-08-06,1.43,1.52,1.42,1.48,9700,1.48
2025-08-07,1.56,1.56,1.43,1.52,6900,1.52
2025-08-08,1.54,1.54,1.45,1.5,600,1.5
2025-08-11,1.46,1.58,1.43,1.55,26800,1.55
2025-08-12,1.54,1.56,1.52,1.52,3100,1.52
2025-08-13,1.52,1.52,1.52,1.52,500,1.52
2025-08-14,1.5,1.5,1.5,1.5,3100,1.5
2025-08-15,1.51,1.53,1.51,1.51,2400,1.51
2025-08-18,1.54,1.58,1.51,1.58,2500,1.58
2025-08-19,1.54,1.55,1.43,1.43,37200,1.43
2025-08-20,1.49,1.51,1.47,1.51,1700,1.51
2025-08-21,1.48,1.48,1.45,1.46,4500,1.46
2025-08-22,1.46,1.5,1.46,1.5,2400,1.5
2025-08-25,1.5,1.53,1.5,1.51,10000,1.51
2025-08-26,1.51,1.57,1.51,1.54,18700,1.54
2025-08-27,1.56,1.65,1.53,1.58,21000,1.58
2025-08-28,1.59,1.61,1.56,1.56,11800,1.56
2025-08-29,1.59,1.61,1.51,1.52,26000,1.52
2025-09-02,1.48,1.56,1.47,1.54,19300,1.54
2025-09-03,1.55,1.56,1.52,1.54,11900,1.54
2025-09-04,1.54,1.56,1.51,1.55,11500,1.55
2025-09-05,1.56,1.7,1.55,1.66,70700,1.66
2025-09-08,1.66,1.68,1.63,1.63,2700,1.63
2025-09-09,1.61,1.68,1.61,1.68,9600,1.68
2025-09-10,1.67,1.87,1.67,1.8,111700,1.8
2025-09-11,1.8,1.85,1.71,1.81,37600,1.81
2025-09-12,1.78,1.84,1.76,1.8,16200,1.8
2025-09-15,1.8,1.89,1.77,1.86,49700,1.86
2025-09-16,1.85,1.86,1.81,1.82,7800,1.82
2025-09-17,1.84,1.85,1.76,1.81,20000,1.81
2025-09-18,1.77,1.81,1.73,1.79,27700,1.79
2025-09-19,1.74,1.84,1.74,1.83,51900,1.83
2025-09-22,1.84,1.84,1.76,1.8,14100,1.8
2025-09-23,1.75,1.79,1.75,1.79,4700,1.79
2025-09-24,1.77,1.79,1.75,1.77,1700,1.77
2025-09-25,1.75,1.78,1.72,1.76,5600,1.76
2025-09-26,1.75,1.78,1.71,1.78,25200,1.78
2025-09-29,1.76,1.76,1.57,1.64,24600,1.64
2025-09-30,1.64,1.66,1.63,1.64,7800,1.64
2025-10-01,1.68,1.68,1.68,1.68,300,1.68
2025-10-02,1.68,1.69,1.65,1.65,3100,1.65
2025-10-03,1.66,1.72,1.65,1.68,4400,1.68
2025-10-06,1.65,1.69,1.63,1.65,13100,1.65
2025-10-07,1.65,1.69,1.62,1.63,9100,1.63
2025-10-08,1.63,1.65,1.63,1.63,3400,1.63
2025-10-09,1.65,1.66,1.64,1.64,8000,1.64
2025-10-10,1.62,1.64,1.62,1.62,4400,1.62
2025-10-13,1.62,1.63,1.62,1.62,2400,1.62
2025-10-14,1.6,1.71,1.6,1.64,38000,1.64
2025-10-15,1.61,1.72,1.6,1.65,16600,1.65
2025-10-16,1.67,1.67,1.61,1.61,3500,1.61
2025-10-17,1.6,1.61,1.56,1.57,26800,1.57
2025-10-20,1.64,1.68,1.6,1.65,11800,1.65
2025-10-21,1.66,1.66,1.58,1.61,2500,1.61
2025-10-22,1.65,1.67,1.6,1.67,2400,1.67
2025-10-23,1.67,1.67,1.67,1.67,0,1.67
2025-10-24,1.62,1.62,1.62,1.62,400,1.62
2025-10-27,1.62,1.66,1.62,1.66,900,1.66
2025-10-28,1.63,1.66,1.63,1.66,2900,1.66
2025-10-29,1.66,1.66,1.66,1.66,0,1.66
2025-10-30,1.63,1.63,1.61,1.61,1300,1.61
2025-10-31,1.61,1.64,1.61,1.64,8700,1.64
2025-11-03,1.6,1.62,1.6,1.6,7500,1.6
2025-11-04,1.6,1.6,1.6,1.6,1000,1.6
2025-11-05,1.64,1.64,1.6,1.6,600,1.6
2025-11-06,1.61,1.64,1.58,1.62,24700,1.62
2025-11-07,1.61,1.61,1.58,1.59,5400,1.59
2025-11-10,1.58,1.66,1.58,1.58,3500,1.58
2025-11-11,1.59,1.6,1.58,1.59,1000,1.59
2025-11-12,1.61,1.61,1.52,1.55,31900,1.55
2025-11-13,1.52,1.52,1.52,1.52,600,1.52
2025-11-14,1.52,1.55,1.52,1.54,2000,1.54
2025-11-17,1.52,1.56,1.52,1.56,2700,1.56
2025-11-18,1.52,1.56,1.52,1.56,400,1.56
2025-11-19,1.57,1.57,1.52,1.52,2000,1.52
2025-11-20,1.52,1.55,1.52,1.52,1100,1.52
2025-11-21,1.54,1.57,1.5,1.51,7100,1.51
2025-11-24,1.52,1.52,1.51,1.51,1100,1.51
2025-11-25,1.55,1.55,1.46,1.52,4900,1.52
2025-11-26,1.46,1.51,1.46,1.51,9600,1.51
2025-11-28,1.48,1.5,1.48,1.5,300,1.5
2025-12-01,1.5,1.53,1.5,1.51,1400,1.51
2025-12-02,1.5,1.56,1.5,1.56,2700,1.56
2025-12-03,1.5,1.54,1.5,1.5,1400,1.5
2025-12-04,1.52,1.52,1.5,1.5,3600,1.5
2025-12-05,1.5,1.55,1.5,1.53,3600,1.53
2025-12-08,1.5,1.55,1.5,1.55,3800,1.55
2025-12-09,1.55,1.55,1.52,1.54,7800,1.54
2025-12-10,1.56,1.56,1.51,1.51,900,1.51
2025-12-11,1.52,1.52,1.5,1.5,2700,1.5
2025-12-12,1.5,1.58,1.5,1.58,7200,1.58
2025-12-15,1.5,1.59,1.5,1.59,2300,1.59
2025-12-16,1.59,1.59,1.5,1.5,10400,1.5
2025-12-17,1.5,1.54,1.5,1.5,1000,1.5
2025-12-18,1.5,1.54,1.5,1.54,5400,1.54
2025-12-19,1.5,1.55,1.5,1.5,1800,1.5
2025-12-22,1.5,1.53,1.44,1.46,33900,1.46
2025-12-23,1.46,1.48,1.46,1.46,1700,1.46
2025-12-24,1.5,1.5,1.49,1.5,15200,1.5
2025-12-26,1.48,1.52,1.48,1.5,15800,1.5
2025-12-29,1.5,1.55,1.5,1.53,27700,1.53
2025-12-30,1.53,1.54,1.53,1.53,3200,1.53
2025-12-31,1.53,1.54,1.48,1.52,9600,1.52
2026-01-02,1.48,1.54,1.48,1.54,1000,1.54
2026-01-05,1.51,1.55,1.48,1.52,2100,1.52
2026-01-06,1.5,1.5,1.46,1.46,33000,1.46
2026-01-07,1.46,1.49,1.46,1.46,1400,1.46
2026-01-08,1.46,1.63,1.46,1.5,24200,1.5
2026-01-09,1.54,1.58,1.46,1.47,31800,1.47
2026-01-12,1.46,1.51,1.45,1.46,2100,1.46
2026-01-13,1.46,1.48,1.46,1.47,2300,1.47
2026-01-14,1.47,1.49,1.47,1.47,2200,1.47
2026-01-15,1.47,1.47,1.46,1.47,1300,1.47
2026-01-16,1.47,1.48,1.47,1.48,9200,1.48
2026-01-20,1.47,1.47,1.47,1.47,2300,1.47
2026-01-21,1.48,1.51,1.47,1.51,18900,1.51
2026-01-22,1.5,1.5,1.5,1.5,2400,1.5
2026-01-23,1.5,1.51,1.5,1.51,5500,1.51
2026-01-26,1.49,1.5,1.49,1.5,1100,1.5
2026-01-27,1.49,1.49,1.49,1.49,1700,1.49
2026-01-28,1.48,1.5,1.47,1.49,1300,1.49
2026-01-29,1.47,1.54,1.47,1.52,2200,1.52
2026-01-30,1.53,1.53,1.5,1.53,1600,1.53
2026-02-02,1.54,1.59,1.51,1.57,16600,1.57
2026-02-03,1.51,1.54,1.51,1.53,1400,1.53
2026-02-04,1.54,1.56,1.5,1.54,3900,1.54
2026-02-05,1.53,1.57,1.52,1.52,6200,1.52
2026-02-06,1.54,1.58,1.52,1.54,20200,1.54
2026-02-09,1.52,1.54,1.52,1.53,3400,1.53
2026-02-10,1.52,1.59,1.52,1.55,12100,1.55
2026-02-11,1.55,1.57,1.52,1.54,8400,1.54
2026-02-12,1.57,1.58,1.52,1.58,14700,1.58
2026-02-13,1.54,1.59,1.53,1.56,4200,1.56
2026-02-17,1.58,1.58,1.54,1.55,6800,1.55
2026-02-18,1.56,1.57,1.55,1.57,2700,1.57
2026-02-19,1.55,1.55,1.55,1.55,600,1.55
2026-02-20,1.56,1.58,1.55,1.57,6100,1.57
2026-02-23,1.57,1.57,1.55,1.55,1300,1.55
2026-02-24,1.55,1.58,1.55,1.56,8900,1.56
2026-02-25,1.55,1.57,1.55,1.57,500,1.57
2026-02-26,1.57,1.58,1.55,1.56,14000,1.56
2026-02-27,1.55,1.57,1.54,1.57,11800,1.57
2026-03-02,1.54,1.57,1.41,1.57,18600,1.57
2026-03-03,1.56,1.56,1.56,1.56,400,1.56
2026-03-04,1.56,1.56,1.54,1.54,6100,1.54
2026-03-05,1.54,1.56,1.54,1.56,6600,1.56
2026-03-06,1.58,1.58,1.53,1.55,17300,1.55
2026-03-09,1.53,1.56,1.53,1.56,500,1.56
2026-03-10,1.54,1.55,1.53,1.55,800,1.55
2026-03-11,1.54,1.58,1.53,1.56,3900,1.56
2026-03-12,1.53,1.56,1.4,1.56,8200,1.56
2026-03-13,1.52,1.55,1.52,1.55,1000,1.55
2026-03-16,1.52,1.53,1.52,1.52,1200,1.52
2026-03-17,1.53,1.53,1.51,1.51,3300,1.51
2026-03-18,1.51,1.53,1.51,1.51,5000,1.51
2026-03-19,1.51,1.51,1.37,1.51,2000,1.51
2026-03-20,1.51,1.51,1.51,1.51,0,1.51
2026-03-23,1.5,1.53,1.5,1.53,13700,1.53
2026-03-24,1.43,1.49,1.43,1.45,3000,1.45
2026-03-25,1.53,1.53,1.44,1.48,2300,1.48
2026-03-26,1.45,1.53,1.45,1.5,1300,1.5
2026-03-27,1.46,1.5,1.43,1.49,7600,1.49
2026-03-30,1.51,1.53,1.45,1.5,1300,1.5
2026-03-31,1.47,1.47,1.43,1.43,4200,1.43
2026-04-01,1.43,1.43,1.43,1.43,2800,1.43
2026-04-02,1.43,1.44,1.43,1.43,3500,1.43
2026-04-06,1.31,1.44,1.31,1.43,500,1.43
2026-04-07,1.33,1.43,1.33,1.43,1700,1.43
2026-04-08,1.49,1.49,1.39,1.4,1700,1.4
2026-04-09,1.33,1.4,1.33,1.33,1600,1.33
2026-04-10,1.32,1.35,1.32,1.35,900,1.35
2026-04-13,1.32,1.48,1.32,1.47,9500,1.47
2026-04-14,1.44,1.44,1.36,1.36,1100,1.36
2026-04-15,1.36,1.39,1.35,1.35,1100,1.35
2026-04-16,1.36,1.5,1.36,1.41,1300,1.41
2026-04-17,1.51,1.51,1.36,1.49,800,1.49
2026-04-20,1.37,1.44,1.37,1.44,4600,1.44
2026-04-21,1.41,1.44,1.41,1.43,6200,1.43
2026-04-22,1.43,1.43,1.42,1.42,700,1.42
2026-04-23,1.42,1.58,1.38,1.46,25400,1.46
2026-04-24,1.48,1.54,1.42,1.47,1300,1.47
2026-04-27,1.47,1.57,1.47,1.49,4200,1.49
2026-04-28,1.41,1.46,1.41,1.46,7500,1.46
2026-04-29,1.42,1.44,1.42,1.44,600,1.44
2026-04-30,1.42,1.45,1.42,1.44,1300,1.44
2026-05-01,1.43,1.45,1.43,1.45,1900,1.45
2026-05-04,1.43,1.44,1.38,1.38,22400,1.38
2026-05-05,1.3,1.4,1.29,1.35,1900,1.35
2026-05-06,1.35,1.4,1.31,1.32,8900,1.32
2026-05-07,1.42,1.43,1.34,1.43,18500,1.43
2026-05-08,1.4,1.44,1.33,1.44,37900,1.44
2026-05-11,1.45,1.49,1.43,1.43,1800,1.43
2026-05-12,1.43,1.49,1.43,1.43,1600,1.43
2026-05-13,1.47,1.48,1.41,1.48,14100,1.48
2026-05-14,1.42,1.48,1.42,1.45,7700,1.45
2026-05-15,1.42,1.45,1.42,1.45,400,1.45
2026-05-18,1.42,1.42,1.41,1.41,500,1.41
2026-05-19,1.42,1.45,1.41,1.41,4900,1.41
2026-05-20,1.45,1.48,1.42,1.48,21900,1.48
2026-05-21,1.5,1.5,1.44,1.49,4800,1.49
2026-05-22,1.48,1.48,1.44,1.44,2200,1.44
2026-05-26,1.47,1.49,1.45,1.49,500,1.49
2026-05-27,1.47,1.5,1.44,1.45,7000,1.45
2026-05-28,1.49,1.49,1.47,1.47,1200,1.47
2026-05-29,1.45,1.48,1.44,1.48,2600,1.48
2026-06-01,1.46,1.48,1.44,1.47,5600,1.47
2026-06-02,1.44,1.48,1.44,1.44,1900,1.44
2026-06-03,1.48,1.48,1.48,1.48,500,1.48
2026-06-04,1.46,1.46,1.42,1.43,6800,1.43
2026-06-05,1.4,1.4,1.37,1.37,3800,1.37
2026-06-08,1.4,1.45,1.37,1.45,1000,1.45
2026-06-09,1.38,1.42,1.38,1.42,300,1.42
2026-06-10,1.38,1.42,1.38,1.42,500,1.42
2026-06-11,1.37,1.46,1.37,1.46,1000,1.46
2026-06-12,1.4,1.4,1.38,1.39,1300,1.39
2026-06-15,1.37,1.41,1.37,1.38,1800,1.38
2026-06-16,1.4,1.44,1.4,1.4,9000,1.4
2026-06-17,1.4,1.46,1.4,1.46,400,1.46
2026-06-18,1.44,1.44,1.4,1.4,1200,1.4
2026-06-22,1.4,1.48,1.4,1.46,17000,1.46
2026-06-23,1.45,1.45,1.38,1.38,1100,1.38
2026-06-24,1.44,1.44,1.39,1.39,1000,1.39
2026-06-25,1.39,1.41,1.38,1.38,400,1.38
