date,open,high,low,close,volume,adj_close
2024-12-13,17.29,17.299,16.71,17.29,33200,17.29
2024-12-16,16.92,17.4,16.74,16.75,60200,16.75
2024-12-17,16.9,17.383,16.51,17.27,61400,17.27
2024-12-18,17.2,18.12,16.87,17.2,91600,17.2
2024-12-19,17.21,17.507,16.8,17.2,58300,17.2
2024-12-20,16.81,17.2,16.35,16.49,112100,16.49
2024-12-23,16.7,17.67,16.44,17.67,55900,17.67
2024-12-24,17.88,18.0,17.57,17.89,23300,17.89
2024-12-26,17.72,17.9,17.38,17.83,40900,17.83
2024-12-27,17.78,17.81,17.199,17.7,21700,17.7
2024-12-30,17.24,18.08,17.22,17.91,63900,17.91
2024-12-31,17.8,18.25,17.51,17.8,33800,17.8
2025-01-02,17.87,18.2,17.81,18.0,74600,18.0
2025-01-03,18.1,18.172,17.33,17.99,58200,17.99
2025-01-06,17.91,18.1,17.575,17.75,23400,17.75
2025-01-07,17.75,18.0,17.0,17.175,34900,17.175
2025-01-08,16.98,16.98,16.0,16.01,96000,16.01
2025-01-10,16.05,17.16,15.8,16.72,115400,16.72
2025-01-13,17.0,18.4,17.0,18.29,95500,18.29
2025-01-14,18.42,19.18,17.793,19.02,121400,19.02
2025-01-15,19.3,19.6,18.47,19.28,92200,19.28
2025-01-16,19.38,19.38,17.79,18.16,81200,18.16
2025-01-17,18.16,18.4,17.5,17.64,68600,17.64
2025-01-21,17.62,18.54,17.47,18.42,69000,18.42
2025-01-22,18.34,18.792,18.16,18.41,65300,18.41
2025-01-23,18.41,18.49,18.175,18.28,73200,18.28
2025-01-24,18.36,19.99,18.3,19.83,144700,19.83
2025-01-27,19.81,20.405,19.57,20.23,133300,20.23
2025-01-28,20.3,20.62,20.07,20.07,93600,20.07
2025-01-29,19.63,20.189,19.59,19.96,38100,19.96
2025-01-30,19.775,20.167,19.75,19.88,31400,19.88
2025-01-31,19.761,19.99,19.39,19.58,33300,19.58
2025-02-03,19.17,19.55,19.04,19.15,34900,19.15
2025-02-04,18.73,19.725,18.73,19.5,152200,19.5
2025-02-05,19.47,20.55,19.09,20.33,121100,20.33
2025-02-06,20.3,20.3,19.46,19.5,36300,19.5
2025-02-07,19.329,19.329,18.06,18.13,65200,18.13
2025-02-10,18.18,18.32,17.395,17.54,90100,17.54
2025-02-11,17.39,17.52,16.9,17.26,42600,17.26
2025-02-12,17.13,18.195,16.98,17.89,58700,17.89
2025-02-13,18.21,18.715,18.17,18.62,31900,18.62
2025-02-14,18.67,19.2,18.31,18.76,48900,18.76
2025-02-18,19.0,19.03,18.18,18.28,22100,18.28
2025-02-19,18.27,18.495,18.01,18.48,20000,18.48
2025-02-20,18.49,19.13,18.18,18.61,53100,18.61
2025-02-21,18.77,18.839,17.61,17.68,23300,17.68
2025-02-24,18.24,19.02,17.95,18.0,82300,18.0
2025-02-25,18.09,18.1,16.63,16.69,146200,16.69
2025-02-26,16.52,17.182,15.85,15.98,116800,15.98
2025-02-27,16.15,16.835,15.83,16.23,125200,16.23
2025-02-28,16.5,16.78,16.08,16.6,65700,16.6
2025-03-03,16.59,17.35,16.48,17.01,107200,17.01
2025-03-04,16.95,16.95,16.17,16.32,59800,16.32
2025-03-05,16.34,16.79,16.175,16.75,35900,16.75
2025-03-06,16.73,17.07,16.07,16.21,35400,16.21
2025-03-07,16.5,17.23,16.245,16.93,81100,16.93
2025-03-10,17.14,17.49,16.0,16.59,106800,16.59
2025-03-11,16.72,17.42,16.535,17.21,64400,17.21
2025-03-12,17.36,18.287,17.235,17.84,68800,17.84
2025-03-13,17.67,18.28,17.6,18.23,97200,18.23
2025-03-14,18.28,18.64,18.181,18.54,37000,18.54
2025-03-17,18.58,19.16,18.44,19.09,43000,19.09
2025-03-18,19.16,19.4,18.95,19.27,59900,19.27
2025-03-19,18.95,19.68,18.23,18.28,106600,18.28
2025-03-20,18.1,18.11,16.86,17.05,117300,17.05
2025-03-21,16.86,16.86,16.22,16.27,239900,16.27
2025-03-24,16.33,16.515,16.17,16.45,51800,16.45
2025-03-25,16.38,16.7,16.02,16.66,82300,16.66
2025-03-26,16.56,17.2,16.49,16.53,64700,16.53
2025-03-27,16.59,17.14,16.578,16.98,103200,16.98
2025-03-28,16.84,16.84,15.85,15.95,90200,15.95
2025-03-31,15.9,16.14,14.71,15.52,130000,15.52
2025-04-01,15.44,16.33,15.18,16.07,111000,16.07
2025-04-02,16.14,16.435,15.23,16.17,76400,16.17
2025-04-03,15.63,16.38,15.506,16.0,96900,16.0
2025-04-04,15.58,15.6,14.76,14.97,71500,14.97
2025-04-07,14.64,15.68,14.14,15.08,83300,15.08
2025-04-08,15.74,16.15,14.77,15.35,130700,15.35
2025-04-09,15.02,16.74,15.02,16.19,115700,16.19
2025-04-10,15.9,16.07,14.965,15.05,44400,15.05
2025-04-11,15.0,16.45,15.0,16.37,81000,16.37
2025-04-14,16.37,16.85,16.01,16.59,46700,16.59
2025-04-15,16.7,16.79,16.21,16.35,23800,16.35
2025-04-16,16.31,16.5,16.045,16.29,28900,16.29
2025-04-17,16.33,17.51,16.33,17.1,138200,17.1
2025-04-21,16.84,17.69,16.8,17.65,101000,17.65
2025-04-22,17.62,18.25,17.62,17.95,82100,17.95
2025-04-23,18.23,18.48,17.795,17.97,42800,17.97
2025-04-24,17.98,18.22,17.85,18.03,39200,18.03
2025-04-25,18.0,18.32,17.65,18.08,42000,18.08
2025-04-28,18.18,18.4,18.073,18.29,32800,18.29
2025-04-29,18.33,18.53,18.0,18.16,21400,18.16
2025-04-30,17.99,18.16,17.47,17.705,34100,17.705
2025-05-01,17.52,17.88,17.142,17.25,32400,17.25
2025-05-02,18.07,18.07,17.0,17.25,32100,17.25
2025-05-05,18.23,18.23,17.17,17.71,28800,17.71
2025-05-06,17.59,17.835,17.103,17.79,25200,17.79
2025-05-07,17.66,18.1,17.51,17.86,31000,17.86
2025-05-08,18.0,18.15,17.34,17.46,32900,17.46
2025-05-09,17.52,17.6,17.34,17.525,28300,17.525
2025-05-12,17.76,18.75,17.736,18.65,125300,18.65
2025-05-13,18.88,20.915,18.805,19.92,386300,19.92
2025-05-14,19.95,19.95,19.095,19.43,85200,19.43
2025-05-15,19.44,19.99,19.11,19.99,64300,19.99
2025-05-16,19.99,20.7,19.89,20.48,148000,20.48
2025-05-19,20.12,20.51,20.04,20.51,79800,20.51
2025-05-20,20.26,20.87,20.05,20.87,76100,20.87
2025-05-21,20.3,20.665,19.625,19.89,83800,19.89
2025-05-22,19.99,20.49,19.54,20.34,67800,20.34
2025-05-23,19.98,20.75,19.695,20.37,44100,20.37
2025-05-27,20.6,21.47,20.29,21.32,108400,21.32
2025-05-28,21.16,21.5,20.635,21.08,62700,21.08
2025-05-29,21.3,21.42,21.15,21.34,46500,21.34
2025-05-30,21.39,22.06,20.855,21.96,117100,21.96
2025-06-02,22.04,22.505,21.885,22.24,112400,22.24
2025-06-03,22.27,22.48,21.5,21.59,89700,21.59
2025-06-04,21.7,21.99,21.5,21.7,42800,21.7
2025-06-05,21.8,22.09,21.29,21.67,47600,21.67
2025-06-06,21.66,22.0,21.43,21.6,40100,21.6
2025-06-09,21.6,21.99,21.46,21.46,48100,21.46
2025-06-10,21.46,21.633,21.21,21.29,48400,21.29
2025-06-11,21.29,21.32,20.575,20.62,67400,20.62
2025-06-12,20.67,20.775,20.286,20.35,42800,20.35
2025-06-13,20.1,20.43,19.98,20.42,27900,20.42
2025-06-16,20.48,20.95,20.3,20.49,38500,20.49
2025-06-17,20.25,20.71,19.78,19.78,38900,19.78
2025-06-18,19.78,19.895,19.39,19.43,32800,19.43
2025-06-20,19.7,19.82,19.08,19.09,55700,19.09
2025-06-23,19.41,19.44,18.5,18.99,74900,18.99
2025-06-24,19.39,19.87,19.38,19.54,55000,19.54
2025-06-25,19.57,19.75,19.13,19.52,31300,19.52
2025-06-26,19.62,19.75,19.35,19.39,25400,19.39
2025-06-27,19.75,19.75,19.11,19.26,174700,19.26
2025-06-30,19.22,19.69,19.116,19.37,46700,19.37
2025-07-01,19.25,19.54,18.97,19.2,30200,19.2
2025-07-02,19.24,19.72,18.89,19.12,40300,19.12
2025-07-03,19.2,19.47,19.2,19.34,10200,19.34
2025-07-07,19.3,19.55,19.11,19.27,46500,19.27
2025-07-08,19.07,19.43,19.07,19.38,40600,19.38
2025-07-09,19.45,20.79,19.34,20.69,77000,20.69
2025-07-10,20.86,21.255,20.42,21.09,82800,21.09
2025-07-11,21.235,21.235,20.03,20.03,40100,20.03
2025-07-14,20.08,20.74,19.81,20.47,86400,20.47
2025-07-15,20.67,20.965,19.97,20.01,61800,20.01
2025-07-16,20.02,20.526,19.73,20.0,59100,20.0
2025-07-17,20.15,20.45,19.83,20.05,62900,20.05
2025-07-18,20.24,21.03,20.1,20.46,77900,20.46
2025-07-21,20.41,20.5,20.035,20.07,28700,20.07
2025-07-22,20.11,20.775,20.0,20.49,94200,20.49
2025-07-23,20.71,21.11,20.58,21.0,83200,21.0
2025-07-24,20.96,21.08,20.475,20.86,53100,20.86
2025-07-25,20.96,20.96,20.25,20.33,38000,20.33
2025-07-28,20.42,20.42,19.92,19.93,29500,19.93
2025-07-29,20.1,20.616,19.72,19.8,55800,19.8
2025-07-30,19.88,19.88,19.305,19.33,37400,19.33
2025-07-31,19.22,19.485,18.384,18.64,65000,18.64
2025-08-01,18.4,18.935,18.28,18.53,53900,18.53
2025-08-04,19.12,19.12,17.12,18.37,253200,18.37
2025-08-05,18.54,18.54,17.9,17.96,35600,17.96
2025-08-06,17.81,18.8,17.6,18.41,75600,18.41
2025-08-07,18.46,18.945,18.41,18.78,47500,18.78
2025-08-08,18.95,18.96,18.6,18.63,35200,18.63
2025-08-11,18.57,18.81,18.47,18.72,40800,18.72
2025-08-12,18.83,19.25,18.65,18.77,76300,18.77
2025-08-13,19.17,19.29,18.57,18.75,53200,18.75
2025-08-14,18.6,18.91,18.26,18.57,135600,18.57
2025-08-15,18.68,18.81,18.08,18.1,117800,18.1
2025-08-18,18.4,18.4,17.05,17.6,110700,17.6
2025-08-19,17.85,18.27,17.34,17.35,89400,17.35
2025-08-20,17.34,17.68,17.33,17.44,92200,17.44
2025-08-21,17.55,17.799,17.33,17.39,72900,17.39
2025-08-22,17.35,18.0,17.35,17.605,79500,17.605
2025-08-25,18.21,18.21,17.0,17.25,108600,17.25
2025-08-26,17.2,17.32,16.71,16.84,121200,16.84
2025-08-27,16.79,17.345,16.62,17.0,129100,17.0
2025-08-28,17.0,17.25,16.7,16.82,162600,16.82
2025-08-29,16.85,17.205,16.56,16.7,163500,16.7
2025-09-02,16.54,16.75,16.38,16.6,129900,16.6
2025-09-03,16.61,16.73,16.29,16.57,153700,16.57
2025-09-04,16.42,16.99,16.39,16.76,80900,16.76
2025-09-05,16.77,17.06,16.25,16.29,76100,16.29
2025-09-08,16.51,16.79,16.23,16.74,117200,16.74
2025-09-09,16.75,16.9,16.238,16.29,68600,16.29
2025-09-10,16.93,19.09,16.08,18.45,555100,18.45
2025-09-11,18.99,20.3,18.71,19.06,553500,19.06
2025-09-12,18.94,19.06,17.55,17.84,208500,17.84
2025-09-15,17.75,17.755,16.85,17.14,128100,17.14
2025-09-16,17.81,17.89,17.011,17.09,65700,17.09
2025-09-17,17.0,17.21,16.68,16.71,104700,16.71
2025-09-18,16.71,17.25,16.71,17.25,51600,17.25
2025-09-19,17.41,17.41,16.91,16.98,97800,16.98
2025-09-22,16.98,18.24,16.9,17.95,77500,17.95
2025-09-23,17.95,18.116,17.77,17.86,70100,17.86
2025-09-24,17.96,18.14,17.68,18.02,61900,18.02
2025-09-25,18.33,18.33,17.485,17.7,120300,17.7
2025-09-26,17.48,18.1,17.43,17.89,52900,17.89
2025-09-29,17.76,18.26,17.45,17.97,141600,17.97
2025-09-30,17.89,18.19,17.855,18.02,66700,18.02
2025-10-01,17.96,18.1,17.41,17.49,68300,17.49
2025-10-02,17.4,17.5,17.0,17.07,86900,17.07
2025-10-03,17.1,17.73,16.95,17.19,59500,17.19
2025-10-06,17.38,17.74,17.16,17.71,76700,17.71
2025-10-07,17.7,17.9,17.34,17.54,47900,17.54
2025-10-08,17.69,17.788,17.4,17.625,55800,17.625
2025-10-09,17.56,17.92,17.4,17.9,48600,17.9
2025-10-10,17.93,18.54,17.9,18.17,171200,18.17
2025-10-13,18.12,18.35,17.72,18.22,138900,18.22
2025-10-14,18.06,18.58,17.95,18.47,79300,18.47
2025-10-15,18.47,19.59,18.46,19.58,86600,19.58
2025-10-16,19.67,19.88,19.23,19.47,133000,19.47
2025-10-17,19.32,19.485,18.32,18.795,60100,18.795
2025-10-20,19.07,20.03,18.995,19.69,139200,19.69
2025-10-21,19.75,19.93,18.47,18.645,74800,18.645
2025-10-22,18.65,18.65,18.11,18.6,50000,18.6
2025-10-23,18.5,18.815,18.46,18.5,34200,18.5
2025-10-24,18.62,18.84,18.36,18.44,20300,18.44
2025-10-27,18.55,18.77,18.32,18.395,28400,18.395
2025-10-28,18.21,18.46,18.085,18.27,38600,18.27
2025-10-29,18.17,18.79,17.95,18.07,43500,18.07
2025-10-30,18.02,18.67,18.02,18.55,46300,18.55
2025-10-31,18.53,18.72,18.27,18.33,23600,18.33
2025-11-03,18.27,18.522,17.935,18.32,50400,18.32
2025-11-04,18.02,18.422,17.5,17.9,51100,17.9
2025-11-05,18.578,18.578,17.9,18.15,40800,18.15
2025-11-06,18.1,18.33,17.88,18.03,37300,18.03
2025-11-07,17.91,18.0,17.54,17.56,37400,17.56
2025-11-10,17.89,18.105,17.76,17.98,34200,17.98
2025-11-11,17.77,18.53,17.77,18.52,37500,18.52
2025-11-12,18.57,18.8,18.1,18.22,26000,18.22
2025-11-13,18.05,18.5,18.01,18.38,37300,18.38
2025-11-14,18.21,18.415,17.96,18.25,56300,18.25
2025-11-17,18.29,18.91,18.043,18.38,55900,18.38
2025-11-18,18.19,18.477,18.16,18.28,38800,18.28
2025-11-19,18.615,18.615,17.8,17.86,97400,17.86
2025-11-20,17.5,17.98,16.66,16.86,270000,16.86
2025-11-21,17.16,17.449,16.86,17.06,130400,17.06
2025-11-24,17.17,18.2,17.08,18.12,113000,18.12
2025-11-25,18.11,18.345,17.27,18.2,83400,18.2
2025-11-26,18.25,18.4,17.94,17.99,79600,17.99
2025-11-28,18.08,18.245,17.62,17.92,53400,17.92
2025-12-01,17.7,17.925,17.1,17.21,67900,17.21
2025-12-02,17.37,17.87,17.35,17.35,117600,17.35
2025-12-03,17.31,17.935,17.23,17.71,89800,17.71
2025-12-04,17.75,18.18,17.5,17.98,123600,17.98
2025-12-05,17.98,18.0,17.61,17.68,33200,17.68
2025-12-08,17.75,18.865,17.73,18.51,200700,18.51
2025-12-09,18.65,18.8,18.4,18.47,65400,18.47
2025-12-10,18.78,19.63,18.78,19.17,107900,19.17
2025-12-11,19.33,19.4,18.71,19.26,51200,19.26
2025-12-12,19.39,19.39,18.89,19.05,99500,19.05
2025-12-15,19.1,19.4,18.8,19.05,64100,19.05
2025-12-16,18.91,19.005,18.55,18.765,54200,18.765
2025-12-17,18.9,19.0,18.58,18.6,51700,18.6
2025-12-18,18.89,19.05,18.695,18.84,49400,18.84
2025-12-19,18.91,18.99,18.66,18.77,226600,18.77
2025-12-22,18.86,19.295,18.55,18.62,70300,18.62
2025-12-23,18.67,18.9,18.4,18.74,53900,18.74
2025-12-24,18.64,18.96,18.4,18.88,39500,18.88
2025-12-26,18.9,18.9,18.48,18.79,31500,18.79
2025-12-29,18.79,19.0,18.37,18.66,75700,18.66
2025-12-30,18.55,18.88,18.255,18.26,66400,18.26
2025-12-31,18.73,18.77,18.21,18.46,72000,18.46
2026-01-02,18.59,18.858,18.15,18.42,67500,18.42
2026-01-05,18.39,18.81,18.15,18.48,149300,18.48
2026-01-06,18.44,19.0,18.32,18.79,72200,18.79
2026-01-07,18.82,19.5,18.82,19.37,121100,19.37
2026-01-08,19.13,19.7,19.13,19.3,90000,19.3
2026-01-09,19.25,19.3,18.65,18.7,71300,18.7
2026-01-12,18.9,18.915,17.02,17.23,252900,17.23
2026-01-13,17.4,17.4,16.32,16.5,147500,16.5
2026-01-14,16.5,17.12,16.5,17.04,120700,17.04
2026-01-15,17.12,17.4,17.0,17.37,107000,17.37
2026-01-16,17.23,17.4,16.25,16.25,199500,16.25
2026-01-20,16.26,17.06,16.26,17.0,165000,17.0
2026-01-21,16.97,17.27,16.775,17.07,173400,17.07
2026-01-22,17.05,17.56,16.915,17.5,106700,17.5
2026-01-23,17.5,18.06,17.215,17.7,115000,17.7
2026-01-26,17.61,18.22,17.51,17.97,143200,17.97
2026-01-27,17.88,18.05,17.65,18.03,139800,18.03
2026-01-28,18.0,18.73,17.67,18.42,205500,18.42
2026-01-29,18.43,18.59,17.54,17.61,134500,17.61
2026-01-30,17.44,18.4,17.01,18.13,164000,18.13
2026-02-02,18.03,18.26,17.61,18.1,76700,18.1
2026-02-03,18.1,18.48,17.86,18.12,59500,18.12
2026-02-04,18.17,18.175,17.59,17.62,159200,17.62
2026-02-05,17.52,17.675,17.1,17.22,72300,17.22
2026-02-06,17.36,17.9,17.36,17.79,100900,17.79
2026-02-09,17.54,18.05,17.315,17.95,51100,17.95
2026-02-10,17.95,18.16,17.52,17.59,58400,17.59
2026-02-11,17.57,17.852,16.97,17.25,78900,17.25
2026-02-12,17.32,17.51,17.0,17.13,59100,17.13
2026-02-13,17.43,17.648,17.135,17.27,45000,17.27
2026-02-17,17.43,17.91,17.365,17.72,56200,17.72
2026-02-18,17.52,17.52,16.92,17.12,137100,17.12
2026-02-19,17.01,17.385,17.01,17.27,47400,17.27
2026-02-20,17.3,17.87,17.16,17.87,81800,17.87
2026-02-23,17.725,18.26,17.54,18.15,246700,18.15
2026-02-24,18.09,18.09,17.41,17.57,27800,17.57
2026-02-25,17.78,17.82,17.39,17.45,64700,17.45
2026-02-26,17.8,17.85,17.27,17.52,72300,17.52
2026-02-27,17.5,17.54,17.21,17.3,75900,17.3
2026-03-02,17.39,17.81,17.25,17.41,117900,17.41
2026-03-03,17.38,17.42,16.87,17.2,60600,17.2
2026-03-04,17.08,17.735,17.08,17.6,75400,17.6
2026-03-05,17.23,17.57,16.82,17.45,87200,17.45
2026-03-06,17.28,17.6,16.8,17.03,80300,17.03
2026-03-09,17.04,17.54,16.44,17.49,168400,17.49
2026-03-10,17.5,17.6,17.26,17.37,69100,17.37
2026-03-11,17.38,17.42,17.185,17.22,32700,17.22
2026-03-12,17.21,17.21,16.56,16.58,52200,16.58
2026-03-13,16.59,16.805,16.46,16.58,27500,16.58
2026-03-16,16.81,17.47,16.69,17.33,90900,17.33
2026-03-17,17.43,17.595,17.1,17.4,62800,17.4
2026-03-18,17.37,17.54,16.964,17.0,46200,17.0
2026-03-19,16.79,17.29,16.75,16.97,40500,16.97
2026-03-20,17.08,17.255,16.73,16.96,82300,16.96
2026-03-23,17.06,17.3,16.82,16.88,62700,16.88
2026-03-24,16.66,16.78,16.38,16.61,38800,16.61
2026-03-25,16.86,17.373,16.79,16.98,45600,16.98
2026-03-26,16.84,16.89,15.7,15.71,223400,15.71
2026-03-27,15.72,16.115,14.94,15.05,123200,15.05
