date,open,high,low,close,volume,adj_close
2024-08-12,2.14,2.14,2.07,2.07,10600,2.07
2024-08-13,2.065,2.07,2.03,2.06,3200,2.06
2024-08-14,2.18,2.19,2.14,2.15,20600,2.15
2024-08-15,2.16,2.167,2.11,2.119,34300,2.119
2024-08-16,2.12,2.23,2.12,2.2,36100,2.2
2024-08-19,2.24,2.24,2.12,2.12,25600,2.12
2024-08-20,2.12,2.17,2.08,2.095,42700,2.095
2024-08-21,2.13,2.13,2.09,2.101,7500,2.101
2024-08-22,2.09,2.1,2.078,2.085,15700,2.085
2024-08-23,2.08,2.09,2.0,2.02,35700,2.02
2024-08-26,2.04,2.08,2.01,2.01,37900,2.01
2024-08-27,1.98,2.01,1.976,1.996,16600,1.996
2024-08-28,2.0,2.06,1.98,2.04,32900,2.04
2024-08-29,2.029,2.254,2.01,2.13,48400,2.13
2024-08-30,2.13,2.13,2.05,2.08,11300,2.08
2024-09-03,2.0,2.057,2.0,2.0,4600,2.0
2024-09-04,2.003,2.02,1.969,2.0,48800,2.0
2024-09-05,2.02,2.02,1.95,1.97,172600,1.97
2024-09-06,1.98,1.99,1.94,1.94,3400,1.94
2024-09-09,1.918,2.01,1.913,2.0,16700,2.0
2024-09-10,2.0,2.0,1.9,1.93,30500,1.93
2024-09-11,1.93,1.98,1.9,1.948,48300,1.948
2024-09-12,1.9,1.95,1.84,1.856,63900,1.856
2024-09-13,1.866,1.92,1.86,1.88,66200,1.88
2024-09-16,1.86,1.94,1.86,1.94,13500,1.94
2024-09-17,1.94,2.02,1.94,2.0,17200,2.0
2024-09-18,2.02,2.06,2.0,2.03,24400,2.03
2024-09-19,2.03,2.03,2.0,2.006,18400,2.006
2024-09-20,2.0,2.03,2.0,2.0,19000,2.0
2024-09-23,1.99,2.0,1.87,1.87,10500,1.87
2024-09-24,1.9,1.93,1.86,1.9,66300,1.9
2024-09-25,1.887,1.913,1.82,1.89,51500,1.89
2024-09-26,1.79,1.9,1.79,1.9,69400,1.9
2024-09-27,1.88,1.897,1.86,1.88,6100,1.88
2024-09-30,1.88,1.92,1.85,1.9,57700,1.9
2024-10-01,1.86,1.86,1.78,1.815,156200,1.815
2024-10-02,1.803,1.805,1.78,1.79,17000,1.79
2024-10-03,1.79,1.81,1.78,1.789,71900,1.789
2024-10-04,1.847,1.847,1.76,1.79,27700,1.79
2024-10-07,1.76,1.8,1.76,1.797,43800,1.797
2024-10-08,1.78,1.78,1.76,1.77,35600,1.77
2024-10-09,1.76,1.78,1.7,1.7,22200,1.7
2024-10-10,1.69,1.73,1.64,1.69,59800,1.69
2024-10-11,1.703,1.74,1.67,1.73,26700,1.73
2024-10-14,1.71,1.79,1.67,1.695,31300,1.695
2024-10-15,1.63,1.8,1.63,1.8,30300,1.8
2024-10-16,1.78,1.89,1.76,1.78,17300,1.78
2024-10-17,1.77,1.77,1.76,1.76,13000,1.76
2024-10-18,1.78,1.8,1.75,1.75,45200,1.75
2024-10-21,1.76,1.76,1.672,1.69,11500,1.69
2024-10-22,1.68,1.7,1.604,1.604,109300,1.604
2024-10-23,1.615,1.64,1.59,1.62,35300,1.62
2024-10-24,1.64,1.74,1.63,1.73,106500,1.73
2024-10-25,1.74,1.98,1.74,1.97,44600,1.97
2024-10-28,1.925,1.95,1.85,1.85,18800,1.85
2024-10-29,1.85,1.85,1.69,1.69,38500,1.69
2024-10-30,1.703,1.72,1.667,1.72,36000,1.72
2024-10-31,1.65,1.74,1.65,1.73,162000,1.73
2024-11-01,1.743,1.9,1.72,1.83,80700,1.83
2024-11-04,1.825,1.86,1.77,1.77,27800,1.77
2024-11-05,1.785,1.79,1.77,1.77,14300,1.77
2024-11-06,1.78,1.84,1.78,1.8,38400,1.8
2024-11-07,1.8,1.87,1.79,1.87,52400,1.87
2024-11-08,1.87,1.89,1.86,1.89,31000,1.89
2024-11-11,1.86,1.94,1.86,1.918,35600,1.918
2024-11-12,1.83,1.99,1.83,1.97,38600,1.97
2024-11-13,1.95,2.0,1.92,1.92,70400,1.92
2024-11-14,1.9,1.91,1.55,1.55,133300,1.55
2024-11-15,1.565,1.575,1.46,1.46,456600,1.46
2024-11-18,1.5,1.68,1.47,1.592,108800,1.592
2024-11-19,1.59,1.655,1.58,1.63,89200,1.63
2024-11-20,1.625,1.65,1.59,1.59,15200,1.59
2024-11-21,1.635,1.79,1.62,1.79,100000,1.79
2024-11-22,1.802,1.94,1.78,1.85,44900,1.85
2024-11-25,1.7,1.95,1.7,1.917,23400,1.917
2024-11-26,1.9,1.93,1.87,1.87,11100,1.87
2024-11-27,1.87,2.004,1.87,2.0,88800,2.0
2024-11-29,2.0,2.05,1.94,2.025,19700,2.025
2024-12-02,2.07,2.085,2.03,2.06,25800,2.06
2024-12-03,2.03,2.13,2.03,2.05,34100,2.05
2024-12-04,2.05,2.15,2.0,2.035,153200,2.035
2024-12-05,2.04,2.05,1.936,1.944,12100,1.944
2024-12-06,1.909,1.96,1.833,1.85,21300,1.85
2024-12-09,1.85,1.894,1.85,1.85,46100,1.85
2024-12-10,1.825,1.92,1.825,1.865,25000,1.865
2024-12-11,1.85,1.85,1.781,1.781,13400,1.781
2024-12-12,1.801,1.815,1.8,1.8,14000,1.8
2024-12-13,1.823,1.92,1.81,1.9,105600,1.9
2024-12-16,1.96,2.04,1.95,1.976,79000,1.976
2024-12-17,1.97,1.97,1.849,1.86,19000,1.86
2024-12-18,1.87,1.87,1.7,1.7,59400,1.7
2024-12-19,1.794,2.21,1.794,2.16,507400,2.16
2024-12-20,2.15,2.166,1.96,2.08,139900,2.08
2024-12-23,2.08,2.08,1.99,2.01,124200,2.01
2024-12-24,2.031,2.18,2.03,2.17,65900,2.17
2024-12-26,2.18,2.21,2.14,2.178,120200,2.178
2024-12-27,2.18,2.21,2.18,2.19,52800,2.19
2024-12-30,2.19,2.22,2.14,2.16,92800,2.16
2024-12-31,2.11,2.21,2.11,2.18,40300,2.18
2025-01-02,2.205,2.32,2.2,2.32,140200,2.32
2025-01-03,2.32,2.33,2.2,2.2,99600,2.2
2025-01-06,2.21,2.24,2.14,2.14,43000,2.14
2025-01-07,2.15,2.15,2.097,2.1,39700,2.1
2025-01-08,2.109,2.12,2.08,2.115,57900,2.115
2025-01-10,2.1,2.17,2.08,2.125,54800,2.125
2025-01-13,2.16,2.16,2.11,2.12,45700,2.12
2025-01-14,2.115,2.13,2.06,2.09,66500,2.09
2025-01-15,2.14,2.14,2.09,2.1,38700,2.1
2025-01-16,2.09,2.13,2.05,2.055,46700,2.055
2025-01-17,2.07,2.13,2.0,2.015,56500,2.015
2025-01-21,2.11,2.11,2.05,2.08,47300,2.08
2025-01-22,2.04,2.09,2.01,2.01,123300,2.01
2025-01-23,2.1,2.1,2.0,2.0,23500,2.0
2025-01-24,2.021,2.06,1.96,1.96,56200,1.96
2025-01-27,1.986,1.99,1.955,1.99,43700,1.99
2025-01-28,2.01,2.01,1.974,1.974,9400,1.974
2025-01-29,1.98,1.98,1.94,1.959,9700,1.959
2025-01-30,1.97,2.01,1.962,1.962,39500,1.962
2025-01-31,1.959,2.02,1.95,1.963,62500,1.963
2025-02-03,1.96,2.063,1.95,2.01,44200,2.01
2025-02-04,2.039,2.05,2.027,2.05,16800,2.05
2025-02-05,2.063,2.07,2.04,2.042,19400,2.042
2025-02-06,2.04,2.05,2.0,2.0,14800,2.0
2025-02-07,2.02,2.03,2.015,2.019,4600,2.019
2025-02-10,2.01,2.12,2.01,2.12,42100,2.12
2025-02-11,2.13,2.13,2.06,2.09,57300,2.09
2025-02-12,2.09,2.12,2.05,2.1,59500,2.1
2025-02-13,2.131,2.131,2.05,2.126,29000,2.126
2025-02-14,2.13,2.13,2.079,2.09,24100,2.09
2025-02-18,2.093,2.125,2.08,2.105,51700,2.105
2025-02-19,2.108,2.12,2.07,2.12,17300,2.12
2025-02-20,2.06,2.06,2.02,2.052,18100,2.052
2025-02-21,2.06,2.06,2.032,2.032,24100,2.032
2025-02-24,2.06,2.08,2.02,2.02,62100,2.02
2025-02-25,2.01,2.01,1.9,1.94,157700,1.94
2025-02-26,1.95,1.953,1.9,1.92,45300,1.92
2025-02-27,1.93,1.968,1.896,1.9,47400,1.9
2025-02-28,1.89,1.93,1.88,1.915,67900,1.915
2025-03-03,1.93,1.96,1.9,1.92,60800,1.92
2025-03-04,1.92,1.95,1.91,1.95,32300,1.95
2025-03-05,1.956,1.956,1.94,1.95,14700,1.95
2025-03-06,1.96,1.98,1.92,1.94,51300,1.94
2025-03-07,1.95,1.978,1.937,1.97,34800,1.97
2025-03-10,2.0,2.0,1.924,1.937,103300,1.937
2025-03-11,1.93,1.96,1.915,1.92,37600,1.92
2025-03-12,1.927,1.963,1.91,1.92,64900,1.92
2025-03-13,1.9,1.92,1.874,1.903,55100,1.903
2025-03-14,1.921,1.921,1.887,1.899,20600,1.899
2025-03-17,1.924,1.94,1.91,1.91,16500,1.91
2025-03-18,1.91,1.93,1.88,1.9,31600,1.9
2025-03-19,1.91,1.915,1.86,1.875,14500,1.875
2025-03-20,1.86,1.882,1.86,1.872,39900,1.872
2025-03-21,1.85,1.888,1.83,1.85,52400,1.85
2025-03-24,1.87,1.88,1.8,1.81,47900,1.81
2025-03-25,1.825,1.85,1.8,1.85,32900,1.85
2025-03-26,1.878,1.878,1.837,1.85,45800,1.85
2025-03-27,1.86,1.9,1.84,1.84,31900,1.84
2025-03-28,1.848,1.87,1.82,1.84,62400,1.84
2025-03-31,1.83,2.08,1.83,2.0,250600,2.0
2025-04-01,2.06,2.11,2.03,2.09,146900,2.09
2025-04-02,2.097,2.34,2.09,2.27,172400,2.27
2025-04-03,2.3,2.3,2.14,2.16,109400,2.16
2025-04-04,2.159,2.159,2.05,2.07,115000,2.07
2025-04-07,2.06,2.1,2.017,2.061,115800,2.061
2025-04-08,2.075,2.083,1.97,1.97,124800,1.97
2025-04-09,2.0,2.05,1.945,2.03,97200,2.03
2025-04-10,2.05,2.05,1.99,2.003,36000,2.003
2025-04-11,2.05,2.05,2.018,2.023,14300,2.023
2025-04-14,2.05,2.17,2.05,2.12,171500,2.12
2025-04-15,2.15,2.2,2.125,2.15,81500,2.15
2025-04-16,2.13,2.168,2.13,2.168,27700,2.168
2025-04-17,2.166,2.166,2.14,2.15,33800,2.15
2025-04-21,2.165,2.174,2.03,2.13,88300,2.13
2025-04-22,2.13,2.15,2.13,2.143,58200,2.143
2025-04-23,2.119,2.15,2.119,2.13,39600,2.13
2025-04-24,2.13,2.144,2.11,2.138,51900,2.138
2025-04-25,2.16,2.16,2.14,2.15,39400,2.15
2025-04-28,2.15,2.17,2.13,2.15,98900,2.15
2025-04-29,2.16,2.167,2.14,2.16,47600,2.16
2025-04-30,2.16,2.18,2.14,2.173,33600,2.173
2025-05-01,2.18,2.25,2.14,2.25,64700,2.25
2025-05-02,2.25,2.63,2.24,2.53,283500,2.53
2025-05-05,2.55,2.73,2.45,2.642,327500,2.642
2025-05-06,2.661,2.73,2.544,2.68,117100,2.68
2025-05-07,2.66,2.66,2.57,2.588,81100,2.588
2025-05-08,2.58,2.6,2.55,2.57,112100,2.57
2025-05-09,2.56,2.57,2.53,2.54,135900,2.54
2025-05-12,2.57,2.57,2.52,2.536,86400,2.536
2025-05-13,2.543,2.61,2.54,2.57,73600,2.57
2025-05-14,2.64,2.65,2.56,2.59,64200,2.59
2025-05-15,2.6,2.88,2.57,2.87,213600,2.87
2025-05-16,2.97,3.35,2.9,3.34,630400,3.34
2025-05-19,3.6,3.73,3.48,3.635,689100,3.635
2025-05-20,3.67,4.4,3.6,4.21,816000,4.21
2025-05-21,4.41,5.1,4.2,4.72,965000,4.72
2025-05-22,4.94,4.94,3.9,3.95,462400,3.95
2025-05-23,3.925,4.22,3.53,3.754,442200,3.754
2025-05-27,3.95,4.36,3.95,4.1,230300,4.1
2025-05-28,4.1,4.13,3.72,3.84,198200,3.84
2025-05-29,3.97,3.97,3.62,3.69,165700,3.69
2025-05-30,3.69,3.94,3.51,3.79,390200,3.79
2025-06-02,4.36,4.45,1.5,2.58,2065200,2.58
2025-06-03,2.6,2.75,2.02,2.11,887700,2.11
2025-06-04,2.13,2.44,1.9,2.37,832500,2.37
2025-06-05,2.7,2.7,2.13,2.22,327100,2.22
2025-06-06,2.27,2.47,2.1,2.415,284900,2.415
2025-06-09,2.43,2.664,2.347,2.54,258400,2.54
2025-06-10,2.5,2.66,2.497,2.62,147900,2.62
2025-06-11,2.691,2.93,2.6,2.85,229100,2.85
2025-06-12,2.93,3.16,2.86,2.933,278200,2.933
2025-06-13,3.016,3.016,2.7,2.73,192400,2.73
2025-06-16,2.72,2.76,2.619,2.637,77000,2.637
2025-06-17,2.57,2.62,2.51,2.536,46000,2.536
2025-06-18,2.53,2.66,2.53,2.61,47800,2.61
2025-06-20,2.63,2.83,2.63,2.78,186400,2.78
2025-06-23,2.83,2.91,2.68,2.68,130000,2.68
2025-06-24,2.7,2.78,2.591,2.68,70800,2.68
2025-06-25,2.79,2.8,2.578,2.71,59700,2.71
2025-06-26,2.76,2.76,2.67,2.713,63500,2.713
2025-06-27,2.77,2.78,2.5,2.5,153000,2.5
2025-06-30,2.51,2.584,2.46,2.515,106500,2.515
2025-07-01,2.46,2.51,2.46,2.49,83900,2.49
2025-07-02,2.41,2.5,2.39,2.42,159800,2.42
2025-07-03,2.48,2.55,2.4,2.454,74800,2.454
2025-07-07,2.59,2.7,2.504,2.59,95300,2.59
2025-07-08,2.616,2.67,2.578,2.58,68600,2.58
2025-07-09,2.57,2.725,2.57,2.725,62800,2.725
2025-07-10,2.76,3.036,2.75,2.938,114000,2.938
2025-07-11,3.0,3.02,2.864,2.89,120600,2.89
2025-07-14,2.909,3.05,2.909,3.03,103100,3.03
2025-07-15,3.03,3.14,2.9,2.912,105900,2.912
2025-07-16,2.9,2.935,2.8,2.84,86300,2.84
2025-07-17,2.84,2.88,2.63,2.76,132600,2.76
2025-07-18,2.71,2.78,2.6,2.75,195700,2.75
2025-07-21,2.62,2.845,2.62,2.75,140300,2.75
2025-07-22,2.73,2.8,2.62,2.64,174700,2.64
2025-07-23,2.8,2.8,2.64,2.784,54400,2.784
2025-07-24,2.8,2.8,2.68,2.7,46900,2.7
2025-07-25,2.68,2.68,2.55,2.58,100400,2.58
2025-07-28,2.54,2.62,2.54,2.57,46900,2.57
2025-07-29,2.54,2.55,2.49,2.5,85300,2.5
2025-07-30,2.5,2.63,2.48,2.5,90000,2.5
2025-07-31,2.5,2.5,2.47,2.489,59400,2.489
2025-08-01,2.498,2.498,2.4,2.46,62000,2.46
2025-08-04,2.46,2.51,2.42,2.47,51100,2.47
2025-08-05,2.55,2.55,2.4,2.424,60400,2.424
2025-08-06,2.395,2.43,2.24,2.257,137800,2.257
2025-08-07,2.237,2.32,2.16,2.19,200000,2.19
2025-08-08,2.2,2.314,2.2,2.21,43700,2.21
2025-08-11,2.12,2.25,2.12,2.19,92600,2.19
2025-08-12,2.21,2.22,2.12,2.18,75300,2.18
2025-08-13,2.173,2.182,2.17,2.17,29500,2.17
2025-08-14,2.17,2.203,2.08,2.203,133900,2.203
2025-08-15,2.2,2.2,2.12,2.12,49900,2.12
2025-08-18,2.2,2.2,1.998,2.03,90000,2.03
2025-08-19,2.0,2.145,2.0,2.039,79200,2.039
2025-08-20,2.062,2.062,1.95,1.994,107500,1.994
2025-08-21,2.28,2.51,2.16,2.49,237100,2.49
2025-08-22,2.57,2.6,2.45,2.54,124100,2.54
2025-08-25,2.58,2.73,2.483,2.64,212200,2.64
2025-08-26,2.73,2.73,2.47,2.538,91800,2.538
2025-08-27,2.575,2.575,2.41,2.41,54200,2.41
2025-08-28,2.48,2.7,2.46,2.699,57900,2.699
2025-08-29,2.691,2.72,2.6,2.66,40400,2.66
2025-09-02,2.65,2.73,2.53,2.598,104500,2.598
2025-09-03,2.678,2.678,2.6,2.62,14700,2.62
2025-09-04,2.6,2.62,2.53,2.55,45800,2.55
2025-09-05,2.52,2.73,2.52,2.73,35300,2.73
2025-09-08,2.87,2.87,2.65,2.67,29200,2.67
2025-09-09,2.67,2.87,2.67,2.68,67700,2.68
2025-09-10,2.71,2.71,2.6,2.64,25600,2.64
2025-09-11,2.715,2.72,2.63,2.65,27200,2.65
2025-09-12,2.76,2.76,2.6,2.65,23300,2.65
2025-09-15,2.69,2.9,2.69,2.77,117300,2.77
2025-09-16,2.77,2.79,2.71,2.71,45800,2.71
2025-09-17,2.71,2.718,2.65,2.662,69800,2.662
2025-09-18,2.68,2.69,2.626,2.63,44800,2.63
2025-09-19,2.56,2.699,2.56,2.58,44500,2.58
2025-09-22,2.58,2.6,2.52,2.542,52000,2.542
2025-09-23,2.6,2.6,2.545,2.577,36300,2.577
2025-09-24,2.5,2.58,2.5,2.54,34100,2.54
2025-09-25,2.54,2.54,2.43,2.43,43400,2.43
2025-09-26,2.46,2.476,2.31,2.35,40400,2.35
2025-09-29,2.346,2.5,2.346,2.35,126700,2.35
2025-09-30,2.368,2.39,2.336,2.36,100100,2.36
2025-10-01,2.35,2.6,2.35,2.524,46900,2.524
2025-10-02,2.55,2.59,2.51,2.564,51900,2.564
2025-10-03,2.69,3.41,2.585,3.03,1314900,3.03
2025-10-06,3.1,3.15,2.782,3.06,514100,3.06
2025-10-07,3.06,3.172,3.0,3.114,183900,3.114
2025-10-08,3.05,3.44,3.05,3.377,205400,3.377
2025-10-09,3.63,3.63,3.2,3.33,182300,3.33
2025-10-10,3.32,3.4,3.23,3.35,124100,3.35
2025-10-13,3.35,3.39,3.35,3.374,37900,3.374
2025-10-14,3.39,3.39,3.31,3.326,56600,3.326
2025-10-15,3.37,3.41,3.15,3.199,71400,3.199
2025-10-16,3.258,3.36,2.975,3.0,171200,3.0
2025-10-17,3.038,3.038,2.789,2.912,180400,2.912
2025-10-20,2.97,3.066,2.898,3.06,38100,3.06
2025-10-21,3.07,3.11,2.81,2.93,118800,2.93
2025-10-22,2.92,2.92,2.829,2.912,119800,2.912
2025-10-23,2.874,2.891,2.7,2.752,201000,2.752
2025-10-24,2.76,2.83,2.687,2.75,91300,2.75
2025-10-27,2.74,2.76,2.61,2.74,45500,2.74
2025-10-28,2.6,2.752,2.6,2.648,54300,2.648
2025-10-29,2.65,2.69,2.61,2.65,70600,2.65
2025-10-30,2.65,2.65,2.56,2.56,90500,2.56
2025-10-31,2.56,2.6,2.42,2.48,147600,2.48
2025-11-03,2.59,2.59,2.35,2.45,82600,2.45
2025-11-04,2.44,2.44,2.28,2.369,178700,2.369
2025-11-05,2.35,2.45,2.32,2.37,38600,2.37
2025-11-06,2.37,2.37,2.28,2.3,63100,2.3
2025-11-07,2.36,2.53,2.3,2.46,89700,2.46
2025-11-10,2.46,2.498,2.36,2.4,57700,2.4
2025-11-11,2.32,2.42,2.32,2.414,24500,2.414
2025-11-12,2.38,2.696,2.38,2.694,38200,2.694
2025-11-13,2.71,2.71,2.42,2.45,79100,2.45
2025-11-14,2.493,2.493,2.347,2.36,121300,2.36
2025-11-17,2.41,2.51,2.322,2.34,50800,2.34
2025-11-18,2.324,2.4,2.31,2.32,86500,2.32
2025-11-19,2.4,2.64,2.35,2.61,120700,2.61
2025-11-20,2.86,2.86,2.45,2.5,98700,2.5
2025-11-21,2.5,2.872,2.5,2.84,137800,2.84
2025-11-24,3.0,3.23,2.84,3.15,250900,3.15
2025-11-25,3.09,3.45,2.96,3.12,115800,3.12
2025-11-26,3.04,3.95,3.04,3.89,434300,3.89
2025-11-28,3.89,4.621,3.729,4.28,509100,4.28
2025-12-01,4.35,4.35,3.8,4.14,233200,4.14
2025-12-02,4.15,4.362,4.03,4.23,185400,4.23
2025-12-03,4.23,4.7,4.15,4.41,448700,4.41
2025-12-04,4.355,4.578,4.14,4.15,328300,4.15
2025-12-05,4.11,4.3,4.11,4.2,64700,4.2
2025-12-08,4.3,4.3,4.1,4.18,59400,4.18
2025-12-09,4.15,4.349,4.108,4.27,86600,4.27
2025-12-10,4.28,4.289,4.16,4.267,87100,4.267
2025-12-11,4.39,4.53,4.22,4.418,96300,4.418
2025-12-12,4.42,4.51,4.31,4.36,91300,4.36
2025-12-15,4.45,4.45,4.2,4.2,23700,4.2
2025-12-16,4.2,4.24,4.1,4.19,70100,4.19
2025-12-17,4.19,4.466,4.122,4.372,60000,4.372
2025-12-18,4.16,4.75,4.16,4.5,117700,4.5
2025-12-19,4.5,4.72,4.48,4.52,68100,4.52
2025-12-22,4.62,5.0,4.54,4.962,102000,4.962
2025-12-23,4.98,5.246,4.87,5.01,169200,5.01
2025-12-24,5.18,5.396,5.01,5.27,85000,5.27
2025-12-26,5.27,5.45,5.27,5.408,54700,5.408
2025-12-29,5.33,5.466,5.02,5.098,109700,5.098
2025-12-30,5.122,5.28,5.097,5.1,46800,5.1
2025-12-31,5.38,5.6,4.67,5.6,427700,5.6
2026-01-02,5.75,5.99,5.6,5.88,128500,5.88
2026-01-05,6.1,6.1,5.6,5.8,92900,5.8
2026-01-06,5.749,5.8,5.076,5.55,205100,5.55
2026-01-07,5.56,5.84,5.3,5.84,111800,5.84
2026-01-08,6.3,6.3,5.41,5.97,776300,5.97
2026-01-09,5.97,5.97,5.6,5.75,172800,5.75
2026-01-12,5.89,5.93,5.6,5.65,183300,5.65
2026-01-13,5.59,5.59,5.1,5.36,237600,5.36
2026-01-14,5.4,5.6,5.23,5.56,72900,5.56
2026-01-15,5.53,5.6,5.31,5.47,105500,5.47
2026-01-16,5.53,5.7,5.36,5.63,127800,5.63
2026-01-20,5.51,5.51,5.22,5.24,161900,5.24
2026-01-21,5.22,5.45,5.02,5.21,129300,5.21
2026-01-22,5.25,5.38,5.115,5.22,62600,5.22
2026-01-23,5.17,5.239,4.8,5.07,134700,5.07
2026-01-26,5.1,5.1,4.76,4.77,223100,4.77
2026-01-27,4.76,4.76,4.44,4.63,210800,4.63
2026-01-28,4.6,4.6,4.0,4.32,239300,4.32
2026-01-29,4.36,4.36,4.04,4.17,164000,4.17
2026-01-30,4.15,4.3,3.9,4.01,215700,4.01
2026-02-02,4.19,4.19,3.73,4.18,269700,4.18
2026-02-03,4.05,4.335,4.01,4.22,142200,4.22
2026-02-04,4.33,4.33,4.07,4.23,99800,4.23
2026-02-05,4.16,4.167,3.8,3.83,181800,3.83
2026-02-06,3.89,4.025,3.84,3.88,145900,3.88
2026-02-09,3.88,4.14,3.88,3.98,145200,3.98
2026-02-10,4.01,4.24,3.95,4.1,130600,4.1
2026-02-11,4.13,4.16,3.89,4.1,83300,4.1
2026-02-12,4.16,4.19,4.0,4.12,58300,4.12
2026-02-13,4.06,4.3,4.06,4.22,88800,4.22
2026-02-17,4.24,4.29,4.05,4.11,87800,4.11
2026-02-18,4.08,4.3,4.05,4.16,97900,4.16
2026-02-19,4.15,4.3,4.1,4.29,89000,4.29
2026-02-20,4.28,4.5,4.24,4.45,100200,4.45
2026-02-23,4.45,4.482,4.09,4.22,98100,4.22
2026-02-24,4.33,4.33,4.11,4.15,153300,4.15
2026-02-25,4.2,4.2,4.05,4.15,50500,4.15
2026-02-26,4.14,4.2,4.06,4.18,76600,4.18
2026-02-27,4.2,4.2,3.88,3.92,177800,3.92
2026-03-02,3.94,4.28,3.8,4.16,165100,4.16
2026-03-03,4.05,4.1,3.89,3.95,71100,3.95
2026-03-04,3.98,4.39,3.98,4.27,142500,4.27
2026-03-05,4.29,4.365,3.98,4.04,92600,4.04
2026-03-06,4.0,4.17,3.93,4.02,87700,4.02
2026-03-09,4.0,4.16,3.96,4.15,101400,4.15
2026-03-10,4.2,4.24,4.005,4.05,52700,4.05
2026-03-11,4.07,4.09,3.9,3.95,97900,3.95
2026-03-12,3.93,4.0,3.82,3.87,130400,3.87
2026-03-13,4.01,4.01,3.55,3.6,175100,3.6
2026-03-16,3.63,3.86,3.59,3.85,103700,3.85
2026-03-17,3.9,4.1,3.75,4.04,125900,4.04
2026-03-18,3.98,4.09,3.945,3.96,329400,3.96
2026-03-19,3.85,4.06,3.8,3.97,89200,3.97
2026-03-20,4.0,4.04,3.882,3.92,50200,3.92
2026-03-23,3.91,4.025,3.9,3.96,51800,3.96
2026-03-24,3.93,3.99,3.86,3.92,88100,3.92
2026-03-25,3.99,4.0,3.87,3.91,78000,3.91
2026-03-26,3.93,3.93,3.65,3.66,114500,3.66
2026-03-27,3.63,3.75,3.51,3.66,256800,3.66
