date,open,high,low,close,volume,adj_close
2024-10-25,21.3872,21.4551,21.3278,21.3533,45000,21.3533
2024-10-28,21.3278,21.3787,21.3219,21.3448,59600,21.3448
2024-10-29,21.3618,21.3703,21.3194,21.3279,51300,21.3279
2024-10-30,21.3745,21.4042,21.3363,21.3448,137500,21.3448
2024-10-31,21.4084,21.4466,21.3024,21.4296,90200,21.4296
2024-11-01,21.3787,21.4805,21.3626,21.4805,32400,21.4805
2024-11-04,21.4593,21.5653,21.4593,21.5229,20800,21.5229
2024-11-05,21.5059,21.5144,21.472,21.4805,37400,21.4805
2024-11-06,21.472,21.5373,21.4381,21.5059,68100,21.5059
2024-11-07,21.4975,21.5568,21.4551,21.5144,28600,21.5144
2024-11-08,21.5483,21.5992,21.5483,21.5907,41500,21.5907
2024-11-11,21.5229,21.589,21.4296,21.4381,47000,21.4381
2024-11-12,21.4381,21.5144,21.4381,21.5144,34300,21.5144
2024-11-13,21.472,21.5823,21.4635,21.5399,44700,21.5399
2024-11-14,21.4381,21.5823,21.4381,21.5229,16400,21.5229
2024-11-15,21.4805,21.5653,21.4805,21.4975,25200,21.4975
2024-11-18,21.5017,21.5314,21.4805,21.5059,18000,21.5059
2024-11-19,21.4805,21.5399,21.4805,21.4805,22700,21.4805
2024-11-20,21.5195,21.5314,21.472,21.5229,26500,21.5229
2024-11-21,21.5399,21.6077,21.4805,21.5144,23600,21.5144
2024-11-22,21.5314,21.5458,21.4296,21.4381,30100,21.4381
2024-11-25,21.4635,21.5271,21.4381,21.4381,30800,21.4381
2024-11-26,21.5314,21.5314,21.4381,21.4635,35900,21.4635
2024-11-27,21.4635,21.5399,21.4551,21.5059,17600,21.5059
2024-11-29,21.4805,21.6331,21.3957,21.4127,190600,21.4127
2024-12-02,21.4763,21.6077,21.4763,21.5823,42000,21.5823
2024-12-03,21.5399,21.6077,21.5399,21.5653,15500,21.5653
2024-12-04,21.5823,21.6247,21.5229,21.5314,54200,21.5314
2024-12-05,21.5399,21.5526,21.5229,21.5399,33600,21.5399
2024-12-06,21.5483,21.5823,21.5483,21.5568,12000,21.5568
2024-12-09,21.5483,21.5738,21.5483,21.5568,22800,21.5568
2024-12-10,21.5568,21.5738,21.5568,21.5568,22600,21.5568
2024-12-11,21.5568,21.5992,21.5568,21.5907,21600,21.5907
2024-12-12,21.6247,21.6331,21.5823,21.5992,30600,21.5992
2024-12-13,21.5738,21.5992,21.5738,21.5992,12200,21.5992
2024-12-16,21.5823,21.6162,21.5823,21.5992,31200,21.5992
2024-12-17,21.5907,21.6162,21.5823,21.5907,20300,21.5907
2024-12-18,21.6162,21.6162,21.5653,21.5738,29000,21.5738
2024-12-19,21.5738,21.6077,21.472,21.5907,50600,21.5907
2024-12-20,21.6077,21.6501,21.5941,21.6416,16800,21.6416
2024-12-23,21.7095,21.7739,21.7095,21.7434,150200,21.7434
2024-12-24,21.7773,21.7773,21.6925,21.7086,24400,21.7086
2024-12-26,21.7095,21.7858,21.7095,21.7434,21700,21.7434
2024-12-27,21.7476,21.7476,21.6755,21.7095,46000,21.7095
2024-12-30,21.7434,21.7519,21.7095,21.7519,62000,21.7519
2024-12-31,21.7719,22.1284,21.7719,22.1197,332400,22.1197
2025-01-02,22.0501,22.0849,21.9892,22.024,47000,22.024
2025-01-03,22.0066,22.0066,21.9371,21.9545,20200,21.9545
2025-01-06,21.911,21.9718,21.911,21.9631,55300,21.9631
2025-01-07,22.0327,22.0327,21.911,21.9284,39400,21.9284
2025-01-08,21.9458,22.0023,21.9284,22.0023,21500,22.0023
2025-01-10,22.024,22.024,21.8414,21.8675,37200,21.8675
2025-01-13,21.8675,21.9979,21.8414,21.911,53800,21.911
2025-01-14,21.911,21.9458,21.8762,21.911,56500,21.911
2025-01-15,21.9197,21.9805,21.911,21.911,62300,21.911
2025-01-16,21.911,22.024,21.911,22.0066,48800,22.0066
2025-01-17,22.0066,22.0588,21.9545,22.0153,29600,22.0153
2025-01-21,22.0284,22.1197,22.0258,22.1197,19300,22.1197
2025-01-22,22.1057,22.1284,22.0849,22.1153,23400,22.1153
2025-01-23,22.0849,22.1057,22.0849,22.0849,8400,22.0849
2025-01-24,22.1283,22.1283,22.0631,22.0675,17900,22.0675
2025-01-27,22.0327,22.111,22.0327,22.0501,24100,22.0501
2025-01-28,22.0675,22.111,22.0675,22.0892,17500,22.0892
2025-01-29,22.0936,22.111,22.0849,22.1066,14300,22.1066
2025-01-30,22.0501,22.1197,22.0501,22.0936,15500,22.0936
2025-01-31,22.1023,22.1283,21.9371,21.9631,51200,21.9631
2025-02-03,22.0588,22.0762,21.9232,22.0588,14900,22.0588
2025-02-04,22.111,22.111,22.0588,22.0936,16300,22.0936
2025-02-05,22.0936,22.1283,22.0849,22.0936,15000,22.0936
2025-02-06,22.0849,22.1283,22.0675,22.0849,23600,22.0849
2025-02-07,22.0936,22.1283,22.0327,22.0414,47500,22.0414
2025-02-10,22.1023,22.1283,22.0414,22.0588,43200,22.0588
2025-02-11,22.0588,22.0849,22.0414,22.0675,14900,22.0675
2025-02-12,22.0675,22.0849,22.0501,22.0762,17300,22.0762
2025-02-13,22.0805,22.0849,22.0588,22.0675,28400,22.0675
2025-02-14,22.0849,22.1544,22.0849,22.1544,14300,22.1544
2025-02-18,22.1544,22.1544,22.1023,22.1023,18700,22.1023
2025-02-19,22.1283,22.1718,22.0936,22.1457,23700,22.1457
2025-02-20,22.1283,22.1718,22.1197,22.1205,23900,22.1205
2025-02-21,22.1631,22.1892,22.1457,22.1892,15200,22.1892
2025-02-24,22.1675,22.3022,22.1457,22.2849,24800,22.2849
2025-02-25,22.3022,22.3457,22.1892,22.2414,35000,22.2414
2025-02-26,22.2935,22.2935,22.1805,22.2153,12500,22.2153
2025-02-27,22.2414,22.2814,22.2153,22.2162,10700,22.2162
2025-02-28,22.1718,22.2501,22.1718,22.2414,19600,22.2414
2025-03-03,22.2414,22.337,22.2414,22.3283,16900,22.3283
2025-03-04,22.2588,22.3805,22.2588,22.3283,65100,22.3283
2025-03-05,22.357,22.3892,22.3327,22.3701,51600,22.3701
2025-03-06,22.3657,22.3979,22.3544,22.3892,20500,22.3892
2025-03-07,22.3631,22.3979,22.1718,22.2153,32700,22.2153
2025-03-10,22.2849,22.4066,22.2675,22.3631,66100,22.3631
2025-03-11,22.3457,22.4327,22.3457,22.4109,67300,22.4109
2025-03-12,22.4153,22.4761,22.3979,22.4761,24300,22.4761
2025-03-13,22.4674,22.5631,22.4674,22.5022,57200,22.5022
2025-03-14,22.4866,22.524,22.4866,22.5196,44900,22.5196
2025-03-17,22.4935,22.5109,22.4848,22.4848,34000,22.4848
2025-03-18,22.5109,22.5109,22.4492,22.4648,14500,22.4648
2025-03-19,22.4327,22.4761,22.3979,22.4761,7200,22.4761
2025-03-20,22.4848,22.5196,22.4761,22.4848,15500,22.4848
2025-03-21,22.4761,22.4848,22.4414,22.4414,16600,22.4414
2025-03-24,22.4414,22.4935,22.4414,22.4918,16100,22.4918
2025-03-25,22.4848,22.5022,22.4327,22.5022,13100,22.5022
2025-03-26,22.4614,22.5092,22.4283,22.4761,8400,22.4761
2025-03-27,22.4327,22.5101,22.4066,22.4674,39400,22.4674
2025-03-28,22.4066,22.5022,22.3022,22.3196,38600,22.3196
2025-03-31,22.2849,22.4814,22.2414,22.2501,129500,22.2501
2025-04-01,22.3907,22.4709,22.2661,22.3996,73200,22.3996
2025-04-02,22.4459,22.4459,22.3017,22.3462,36900,22.3462
2025-04-03,21.8744,22.3373,21.8405,22.1504,120000,22.1504
2025-04-04,22.1326,22.1504,21.8272,21.9634,118500,21.9634
2025-04-07,21.723,21.7853,21.3776,21.5895,165700,21.5895
2025-04-08,21.7497,22.0346,21.723,21.8922,72700,21.8922
2025-04-09,21.8121,22.194,21.2779,22.0346,180300,22.0346
2025-04-10,21.9456,22.0747,21.5013,21.634,63800,21.634
2025-04-11,21.2868,21.634,21.082,21.3224,111500,21.3224
2025-04-14,21.4559,21.8815,21.3865,21.8388,31200,21.8388
2025-04-15,21.9278,21.9278,21.7319,21.7764,35900,21.7764
2025-04-16,21.7764,21.8299,21.6429,21.7675,36300,21.7675
2025-04-17,21.7675,21.9456,21.7328,21.8655,41400,21.8655
2025-04-21,22.0257,22.0257,21.6696,21.723,43400,21.723
2025-04-22,21.7942,22.0079,21.7809,21.9465,16200,21.9465
2025-04-23,22.0346,22.1326,21.9901,22.0346,23700,22.0346
2025-04-24,22.1147,22.2394,22.0435,22.0435,31100,22.0435
2025-04-25,22.0435,22.2554,22.0435,22.2118,25900,22.2118
2025-04-28,22.2572,22.2928,22.1237,22.2278,18700,22.2278
2025-04-29,22.2572,22.3195,22.1682,22.2483,21200,22.2483
2025-04-30,22.3373,22.3907,22.2483,22.3017,43300,22.3017
2025-05-01,22.2305,22.364,22.2136,22.3017,14500,22.3017
2025-05-02,22.3462,22.4976,22.3115,22.4816,28800,22.4816
2025-05-05,22.47,22.5154,22.3907,22.3907,25800,22.3907
2025-05-06,22.3729,22.4353,22.3551,22.413,15900,22.413
2025-05-07,22.4709,22.4709,22.3854,22.4174,30500,22.4174
2025-05-08,22.4442,22.5243,22.4085,22.4353,14400,22.4353
2025-05-09,22.4798,22.5243,22.3106,22.5243,39800,22.5243
2025-05-12,22.6578,22.6667,22.551,22.6578,40100,22.6578
2025-05-13,22.5332,22.6756,22.4887,22.64,27500,22.64
2025-05-14,22.5866,22.6338,22.5777,22.6222,20500,22.6222
2025-05-15,22.6044,22.6934,22.6044,22.6222,31900,22.6222
2025-05-16,22.6133,22.7112,22.6133,22.6756,10500,22.6756
2025-05-19,22.6222,22.6845,22.5243,22.6845,28400,22.6845
2025-05-20,22.6845,22.6845,22.6356,22.64,4900,22.64
2025-05-21,22.5955,22.6578,22.5243,22.5421,17000,22.5421
2025-05-22,22.5599,22.6489,22.3907,22.6133,23500,22.6133
2025-05-23,22.5118,22.6311,22.5118,22.6311,4100,22.6311
2025-05-27,22.7023,22.7023,22.6089,22.6756,12600,22.6756
2025-05-28,22.6667,22.6845,22.5554,22.6756,14700,22.6756
2025-05-29,22.5332,22.6934,22.5332,22.6845,8000,22.6845
2025-05-30,22.5154,22.6676,22.3907,22.4442,76900,22.4442
2025-06-02,22.4798,22.5741,22.4085,22.5332,43000,22.5332
2025-06-03,22.551,22.64,22.5243,22.5421,22200,22.5421
2025-06-04,22.5955,22.6578,22.5955,22.6338,10600,22.6338
2025-06-05,22.6845,22.6845,22.6133,22.64,18400,22.64
2025-06-06,22.6756,22.6934,22.6142,22.6222,25200,22.6222
2025-06-09,22.6311,22.6925,22.6311,22.6712,15000,22.6712
2025-06-10,22.6756,22.6801,22.6222,22.64,15400,22.64
2025-06-11,22.6311,22.7023,22.6311,22.6845,13500,22.6845
2025-06-12,22.7023,22.7558,22.6756,22.7291,22100,22.7291
2025-06-13,22.6845,22.7558,22.6667,22.7558,36600,22.7558
2025-06-16,22.7558,22.827,22.6765,22.827,15100,22.827
2025-06-17,22.8359,22.8359,22.7023,22.827,28500,22.827
2025-06-18,22.7914,22.8715,22.7914,22.8715,13300,22.8715
2025-06-20,22.8181,23.0317,22.7834,22.9516,186400,22.9516
2025-06-23,22.8804,22.9872,22.8804,22.9605,36500,22.9605
2025-06-24,22.9303,23.005,22.9303,23.005,12700,23.005
2025-06-25,22.9783,22.9783,22.8715,22.8804,24600,22.8804
2025-06-26,22.9605,22.9694,22.8804,22.8893,9500,22.8893
2025-06-27,22.9498,22.9605,22.8893,22.8893,7000,22.8893
2025-06-30,22.9249,22.9694,22.5777,22.6133,359700,22.6133
2025-07-01,22.7784,22.9243,22.7784,22.8695,27500,22.8695
2025-07-02,22.9334,22.9607,22.8176,22.9607,33300,22.9607
2025-07-03,22.8604,22.9562,22.8604,22.9425,8100,22.9425
2025-07-07,22.979,23.0136,22.8878,22.9243,19200,22.9243
2025-07-08,22.9151,23.0246,22.9142,22.9516,12000,22.9516
2025-07-09,22.9881,23.0428,22.8331,22.906,108100,22.906
2025-07-10,22.9881,23.0136,22.9233,22.9881,19100,22.9881
2025-07-11,22.9753,23.0519,22.9334,23.0246,20700,23.0246
2025-07-14,23.0246,23.0884,22.9334,23.0884,18200,23.0884
2025-07-15,23.1249,23.1522,23.0565,23.1249,24900,23.1249
2025-07-16,23.1294,23.1431,23.0702,23.1431,19000,23.1431
2025-07-17,23.0984,23.2252,23.0984,23.2252,34900,23.2252
2025-07-18,23.2069,23.2069,23.1249,23.1887,43100,23.1887
2025-07-21,23.134,23.2525,23.134,23.2525,20200,23.2525
2025-07-22,23.2343,23.2525,23.217,23.2525,30100,23.2525
2025-07-23,23.1978,23.2708,23.1978,23.2434,26800,23.2434
2025-07-24,23.1522,23.2534,23.1258,23.2525,43100,23.2525
2025-07-25,23.2069,23.2799,23.1978,23.2161,70100,23.2161
2025-07-28,23.2069,23.2799,23.2024,23.2799,36200,23.2799
2025-07-29,23.2525,23.3164,23.2389,23.3072,23500,23.3072
2025-07-30,23.2799,23.3164,23.2534,23.3164,6800,23.3164
2025-07-31,23.3164,23.4258,23.2325,23.4258,82200,23.4258
2025-08-01,23.3802,23.4075,23.1796,23.3802,20400,23.3802
2025-08-04,23.362,23.4121,23.3227,23.3255,30100,23.3255
2025-08-05,23.4075,23.4075,23.1796,23.2708,45800,23.2708
2025-08-06,23.1613,23.2927,23.1613,23.2708,12100,23.2708
2025-08-07,23.2708,23.3164,23.2297,23.289,21900,23.289
2025-08-08,23.3164,23.3164,23.2525,23.2525,16900,23.2525
2025-08-11,23.2981,23.2981,23.2297,23.289,17900,23.289
2025-08-12,23.2434,23.289,23.2389,23.2799,17900,23.2799
2025-08-13,23.2571,23.289,23.2069,23.2799,21100,23.2799
2025-08-14,23.1969,23.2981,23.1969,23.2981,4700,23.2981
2025-08-15,23.3437,23.3437,23.2069,23.2434,11000,23.2434
2025-08-18,23.2343,23.2571,23.2161,23.2343,20800,23.2343
2025-08-19,23.2525,23.3893,23.2252,23.3893,10500,23.3893
2025-08-20,23.3893,23.3893,23.2361,23.3072,14700,23.3072
2025-08-21,23.2981,23.3802,23.289,23.289,9300,23.289
2025-08-22,23.2525,23.3392,23.2252,23.2343,13800,23.2343
2025-08-25,23.2799,23.3027,23.2343,23.2525,16400,23.2525
2025-08-26,23.2544,23.2981,23.2525,23.2525,8700,23.2525
2025-08-27,23.2525,23.2708,23.2334,23.2434,8700,23.2434
2025-08-28,23.2525,23.3255,23.2389,23.3072,12700,23.3072
2025-08-29,23.3437,23.3437,23.1796,23.1796,116600,23.1796
2025-09-02,23.0793,23.2434,23.0793,23.2434,21800,23.2434
2025-09-03,23.2389,23.2799,23.2252,23.2252,44900,23.2252
2025-09-04,23.289,23.3984,23.2069,23.3483,48100,23.3483
2025-09-05,23.3437,23.3802,23.2525,23.362,30000,23.362
2025-09-08,23.3802,23.3802,23.2799,23.289,28800,23.289
2025-09-09,23.2616,23.3437,23.2525,23.3437,16300,23.3437
2025-09-10,23.3437,23.3437,23.2252,23.2689,48500,23.2689
2025-09-11,23.2616,23.3893,23.2544,23.3802,35900,23.3802
2025-09-12,23.2616,23.3802,23.2525,23.3802,34200,23.3802
2025-09-15,23.3802,23.3893,23.2616,23.3164,42700,23.3164
2025-09-16,23.2981,23.3528,23.2616,23.2708,82300,23.2708
2025-09-17,23.289,23.362,23.2616,23.3346,77900,23.3346
2025-09-18,23.2981,23.4258,23.2799,23.4258,35900,23.4258
2025-09-19,23.3775,23.4805,23.3528,23.4714,37100,23.4714
2025-09-22,23.4075,23.4531,23.3893,23.4349,8700,23.4349
2025-09-23,23.4531,23.4531,23.4258,23.4258,12300,23.4258
2025-09-24,23.4075,23.4258,23.3528,23.362,10100,23.362
2025-09-25,23.362,23.3802,23.2799,23.362,351600,23.362
2025-09-26,23.3711,23.4258,23.3528,23.3984,15000,23.3984
2025-09-29,23.3711,23.4258,23.3164,23.4075,38300,23.4075
2025-09-30,23.3756,23.4623,23.3528,23.4349,59000,23.4349
2025-10-01,23.5862,23.5862,23.4853,23.5582,45300,23.5582
2025-10-02,23.5582,23.5582,23.4555,23.5022,32000,23.5022
2025-10-03,23.5395,23.5582,23.4835,23.5115,21900,23.5115
2025-10-06,23.5349,23.5675,23.5115,23.5675,25500,23.5675
2025-10-07,23.5675,23.5675,23.5208,23.5675,16700,23.5675
2025-10-08,23.5395,23.5675,23.5395,23.5629,27100,23.5629
2025-10-09,23.5535,23.5535,23.5208,23.5302,18100,23.5302
2025-10-10,23.5395,23.5629,23.4555,23.4555,36600,23.4555
2025-10-13,23.5395,23.5769,23.4573,23.5769,28600,23.5769
2025-10-14,23.4648,23.6143,23.4555,23.6049,14200,23.6049
2025-10-15,23.6049,23.6143,23.5675,23.5956,54100,23.5956
2025-10-16,23.5956,23.5956,23.5022,23.5208,40100,23.5208
2025-10-17,23.5395,23.5769,23.5115,23.5115,8200,23.5115
2025-10-20,23.5395,23.5675,23.5115,23.5115,34600,23.5115
2025-10-21,23.5489,23.5862,23.5255,23.5769,51300,23.5769
2025-10-22,23.5489,23.5862,23.5395,23.5629,13800,23.5629
2025-10-23,23.5862,23.6049,23.5769,23.6049,16200,23.6049
2025-10-24,23.5806,23.5928,23.5208,23.5862,19600,23.5862
2025-10-27,23.5862,23.5862,23.5405,23.5582,21600,23.5582
2025-10-28,23.5479,23.5862,23.5479,23.5722,8300,23.5722
2025-10-29,23.5862,23.6049,23.5349,23.5489,17600,23.5489
2025-10-30,23.6143,23.6143,23.5115,23.5208,22900,23.5208
2025-10-31,23.5405,23.5582,23.4648,23.4741,53700,23.4741
2025-11-03,23.5395,23.5489,23.4461,23.5115,45400,23.5115
2025-11-04,23.5302,23.5582,23.5115,23.5283,14300,23.5283
2025-11-05,23.5302,23.5703,23.5208,23.5675,9400,23.5675
2025-11-06,23.5208,23.5862,23.5208,23.5489,11100,23.5489
2025-11-07,23.5208,23.5862,23.5208,23.5675,12600,23.5675
2025-11-10,23.5489,23.5909,23.5292,23.5675,10000,23.5675
2025-11-11,23.5582,23.6143,23.5582,23.604,8800,23.604
2025-11-12,23.5675,23.6329,23.5675,23.6329,12500,23.6329
2025-11-13,23.5675,23.6329,23.5675,23.5956,11900,23.5956
2025-11-14,23.5956,23.6703,23.5582,23.5675,23300,23.5675
2025-11-17,23.5769,23.6703,23.5675,23.5956,19100,23.5956
2025-11-18,23.6143,23.6143,23.5395,23.5956,18800,23.5956
2025-11-19,23.6049,23.6143,23.5862,23.5909,15100,23.5909
2025-11-20,23.5844,23.6143,23.4835,23.4835,13800,23.4835
2025-11-21,23.3994,23.5302,23.3994,23.5302,15600,23.5302
2025-11-24,23.5302,23.5582,23.5022,23.5395,13800,23.5395
2025-11-25,23.5629,23.5675,23.4928,23.5208,17100,23.5208
2025-11-26,23.4928,23.5675,23.4928,23.5255,19900,23.5255
2025-11-28,23.5395,23.6143,23.5115,23.5115,47600,23.5115
2025-12-01,23.5489,23.6236,23.5489,23.6143,37300,23.6143
2025-12-02,23.6329,23.689,23.5956,23.6143,33700,23.6143
2025-12-03,23.6516,23.7273,23.6423,23.6983,22700,23.6983
2025-12-04,23.688,23.7263,23.6516,23.7077,12800,23.7077
2025-12-05,23.6329,23.745,23.6329,23.6983,14200,23.6983
2025-12-08,23.689,23.7161,23.6329,23.6423,15200,23.6423
2025-12-09,23.6329,23.7077,23.6049,23.6143,30400,23.6143
2025-12-10,23.661,23.7263,23.6423,23.661,22400,23.661
2025-12-11,23.6423,23.7263,23.6423,23.7263,14800,23.7263
2025-12-12,23.7123,23.7226,23.6703,23.6703,8700,23.6703
2025-12-15,23.6423,23.7263,23.6423,23.6796,8000,23.6796
2025-12-16,23.7263,23.7263,23.6815,23.6983,10100,23.6983
2025-12-17,23.6796,23.7637,23.6778,23.7263,28700,23.7263
2025-12-18,23.7263,23.7731,23.7263,23.7731,9700,23.7731
2025-12-19,23.8011,23.8104,23.7637,23.8104,23600,23.8104
2025-12-22,23.8104,23.8665,23.7917,23.8665,13100,23.8665
2025-12-23,23.8384,23.8702,23.8011,23.8011,10500,23.8011
2025-12-24,23.8571,23.8945,23.8104,23.8758,8500,23.8758
2025-12-26,23.8123,23.8851,23.8011,23.8851,19600,23.8851
2025-12-29,23.9412,23.9412,23.8104,23.9038,8700,23.9038
2025-12-30,23.9132,23.9459,23.8758,23.9318,29900,23.9318
2025-12-31,24.0886,24.0886,23.907,23.907,95100,23.907
2026-01-02,23.9739,24.0313,23.9491,24.0217,16600,24.0217
2026-01-05,24.0408,24.0791,24.0313,24.0408,39300,24.0408
2026-01-06,24.0408,24.0982,24.0408,24.0599,29100,24.0599
2026-01-07,24.0676,24.1154,24.0408,24.0408,30700,24.0408
2026-01-08,24.0838,24.0982,24.0408,24.0791,7400,24.0791
2026-01-09,24.0886,24.1316,24.0838,24.1173,19600,24.1173
2026-01-12,24.0695,24.1364,24.0695,24.1077,9500,24.1077
2026-01-13,24.0791,24.1555,24.0791,24.146,16500,24.146
2026-01-14,24.146,24.1555,24.0791,24.146,22800,24.146
2026-01-15,24.0791,24.1842,24.0791,24.1842,22700,24.1842
2026-01-16,24.1651,24.2033,24.1603,24.1842,30000,24.1842
2026-01-20,24.1842,24.2186,24.1842,24.2033,7700,24.2033
2026-01-21,24.1938,24.3849,24.1842,24.2798,55400,24.2798
2026-01-22,24.2702,24.3371,24.232,24.2989,34000,24.2989
2026-01-23,24.232,24.3362,24.232,24.2798,39500,24.2798
2026-01-26,24.2798,24.3276,24.2416,24.3085,27600,24.3085
2026-01-27,24.2607,24.3085,24.2607,24.2989,15000,24.2989
2026-01-28,24.2989,24.3085,24.2798,24.3085,14800,24.3085
2026-01-29,24.3085,24.3783,24.2607,24.3658,57500,24.3658
2026-01-30,24.318,24.3849,24.2798,24.3563,14600,24.3563
2026-02-02,24.3849,24.3869,24.2999,24.3085,27500,24.3085
2026-02-03,24.318,24.3563,24.2989,24.3467,10700,24.3467
2026-02-04,24.3563,24.3563,24.3085,24.3324,7300,24.3324
2026-02-05,24.318,24.3754,24.318,24.3658,35600,24.3658
2026-02-06,24.3467,24.3754,24.3276,24.3371,23600,24.3371
2026-02-09,24.3085,24.3754,24.3085,24.3582,5000,24.3582
2026-02-10,24.2894,24.3754,24.2894,24.3553,9600,24.3553
2026-02-11,24.3563,24.3754,24.3266,24.3754,12500,24.3754
2026-02-12,24.3754,24.3754,24.3276,24.3276,5900,24.3276
2026-02-13,24.3371,24.3735,24.3371,24.3371,6800,24.3371
2026-02-17,24.3371,24.3754,24.3276,24.3563,30300,24.3563
2026-02-18,24.3563,24.3754,24.3276,24.3276,30200,24.3276
2026-02-19,24.3754,24.3869,24.2989,24.3658,23500,24.3658
2026-02-20,24.4423,24.4614,24.318,24.3563,16200,24.3563
2026-02-23,24.3563,24.471,24.3563,24.3945,12700,24.3945
2026-02-24,24.3467,24.4901,24.3371,24.3945,16800,24.3945
2026-02-25,24.4327,24.4528,24.3945,24.3945,7100,24.3945
2026-02-26,24.4041,24.4232,24.3754,24.4232,25700,24.4232
2026-02-27,24.4136,24.4136,24.1938,24.1938,135600,24.1938
2026-03-02,24.232,24.3276,24.2224,24.3085,26800,24.3085
2026-03-03,24.2607,24.3276,24.2521,24.2894,14900,24.2894
2026-03-04,24.2416,24.3658,24.2416,24.2817,12100,24.2817
2026-03-05,24.2798,24.3563,24.2798,24.2894,7700,24.2894
2026-03-06,24.3467,24.3601,24.2894,24.2894,22500,24.2894
