date,open,high,low,close,volume,adj_close
2025-02-11,3.17,3.34,3.1,3.18,186900,3.18
2025-02-12,3.11,3.4,3.11,3.33,298300,3.33
2025-02-13,3.41,3.45,3.27,3.41,251200,3.41
2025-02-14,3.45,3.58,3.33,3.46,321200,3.46
2025-02-18,3.58,3.67,3.34,3.42,378800,3.42
2025-02-19,3.5,3.74,3.4,3.66,372900,3.66
2025-02-20,3.65,3.68,3.48,3.65,125000,3.65
2025-02-21,3.65,3.7,3.38,3.39,239900,3.39
2025-02-24,3.36,3.37,3.14,3.14,194900,3.14
2025-02-25,3.15,3.15,2.92,2.99,306900,2.99
2025-02-26,3.01,3.1,2.96,3.01,104400,3.01
2025-02-27,3.02,3.1,2.78,2.8,134200,2.8
2025-02-28,2.85,2.96,2.75,2.86,128400,2.86
2025-03-03,2.87,2.9,2.65,2.66,223400,2.66
2025-03-04,2.65,2.69,2.55,2.6,270000,2.6
2025-03-05,2.63,2.71,2.56,2.7,106200,2.7
2025-03-06,2.66,2.73,2.56,2.58,112100,2.58
2025-03-07,2.55,2.67,2.42,2.56,253200,2.56
2025-03-10,2.51,2.53,2.3,2.36,186200,2.36
2025-03-11,2.36,2.43,2.3,2.37,125700,2.37
2025-03-12,2.39,2.48,2.36,2.41,101400,2.41
2025-03-13,2.44,2.47,2.37,2.39,135800,2.39
2025-03-14,2.44,2.62,2.44,2.6,117200,2.6
2025-03-17,2.6,2.76,2.6,2.68,122100,2.68
2025-03-18,2.65,2.67,2.55,2.56,47600,2.56
2025-03-19,2.56,2.68,2.56,2.67,52200,2.67
2025-03-20,2.6,2.64,2.48,2.51,104900,2.51
2025-03-21,2.47,2.53,2.44,2.47,75100,2.47
2025-03-24,2.48,2.54,2.43,2.48,128900,2.48
2025-03-25,2.5,2.5,2.36,2.37,125000,2.37
2025-03-26,2.37,2.4,2.25,2.25,98800,2.25
2025-03-27,2.26,2.28,2.17,2.19,140100,2.19
2025-03-28,2.21,2.21,2.03,2.14,168700,2.14
2025-03-31,2.05,2.09,1.9,2.03,144400,2.03
2025-04-01,2.05,2.13,2.03,2.08,54400,2.08
2025-04-02,2.03,2.18,2.03,2.1,82300,2.1
2025-04-03,1.98,2.03,1.9,1.98,181500,1.98
2025-04-04,1.9,1.95,1.78,1.8,186000,1.8
2025-04-07,1.68,2.01,1.62,2.0,270900,2.0
2025-04-08,2.0,2.18,1.99,2.17,237000,2.17
2025-04-09,2.18,2.55,2.04,2.36,320000,2.36
2025-04-10,2.29,2.53,2.19,2.51,248400,2.51
2025-04-11,2.54,2.6,2.38,2.6,244200,2.6
2025-04-14,2.66,2.8,2.52,2.77,290800,2.77
2025-04-15,2.77,2.85,2.74,2.81,166800,2.81
2025-04-16,2.77,2.84,2.65,2.74,152400,2.74
2025-04-17,2.74,2.74,2.58,2.61,95700,2.61
2025-04-21,2.59,2.67,2.5,2.59,177300,2.59
2025-04-22,2.58,2.75,2.58,2.62,144200,2.62
2025-04-23,2.7,2.76,2.66,2.74,71100,2.74
2025-04-24,2.74,3.04,2.67,3.0,253600,3.0
2025-04-25,2.98,3.05,2.85,2.87,196000,2.87
2025-04-28,2.84,2.99,2.84,2.94,113100,2.94
2025-04-29,2.94,3.11,2.91,3.06,306900,3.06
2025-04-30,2.99,3.25,2.93,3.22,297000,3.22
2025-05-01,3.3,3.32,3.06,3.14,277200,3.14
2025-05-02,3.22,3.37,2.93,3.35,418900,3.35
2025-05-05,3.33,3.95,3.21,3.68,840800,3.68
2025-05-06,3.59,3.59,3.33,3.4,317600,3.4
2025-05-07,3.36,3.58,3.3,3.48,401000,3.48
2025-05-08,3.58,3.64,3.33,3.47,320300,3.47
2025-05-09,3.53,3.57,3.36,3.45,248400,3.45
2025-05-12,3.6,3.65,3.44,3.53,515300,3.53
2025-05-13,3.55,3.58,3.42,3.53,261000,3.53
2025-05-14,3.51,3.58,3.38,3.45,150400,3.45
2025-05-15,3.4,3.45,3.31,3.38,141100,3.38
2025-05-16,3.39,3.47,3.33,3.39,340600,3.39
2025-05-19,3.34,3.35,3.2,3.27,254800,3.27
2025-05-20,3.27,3.29,3.11,3.25,339800,3.25
2025-05-21,3.2,3.34,3.17,3.23,459900,3.23
2025-05-22,3.22,3.33,3.15,3.21,594800,3.21
2025-05-23,3.15,3.28,3.11,3.25,402900,3.25
2025-05-27,3.29,3.34,3.2,3.3,395000,3.3
2025-05-28,3.3,3.3,3.19,3.23,355400,3.23
2025-05-29,3.29,3.29,3.15,3.19,244200,3.19
2025-05-30,3.15,3.19,3.08,3.13,356300,3.13
2025-06-02,3.14,3.18,3.11,3.15,166900,3.15
2025-06-03,3.14,3.35,3.12,3.28,373700,3.28
2025-06-04,3.27,3.44,3.22,3.39,993000,3.39
2025-06-05,3.4,3.4,3.29,3.33,361800,3.33
2025-06-06,3.35,3.46,3.31,3.36,265000,3.36
2025-06-09,3.33,3.34,3.23,3.25,192600,3.25
2025-06-10,3.24,3.29,3.2,3.22,184600,3.22
2025-06-11,3.21,3.34,3.18,3.21,220300,3.21
2025-06-12,3.19,3.25,3.17,3.19,145500,3.19
2025-06-13,3.12,3.15,2.94,2.97,479400,2.97
2025-06-16,2.98,3.22,2.96,3.19,131100,3.19
2025-06-17,3.18,3.32,3.17,3.19,191700,3.19
2025-06-18,3.15,3.25,3.14,3.17,82300,3.17
2025-06-20,3.2,3.25,3.08,3.08,70900,3.08
2025-06-23,3.05,3.28,3.05,3.25,200200,3.25
2025-06-24,3.26,3.44,3.23,3.37,227800,3.37
2025-06-25,3.38,3.4,3.32,3.33,131600,3.33
2025-06-26,3.31,3.5,3.3,3.47,360200,3.47
2025-06-27,3.5,3.6,3.38,3.43,388100,3.43
2025-06-30,3.47,3.52,3.34,3.36,133900,3.36
2025-07-01,3.34,3.45,3.26,3.45,136500,3.45
2025-07-02,3.44,3.48,3.4,3.44,200900,3.44
2025-07-03,3.45,3.55,3.4,3.54,289600,3.54
2025-07-07,3.52,4.11,3.51,4.1,956200,4.1
2025-07-08,4.12,4.3,3.93,4.22,447100,4.22
2025-07-09,4.23,4.55,4.15,4.52,388400,4.52
2025-07-10,4.5,4.65,4.38,4.54,360400,4.54
2025-07-11,4.52,4.8,4.45,4.62,348200,4.62
2025-07-14,4.55,4.74,4.36,4.57,279700,4.57
2025-07-15,4.64,5.0,4.63,4.98,450700,4.98
2025-07-16,4.93,5.15,4.74,5.12,407800,5.12
2025-07-17,5.12,5.43,5.09,5.35,563700,5.35
2025-07-18,5.37,5.79,5.27,5.74,747200,5.74
2025-07-21,5.75,5.89,5.47,5.49,642000,5.49
2025-07-22,5.5,5.5,5.08,5.39,615200,5.39
2025-07-23,5.37,5.37,5.11,5.15,205800,5.15
2025-07-24,5.15,5.25,4.85,4.86,281200,4.86
2025-07-25,4.75,4.8,4.56,4.69,383000,4.69
2025-07-28,4.76,4.82,4.53,4.58,243700,4.58
2025-07-29,4.58,4.61,4.27,4.34,302300,4.34
2025-07-30,4.36,4.6,4.34,4.35,303200,4.35
2025-07-31,4.37,4.47,4.26,4.35,240800,4.35
2025-08-01,4.24,4.26,3.7,3.75,446000,3.75
2025-08-04,3.8,3.99,3.8,3.96,180900,3.96
2025-08-05,3.98,3.98,3.54,3.55,311600,3.55
2025-08-06,3.54,3.6,3.44,3.5,271500,3.5
2025-08-07,3.45,3.49,3.28,3.31,254300,3.31
2025-08-08,3.34,3.37,3.25,3.3,278400,3.3
2025-08-11,3.3,3.42,3.12,3.13,495400,3.13
2025-08-12,3.12,3.32,3.06,3.29,394200,3.29
2025-08-13,3.32,3.32,3.18,3.2,179900,3.2
2025-08-14,3.18,3.18,3.05,3.14,242500,3.14
2025-08-15,3.28,3.31,3.12,3.19,430000,3.19
2025-08-18,3.12,3.25,3.12,3.15,286700,3.15
2025-08-19,3.15,3.36,3.09,3.14,283300,3.14
2025-08-20,3.14,3.14,2.96,3.04,253400,3.04
2025-08-21,3.0,3.06,2.98,3.04,139700,3.04
2025-08-22,3.06,3.16,3.0,3.11,210700,3.11
2025-08-25,3.15,3.15,3.0,3.02,171900,3.02
2025-08-26,3.0,3.21,3.0,3.2,321800,3.2
2025-08-27,3.22,3.24,3.01,3.01,216700,3.01
2025-08-28,3.05,3.12,3.04,3.08,173900,3.08
2025-08-29,3.09,3.09,2.86,2.94,232500,2.94
2025-09-02,2.87,2.99,2.87,2.93,139000,2.93
2025-09-03,2.94,2.98,2.85,2.91,156200,2.91
2025-09-04,2.91,2.93,2.82,2.93,73700,2.93
2025-09-05,2.97,3.0,2.86,2.93,65500,2.93
2025-09-08,2.92,2.96,2.89,2.94,134200,2.94
2025-09-09,2.93,3.06,2.92,3.05,105400,3.05
2025-09-10,3.1,3.11,2.97,3.01,155400,3.01
2025-09-11,3.01,3.33,3.01,3.32,146000,3.32
2025-09-12,3.33,3.39,3.24,3.37,124500,3.37
2025-09-15,3.38,3.47,3.38,3.42,152300,3.42
2025-09-16,3.43,3.47,3.23,3.39,81000,3.39
2025-09-17,3.4,3.48,3.32,3.41,143300,3.41
2025-09-18,3.45,3.69,3.45,3.68,168400,3.68
2025-09-19,3.74,3.75,3.59,3.66,254900,3.66
2025-09-22,3.67,3.86,3.65,3.82,170700,3.82
2025-09-23,3.87,3.99,3.73,3.96,278100,3.96
2025-09-24,3.92,4.13,3.92,4.01,170300,4.01
2025-09-25,3.96,3.96,3.74,3.81,205900,3.81
2025-09-26,3.82,3.93,3.78,3.84,65300,3.84
2025-09-29,3.85,3.92,3.57,3.72,236600,3.72
2025-09-30,3.72,3.75,3.59,3.68,85400,3.68
2025-10-01,3.75,4.05,3.7,4.03,160300,4.03
2025-10-02,4.1,4.31,4.01,4.17,219500,4.17
2025-10-03,4.19,4.97,4.05,4.91,806100,4.91
2025-10-06,5.0,5.15,4.71,4.82,584000,4.82
2025-10-07,4.87,4.96,4.57,4.62,315500,4.62
2025-10-08,4.69,5.05,4.54,5.01,391900,5.01
2025-10-09,5.01,5.01,4.71,4.91,192300,4.91
2025-10-10,4.91,5.03,4.54,4.56,169300,4.56
2025-10-13,4.73,4.83,4.56,4.83,131200,4.83
2025-10-14,4.62,4.8,4.51,4.65,208200,4.65
2025-10-15,4.67,5.36,4.6,5.31,608800,5.31
2025-10-16,5.41,5.5,4.81,4.95,453500,4.95
2025-10-17,4.82,5.1,4.8,5.08,421300,5.08
2025-10-20,7.5,18.15,7.34,12.97,115841100,12.97
2025-10-21,15.68,17.14,10.59,10.86,61718900,10.86
2025-10-22,10.19,13.7,10.11,12.89,27602300,12.89
2025-10-23,12.13,12.13,10.62,11.42,9050200,11.42
2025-10-24,10.79,11.68,9.15,9.23,7805000,9.23
2025-10-27,10.0,13.13,9.9,12.05,21303500,12.05
2025-10-28,11.65,12.2,11.01,11.43,6121400,11.43
2025-10-29,11.76,13.3,10.7,11.6,9443500,11.6
2025-10-30,11.37,12.63,10.4,11.06,8078400,11.06
2025-10-31,10.0,10.53,8.96,9.09,6022100,9.09
2025-11-03,8.95,9.73,8.28,9.7,3482700,9.7
2025-11-04,9.1,9.39,8.73,8.76,2265700,8.76
2025-11-05,8.8,9.02,8.03,8.98,1692600,8.98
2025-11-06,9.01,9.15,8.08,8.39,1608900,8.39
2025-11-07,8.06,8.63,7.9,8.63,1270000,8.63
2025-11-10,8.82,8.84,8.04,8.32,1263000,8.32
2025-11-11,8.35,8.35,7.84,7.99,1115200,7.99
2025-11-12,8.08,8.45,7.86,8.36,1177700,8.36
2025-11-13,8.24,8.24,7.36,7.51,1511100,7.51
2025-11-14,7.0,7.6,6.72,7.53,1463800,7.53
2025-11-17,7.33,7.53,7.19,7.4,646900,7.4
2025-11-18,7.26,7.75,7.25,7.34,766500,7.34
2025-11-19,7.41,7.65,7.04,7.07,731400,7.07
2025-11-20,7.35,7.77,6.86,6.87,887800,6.87
2025-11-21,6.75,6.95,6.04,6.11,1759000,6.11
2025-11-24,6.11,6.15,5.77,6.07,1199100,6.07
2025-11-25,6.04,6.1,5.63,6.0,1154900,6.0
2025-11-26,6.06,6.3,5.96,6.29,895500,6.29
2025-11-28,6.31,6.68,6.27,6.36,497600,6.36
2025-12-01,6.21,6.33,6.06,6.07,568600,6.07
2025-12-02,6.12,6.43,6.12,6.12,592000,6.12
2025-12-03,6.13,6.73,5.96,6.68,651200,6.68
2025-12-04,6.61,7.16,6.52,7.15,1098100,7.15
2025-12-05,7.22,7.4,6.66,6.75,828400,6.75
2025-12-08,6.88,7.04,6.69,6.86,555300,6.86
2025-12-09,6.92,7.25,6.73,7.14,618900,7.14
2025-12-10,7.06,7.09,6.49,6.56,827400,6.56
2025-12-11,6.5,6.53,6.3,6.38,626300,6.38
2025-12-12,6.27,6.43,5.74,5.74,1093100,5.74
2025-12-15,5.82,5.88,5.34,5.35,1214300,5.35
2025-12-16,5.27,5.55,5.27,5.43,975100,5.43
2025-12-17,5.47,5.58,5.26,5.28,1094500,5.28
2025-12-18,5.42,5.83,5.42,5.62,889100,5.62
2025-12-19,5.7,6.08,5.7,5.94,1166800,5.94
2025-12-22,5.91,6.31,5.78,6.0,829200,6.0
2025-12-23,5.95,6.12,5.91,6.06,465500,6.06
2025-12-24,6.04,6.12,5.88,6.06,346900,6.06
2025-12-26,6.65,8.72,6.51,7.65,19529600,7.65
2025-12-29,7.28,7.28,6.33,6.9,3688800,6.9
2025-12-30,6.82,6.89,6.43,6.44,1769600,6.44
2025-12-31,6.4,6.62,6.2,6.21,1762800,6.21
2026-01-02,6.35,6.79,6.35,6.73,1279300,6.73
2026-01-05,6.86,7.57,6.85,7.43,1677500,7.43
2026-01-06,7.49,8.0,7.21,7.76,1849100,7.76
2026-01-07,7.77,8.03,7.51,7.72,890400,7.72
2026-01-08,7.67,8.16,7.61,7.69,806400,7.69
2026-01-09,7.89,8.08,7.66,7.85,1064100,7.85
2026-01-12,7.84,7.99,7.39,7.88,1045500,7.88
2026-01-13,7.98,8.02,7.56,7.68,1114700,7.68
2026-01-14,8.86,8.9,6.9,7.41,7214000,7.41
2026-01-15,7.46,8.29,7.24,7.71,2350300,7.71
2026-01-16,7.77,8.09,7.43,8.05,1459000,8.05
2026-01-20,7.65,8.85,7.61,8.74,2716600,8.74
2026-01-21,8.79,9.2,7.44,8.03,2880100,8.03
2026-01-22,8.16,8.31,7.68,7.78,933000,7.78
2026-01-23,7.71,8.44,7.52,8.34,1449400,8.34
2026-01-26,8.2,8.2,7.17,7.37,1337400,7.37
2026-01-27,7.44,7.62,7.1,7.53,684100,7.53
2026-01-28,7.61,8.05,7.53,7.85,1011400,7.85
2026-01-29,7.9,7.99,6.96,7.54,1930700,7.54
2026-01-30,7.36,8.44,7.18,7.22,1976600,7.22
2026-02-02,7.08,7.9,7.07,7.23,1017500,7.23
2026-02-03,7.32,7.74,7.17,7.6,1313900,7.6
2026-02-04,7.64,7.65,6.23,6.52,2345400,6.52
2026-02-05,6.39,6.56,6.0,6.1,1233300,6.1
2026-02-06,6.22,6.85,6.12,6.59,1060100,6.59
2026-02-09,6.6,6.62,6.2,6.37,771800,6.37
2026-02-10,6.37,6.5,6.16,6.19,437700,6.19
2026-02-11,6.27,6.4,6.03,6.17,463500,6.17
2026-02-12,6.21,6.28,5.83,5.9,581400,5.9
2026-02-13,5.86,6.33,5.84,6.14,465000,6.14
2026-02-17,6.1,6.68,5.9,6.57,613100,6.57
2026-02-18,6.88,7.31,6.65,6.97,1071600,6.97
2026-02-19,6.9,6.99,6.65,6.8,456900,6.8
2026-02-20,6.75,7.02,6.49,6.59,432900,6.59
2026-02-23,6.5,6.59,6.3,6.45,312800,6.45
2026-02-24,6.33,6.89,6.33,6.77,488900,6.77
2026-02-25,6.77,7.84,6.77,7.77,1142500,7.77
2026-02-26,7.59,8.33,7.43,8.17,1392900,8.17
2026-02-27,7.9,8.4,7.8,8.16,791500,8.16
2026-03-02,7.91,9.05,7.81,8.69,1488900,8.69
2026-03-03,8.23,8.52,8.0,8.04,686200,8.04
2026-03-04,8.17,8.34,7.99,8.29,427700,8.29
2026-03-05,8.22,8.41,8.0,8.16,427200,8.16
2026-03-06,7.81,8.35,7.81,7.94,490300,7.94
2026-03-09,7.77,8.69,7.7,8.69,513400,8.69
2026-03-10,8.6,9.04,8.5,8.6,560200,8.6
2026-03-11,8.55,8.75,8.32,8.6,429500,8.6
2026-03-12,8.46,9.02,8.15,8.19,852300,8.19
2026-03-13,8.19,9.05,8.19,8.51,1175900,8.51
2026-03-16,8.77,10.11,8.77,9.77,2233700,9.77
2026-03-17,9.55,10.09,8.44,8.49,1986900,8.49
2026-03-18,7.97,8.03,5.9,5.93,3978400,5.93
2026-03-19,5.78,6.32,5.5,6.23,2091900,6.23
2026-03-20,6.15,6.21,5.67,5.83,1266000,5.83
2026-03-23,5.82,6.12,5.7,5.97,924900,5.97
2026-03-24,5.89,6.03,5.7,5.96,540700,5.96
2026-03-25,6.03,6.38,6.0,6.3,766400,6.3
