date,open,high,low,close,volume,adj_close
2024-08-13 00:00:00,12.9,13.8,12.9,13.7,820,13.7
2024-08-14 00:00:00,13.6,14.1,13.6,14.0,1470,14.0
2024-08-15 00:00:00,14.0,14.1,13.9,13.9,1910,13.9
2024-08-16 00:00:00,13.6,13.9,13.4,13.5,1070,13.5
2024-08-19 00:00:00,13.3,14.4,13.1,13.4,1150,13.4
2024-08-20 00:00:00,13.1,13.8,13.1,13.1,2690,13.1
2024-08-21 00:00:00,13.0,13.3,12.9,12.9,3200,12.9
2024-08-22 00:00:00,13.1,13.5,12.9,13.1,2330,13.1
2024-08-23 00:00:00,12.9,13.7,12.8,13.6,3150,13.6
2024-08-26 00:00:00,13.5,13.9,13.2,13.4,3340,13.4
2024-08-27 00:00:00,13.2,13.7,13.2,13.3,1240,13.3
2024-08-28 00:00:00,13.1,13.5,13.1,13.2,1610,13.2
2024-08-29 00:00:00,13.0,13.6,13.0,13.1,1090,13.1
2024-08-30 00:00:00,12.9,14.2,12.9,13.8,2930,13.8
2024-09-03 00:00:00,13.6,13.7,13.0,13.0,960,13.0
2024-09-04 00:00:00,13.2,13.2,12.9,13.0,460,13.0
2024-09-05 00:00:00,12.9,13.5,12.9,12.9,1330,12.9
2024-09-06 00:00:00,12.9,13.0,12.6,12.8,1970,12.8
2024-09-09 00:00:00,12.6,12.7,12.0,12.2,2930,12.2
2024-09-10 00:00:00,12.2,12.6,12.2,12.2,3160,12.2
2024-09-11 00:00:00,12.2,12.2,10.8,12.2,4840,12.2
2024-09-12 00:00:00,11.6,12.3,11.6,12.2,1970,12.2
2024-09-13 00:00:00,12.0,12.7,12.0,12.4,980,12.4
2024-09-16 00:00:00,12.2,12.6,12.2,12.4,1070,12.4
2024-09-17 00:00:00,12.4,13.0,12.4,12.6,1230,12.6
2024-09-18 00:00:00,12.6,13.3,12.6,13.0,2270,13.0
2024-09-19 00:00:00,12.7,13.5,12.7,12.9,1550,12.9
2024-09-20 00:00:00,12.7,12.9,12.6,12.6,3900,12.6
2024-09-23 00:00:00,12.4,12.6,12.3,12.3,730,12.3
2024-09-24 00:00:00,12.2,12.5,10.3,11.3,6940,11.3
2024-09-25 00:00:00,11.4,11.7,11.2,11.2,1190,11.2
2024-09-26 00:00:00,11.6,11.7,10.9,11.2,2810,11.2
2024-09-27 00:00:00,11.2,11.7,10.9,11.1,4000,11.1
2024-09-30 00:00:00,10.8,11.3,10.8,11.1,2090,11.1
2024-10-01 00:00:00,10.9,11.2,10.6,11.0,4730,11.0
2024-10-02 00:00:00,11.0,11.0,10.6,10.7,1340,10.7
2024-10-03 00:00:00,10.6,10.8,10.5,10.5,1870,10.5
2024-10-04 00:00:00,10.6,10.8,10.2,10.2,1490,10.2
2024-10-07 00:00:00,10.3,10.7,10.3,10.6,1250,10.6
2024-10-08 00:00:00,10.4,10.7,10.3,10.5,1590,10.5
2024-10-09 00:00:00,10.5,10.7,10.3,10.7,1350,10.7
2024-10-10 00:00:00,10.4,10.7,10.4,10.6,830,10.6
2024-10-11 00:00:00,10.5,10.5,10.1,10.2,2290,10.2
2024-10-14 00:00:00,10.1,10.5,9.7,9.8,5690,9.8
2024-10-15 00:00:00,9.8,10.2,9.7,9.9,1760,9.9
2024-10-16 00:00:00,10.0,10.5,10.0,10.5,1030,10.5
2024-10-17 00:00:00,10.5,10.7,10.5,10.7,870,10.7
2024-10-18 00:00:00,10.4,10.6,10.4,10.5,1220,10.5
2024-10-21 00:00:00,10.6,10.6,10.1,10.1,1630,10.1
2024-10-22 00:00:00,10.0,10.2,9.9,10.0,1880,10.0
2024-10-23 00:00:00,10.1,10.4,9.9,10.4,4680,10.4
2024-10-24 00:00:00,10.2,10.6,10.0,10.3,2280,10.3
2024-10-25 00:00:00,10.2,10.6,10.2,10.4,1540,10.4
2024-10-28 00:00:00,10.5,10.6,10.4,10.4,950,10.4
2024-10-29 00:00:00,10.3,11.5,10.3,11.2,3070,11.2
2024-10-30 00:00:00,10.9,11.6,10.8,10.8,3360,10.8
2024-10-31 00:00:00,10.9,11.1,10.5,10.7,1740,10.7
2024-11-01 00:00:00,10.6,11.2,10.6,10.8,2300,10.8
2024-11-04 00:00:00,11.0,12.0,11.0,11.7,2870,11.7
2024-11-05 00:00:00,11.6,11.9,11.0,11.4,5240,11.4
2024-11-06 00:00:00,11.7,11.9,11.3,11.3,1730,11.3
2024-11-07 00:00:00,11.0,11.3,10.9,10.9,2240,10.9
2024-11-08 00:00:00,11.6,11.6,10.4,10.9,7950,10.9
2024-11-11 00:00:00,10.7,11.7,10.7,11.2,2370,11.2
2024-11-12 00:00:00,10.5,12.2,10.5,11.9,4620,11.9
2024-11-13 00:00:00,11.6,11.7,10.8,10.8,2060,10.8
2024-11-14 00:00:00,10.7,11.0,10.2,10.5,11660,10.5
2024-11-15 00:00:00,10.6,10.6,10.0,10.0,13400,10.0
2024-11-18 00:00:00,9.9,10.1,9.5,9.5,2530,9.5
2024-11-19 00:00:00,9.7,10.1,9.4,9.6,1420,9.6
2024-11-20 00:00:00,9.8,10.0,9.5,9.7,920,9.7
2024-11-21 00:00:00,9.2,10.1,9.2,10.1,1080,10.1
2024-11-22 00:00:00,9.7,10.1,9.5,9.7,2450,9.7
2024-11-25 00:00:00,9.7,10.0,9.3,9.7,2820,9.7
2024-11-26 00:00:00,9.8,10.0,9.5,9.6,820,9.6
2024-11-27 00:00:00,9.5,10.3,9.5,9.8,4240,9.8
2024-11-29 00:00:00,10.2,10.7,9.8,10.2,2470,10.2
2024-12-02 00:00:00,9.9,11.3,9.9,10.9,2310,10.9
2024-12-03 00:00:00,11.0,11.2,10.4,10.5,2810,10.5
2024-12-04 00:00:00,9.9,10.9,9.9,10.4,3140,10.4
2024-12-05 00:00:00,10.3,10.7,10.2,10.5,1910,10.5
2024-12-06 00:00:00,10.3,11.0,10.2,11.0,4190,11.0
2024-12-09 00:00:00,11.1,11.8,10.9,11.4,3040,11.4
2024-12-10 00:00:00,12.0,12.0,11.1,11.1,2270,11.1
2024-12-11 00:00:00,11.0,11.5,10.6,10.7,6760,10.7
2024-12-12 00:00:00,10.5,10.9,10.1,10.3,6010,10.3
2024-12-13 00:00:00,10.1,10.3,10.0,10.1,2130,10.1
2024-12-16 00:00:00,9.9,10.1,9.8,9.9,3540,9.9
2024-12-17 00:00:00,10.1,10.4,9.8,10.1,3700,10.1
2024-12-18 00:00:00,9.9,10.4,9.7,10.0,9300,10.0
2024-12-19 00:00:00,9.7,10.1,9.7,9.9,1900,9.9
2024-12-20 00:00:00,9.7,10.3,9.7,10.3,6500,10.3
2024-12-23 00:00:00,10.1,10.5,9.7,9.9,3310,9.9
2024-12-24 00:00:00,9.9,10.2,9.7,9.8,200,9.8
2024-12-26 00:00:00,9.8,10.4,9.7,10.0,1710,10.0
2024-12-27 00:00:00,9.8,10.2,9.7,9.9,2650,9.9
2024-12-30 00:00:00,9.9,10.0,9.5,9.8,1150,9.8
2024-12-31 00:00:00,9.7,10.1,9.5,10.0,3570,10.0
2025-01-02 00:00:00,9.8,10.3,9.6,9.7,2250,9.7
2025-01-03 00:00:00,9.9,10.1,9.4,9.8,2450,9.8
2025-01-06 00:00:00,9.8,10.1,9.5,9.6,1910,9.6
2025-01-07 00:00:00,9.6,10.1,9.6,9.6,2240,9.6
2025-01-08 00:00:00,9.6,9.9,9.6,9.8,680,9.8
2025-01-10 00:00:00,9.6,9.8,9.5,9.8,420,9.8
2025-01-13 00:00:00,9.6,9.6,8.8,9.1,3100,9.1
2025-01-14 00:00:00,9.1,9.6,8.8,9.0,1630,9.0
2025-01-15 00:00:00,9.6,9.6,8.8,9.1,3180,9.1
2025-01-16 00:00:00,8.8,9.2,8.5,8.5,4840,8.5
2025-01-17 00:00:00,8.5,9.3,8.1,9.3,5630,9.3
2025-01-21 00:00:00,9.3,9.3,9.1,9.1,3350,9.1
2025-01-22 00:00:00,9.1,9.2,8.9,9.0,2990,9.0
2025-01-23 00:00:00,9.2,9.3,9.1,9.3,1620,9.3
2025-01-24 00:00:00,9.1,9.3,9.1,9.2,2350,9.2
2025-01-27 00:00:00,9.1,9.5,8.9,9.3,820,9.3
2025-01-28 00:00:00,9.5,9.5,8.9,8.9,230,8.9
2025-01-29 00:00:00,8.9,9.1,8.9,9.1,300,9.1
2025-01-30 00:00:00,8.9,9.1,8.8,8.8,1480,8.8
2025-01-31 00:00:00,8.8,9.2,8.6,9.2,4370,9.2
2025-02-03 00:00:00,8.6,9.0,7.2,7.9,23770,7.9
2025-02-04 00:00:00,7.7,8.3,7.7,7.9,610,7.9
2025-02-05 00:00:00,7.6,8.3,7.6,8.2,1030,8.2
2025-02-06 00:00:00,8.2,8.2,7.5,7.5,3240,7.5
2025-02-07 00:00:00,7.8,7.9,7.4,7.8,1800,7.8
2025-02-10 00:00:00,7.9,7.9,7.4,7.4,2970,7.4
2025-02-11 00:00:00,7.5,7.7,7.2,7.3,1850,7.3
2025-02-12 00:00:00,7.3,7.9,7.3,7.5,2420,7.5
2025-02-13 00:00:00,7.4,8.0,7.4,8.0,1820,8.0
2025-02-14 00:00:00,8.0,8.1,7.7,8.1,2140,8.1
2025-02-18 00:00:00,8.1,8.2,7.7,8.0,970,8.0
2025-02-19 00:00:00,7.8,8.3,7.8,8.0,3290,8.0
2025-02-20 00:00:00,7.8,8.0,7.8,7.9,100,7.9
2025-02-21 00:00:00,7.8,8.3,7.8,7.9,300,7.9
2025-02-24 00:00:00,7.8,8.3,7.7,7.7,1720,7.7
2025-02-25 00:00:00,7.6,7.6,7.2,7.3,3020,7.3
2025-02-26 00:00:00,7.6,7.8,7.3,7.7,660,7.7
2025-02-27 00:00:00,7.5,7.8,7.5,7.8,110,7.8
2025-02-28 00:00:00,7.6,7.6,7.5,7.6,390,7.6
2025-03-03 00:00:00,7.6,7.8,7.3,7.3,1880,7.3
2025-03-04 00:00:00,7.3,7.6,6.8,6.9,2190,6.9
2025-03-05 00:00:00,6.9,6.9,6.5,6.6,12260,6.6
2025-03-06 00:00:00,6.6,6.8,6.2,6.5,4320,6.5
2025-03-07 00:00:00,6.6,6.7,6.2,6.6,19680,6.6
2025-03-10 00:00:00,6.5,6.7,6.1,6.3,3250,6.3
2025-03-11 00:00:00,6.3,6.4,6.0,6.3,5970,6.3
2025-03-12 00:00:00,6.1,6.4,6.1,6.4,5220,6.4
2025-03-13 00:00:00,6.4,6.5,6.0,6.3,4280,6.3
2025-03-14 00:00:00,6.3,6.5,6.2,6.2,330,6.2
2025-03-17 00:00:00,6.5,6.7,6.3,6.5,2000,6.5
2025-03-18 00:00:00,6.4,6.7,6.4,6.6,460,6.6
2025-03-19 00:00:00,6.6,6.8,6.6,6.8,3280,6.8
2025-03-20 00:00:00,6.6,6.9,6.4,6.9,920,6.9
2025-03-21 00:00:00,6.7,7.0,6.7,6.9,730,6.9
2025-03-24 00:00:00,6.7,7.1,6.7,7.0,500,7.0
2025-03-25 00:00:00,6.9,7.1,6.7,7.1,1980,7.1
2025-03-26 00:00:00,6.9,7.2,6.5,7.0,8680,7.0
2025-03-27 00:00:00,6.9,7.3,6.7,7.3,2480,7.3
2025-03-28 00:00:00,7.3,7.4,7.0,7.4,690,7.4
2025-03-31 00:00:00,7.2,7.5,7.0,7.2,3950,7.2
2025-04-01 00:00:00,7.0,7.3,7.0,7.3,300,7.3
2025-04-02 00:00:00,7.1,7.3,7.0,7.1,5260,7.1
2025-04-03 00:00:00,6.8,7.0,6.4,6.8,2600,6.8
2025-04-04 00:00:00,6.4,6.7,6.0,6.2,1800,6.2
2025-04-07 00:00:00,6.0,6.6,6.0,6.1,880,6.1
2025-04-08 00:00:00,6.2,6.5,5.6,5.6,2790,5.6
2025-04-09 00:00:00,5.6,6.0,5.6,5.8,2240,5.8
2025-04-10 00:00:00,5.7,5.9,5.2,5.2,3100,5.2
2025-04-11 00:00:00,5.3,5.5,5.3,5.4,2140,5.4
2025-04-14 00:00:00,5.3,5.5,5.0,5.1,6340,5.1
2025-04-15 00:00:00,5.0,5.2,5.0,5.1,4800,5.1
2025-04-16 00:00:00,5.1,5.1,4.9,5.0,2780,5.0
2025-04-17 00:00:00,5.1,5.4,5.0,5.4,2540,5.4
2025-04-21 00:00:00,5.3,5.3,4.9,4.9,1510,4.9
2025-04-22 00:00:00,5.0,5.2,4.9,5.1,1090,5.1
2025-04-23 00:00:00,5.0,5.2,4.9,5.2,940,5.2
2025-04-24 00:00:00,5.1,5.3,5.0,5.2,2270,5.2
2025-04-25 00:00:00,5.0,5.3,5.0,5.1,1650,5.1
2025-04-28 00:00:00,5.2,5.3,4.9,5.0,8470,5.0
2025-04-29 00:00:00,5.0,5.1,4.9,5.0,4210,5.0
2025-04-30 00:00:00,4.9,5.1,4.7,5.1,6600,5.1
2025-05-01 00:00:00,4.8,4.9,4.5,4.6,5810,4.6
2025-05-02 00:00:00,4.6,4.9,4.6,4.9,2790,4.9
2025-05-05 00:00:00,4.6,4.8,4.6,4.6,2570,4.6
2025-05-06 00:00:00,4.5,4.7,4.4,4.4,7010,4.4
2025-05-07 00:00:00,4.6,4.9,4.6,4.7,5490,4.7
2025-05-08 00:00:00,4.7,4.8,4.6,4.7,3710,4.7
2025-05-09 00:00:00,4.7,4.8,4.6,4.7,3970,4.7
2025-05-12 00:00:00,4.8,4.9,4.7,4.7,9600,4.7
2025-05-13 00:00:00,4.6,5.6,4.6,5.2,16750,5.2
2025-05-14 00:00:00,5.1,6.1,5.1,5.8,2120,5.8
2025-05-15 00:00:00,5.7,6.4,5.1,6.2,2780,6.2
2025-05-16 00:00:00,6.3,8.6,5.4,6.7,1770,6.7
2025-05-19 00:00:00,6.9,7.9,6.0,6.1,2240,6.1
2025-05-20 00:00:00,6.1,6.4,6.1,6.4,170,6.4
2025-05-21 00:00:00,6.9,7.0,6.4,6.4,1950,6.4
2025-05-22 00:00:00,6.8,7.1,6.4,6.8,430,6.8
2025-05-23 00:00:00,6.8,7.1,6.8,7.0,860,7.0
2025-05-27 00:00:00,7.3,7.4,6.8,7.0,1440,7.0
2025-05-28 00:00:00,7.0,7.3,6.8,7.0,540,7.0
2025-05-29 00:00:00,7.2,8.0,6.6,7.2,960,7.2
2025-05-30 00:00:00,7.0,7.1,6.7,7.0,880,7.0
2025-06-02 00:00:00,6.9,7.9,6.7,6.9,4230,6.9
2025-06-03 00:00:00,7.0,7.0,6.7,6.8,790,6.8
2025-06-04 00:00:00,6.7,7.2,6.6,7.1,910,7.1
2025-06-05 00:00:00,6.8,7.2,6.6,6.8,170,6.8
2025-06-06 00:00:00,6.8,7.2,6.8,7.2,220,7.2
2025-06-09 00:00:00,7.4,7.4,6.6,6.7,830,6.7
2025-06-10 00:00:00,6.9,6.9,6.4,6.4,2910,6.4
2025-06-11 00:00:00,6.2,6.6,6.1,6.3,140,6.3
2025-06-12 00:00:00,6.2,6.7,6.2,6.6,1750,6.6
2025-06-13 00:00:00,6.4,6.4,6.2,6.2,790,6.2
2025-06-16 00:00:00,6.2,7.1,6.2,6.5,4000,6.5
2025-06-17 00:00:00,6.4,6.7,6.4,6.7,1160,6.7
2025-06-18 00:00:00,6.5,7.2,6.3,7.1,540,7.1
2025-06-20 00:00:00,7.0,7.2,6.3,6.3,1560,6.3
2025-06-23 00:00:00,7.2,7.2,6.3,6.5,1260,6.5
2025-06-24 00:00:00,6.9,7.2,6.4,6.7,1830,6.7
2025-06-25 00:00:00,6.6,7.2,6.4,6.4,1130,6.4
2025-06-26 00:00:00,7.0,7.0,6.4,6.9,800,6.9
2025-06-27 00:00:00,6.5,7.0,6.1,6.1,3860,6.1
2025-06-30 00:00:00,6.1,6.6,6.1,6.4,1600,6.4
2025-07-01 00:00:00,6.5,6.5,6.1,6.2,500,6.2
2025-07-02 00:00:00,6.2,6.3,6.2,6.3,490,6.3
2025-07-03 00:00:00,6.3,6.8,6.3,6.8,320,6.8
2025-07-07 00:00:00,6.5,7.0,6.5,7.0,940,7.0
2025-07-08 00:00:00,7.0,14.0,5.6,6.1,312800,6.1
2025-07-09 00:00:00,6.7,6.9,6.0,6.2,13990,6.2
2025-07-10 00:00:00,6.0,6.8,5.8,6.4,8940,6.4
2025-07-11 00:00:00,5.9,9.9,5.8,8.2,121770,8.2
2025-07-14 00:00:00,7.6,8.4,7.5,7.6,8980,7.6
2025-07-15 00:00:00,7.3,7.6,6.0,6.1,14920,6.1
2025-07-16 00:00:00,5.8,6.2,5.5,5.9,63220,5.9
2025-07-17 00:00:00,6.0,6.1,5.3,5.6,13810,5.6
2025-07-18 00:00:00,5.5,6.3,5.5,6.2,9930,6.2
2025-07-21 00:00:00,6.4,6.4,5.9,6.1,3870,6.1
2025-07-22 00:00:00,6.0,6.7,5.7,6.4,5940,6.4
2025-07-23 00:00:00,6.4,6.7,6.1,6.6,2420,6.6
2025-07-24 00:00:00,6.5,6.9,6.2,6.7,2920,6.7
2025-07-25 00:00:00,6.7,6.7,6.2,6.5,3860,6.5
2025-07-28 00:00:00,6.5,7.0,6.4,6.7,2790,6.7
2025-07-29 00:00:00,6.5,6.8,6.4,6.4,1960,6.4
2025-07-30 00:00:00,6.5,6.7,6.2,6.3,1910,6.3
2025-07-31 00:00:00,6.4,6.7,6.3,6.7,3710,6.7
2025-08-01 00:00:00,6.7,6.7,6.3,6.5,2190,6.5
2025-08-04 00:00:00,6.6,6.7,6.2,6.2,1690,6.2
2025-08-05 00:00:00,6.9,6.9,6.5,6.5,720,6.5
2025-08-06 00:00:00,6.5,6.7,6.5,6.5,2780,6.5
2025-08-07 00:00:00,6.5,6.8,6.4,6.8,1550,6.8
2025-08-08 00:00:00,6.8,6.8,6.5,6.6,1920,6.6
2025-08-11 00:00:00,6.6,6.6,6.5,6.5,610,6.5
2025-08-12 00:00:00,6.5,6.7,6.5,6.7,540,6.7
2025-08-13 00:00:00,6.5,6.8,6.5,6.5,790,6.5
2025-08-14 00:00:00,6.9,7.4,6.3,6.8,3440,6.8
2025-08-15 00:00:00,7.1,7.7,7.1,7.3,2390,7.3
2025-08-18 00:00:00,7.6,7.7,7.4,7.4,1350,7.4
2025-08-19 00:00:00,6.8,7.3,6.6,6.6,790,6.6
2025-08-20 00:00:00,7.4,7.6,7.2,7.6,1940,7.6
2025-08-21 00:00:00,7.6,7.6,7.4,7.5,720,7.5
2025-08-22 00:00:00,7.5,7.6,6.5,6.5,5210,6.5
2025-08-25 00:00:00,6.9,7.9,6.9,7.9,1920,7.9
2025-08-26 00:00:00,7.1,8.1,7.1,8.0,1290,8.0
2025-08-27 00:00:00,7.3,8.5,7.2,8.2,1680,8.2
2025-08-28 00:00:00,8.4,8.4,8.2,8.2,1810,8.2
2025-08-29 00:00:00,7.9,7.9,7.9,7.9,250,7.9
2025-09-02 00:00:00,7.9,8.3,7.5,7.9,450,7.9
2025-09-03 00:00:00,8.1,9.1,7.0,8.1,7760,8.1
2025-09-04 00:00:00,8.8,10.0,7.8,9.5,5720,9.5
2025-09-05 00:00:00,9.8,10.0,8.8,9.4,3700,9.4
2025-09-08 00:00:00,9.4,9.5,8.7,8.8,1850,8.8
2025-09-09 00:00:00,9.0,9.5,8.6,9.2,3200,9.2
2025-09-10 00:00:00,8.9,10.0,8.3,8.3,3890,8.3
2025-09-11 00:00:00,8.3,9.0,7.4,7.8,5410,7.8
2025-09-12 00:00:00,7.9,7.9,7.5,7.6,1220,7.6
2025-09-15 00:00:00,8.3,8.8,7.5,8.0,3330,8.0
2025-09-16 00:00:00,7.6,8.8,7.2,8.1,6180,8.1
2025-09-17 00:00:00,7.6,8.8,7.6,7.9,690,7.9
2025-09-18 00:00:00,8.2,8.5,7.9,8.4,1210,8.4
2025-09-19 00:00:00,8.4,8.5,7.8,7.8,2620,7.8
2025-09-22 00:00:00,8.0,8.3,6.6,7.1,6470,7.1
2025-09-23 00:00:00,7.6,7.6,7.1,7.1,1230,7.1
2025-09-24 00:00:00,7.1,7.4,6.8,7.2,1670,7.2
2025-09-25 00:00:00,6.8,7.3,6.8,6.9,520,6.9
2025-09-26 00:00:00,6.9,7.2,6.8,7.2,530,7.2
2025-09-29 00:00:00,7.4,7.4,6.8,6.8,1430,6.8
2025-09-30 00:00:00,7.2,7.2,6.9,7.0,1340,7.0
2025-10-01 00:00:00,7.4,7.4,6.8,7.0,1450,7.0
2025-10-02 00:00:00,7.4,7.4,6.8,6.8,1340,6.8
2025-10-03 00:00:00,6.9,7.3,6.9,7.3,960,7.3
2025-10-06 00:00:00,7.3,7.3,6.9,7.3,1180,7.3
2025-10-07 00:00:00,7.1,7.3,6.8,7.1,2270,7.1
2025-10-08 00:00:00,7.0,7.0,6.8,6.9,1400,6.9
2025-10-09 00:00:00,6.8,7.1,6.8,6.9,610,6.9
2025-10-10 00:00:00,7.1,7.1,6.8,6.8,660,6.8
2025-10-13 00:00:00,6.9,7.1,6.6,6.6,1440,6.6
2025-10-14 00:00:00,6.7,7.1,6.6,6.6,1250,6.6
2025-10-15 00:00:00,6.7,6.9,6.6,6.8,1380,6.8
2025-10-16 00:00:00,6.7,6.9,6.1,6.1,5740,6.1
2025-10-17 00:00:00,6.3,6.7,6.1,6.5,1470,6.5
2025-10-20 00:00:00,6.5,6.6,6.1,6.4,2960,6.4
2025-10-21 00:00:00,6.6,6.6,6.2,6.2,320,6.2
2025-10-22 00:00:00,6.2,6.4,6.0,6.4,4220,6.4
2025-10-23 00:00:00,6.2,6.4,6.1,6.2,2270,6.2
2025-10-24 00:00:00,6.2,6.3,6.1,6.2,1120,6.2
2025-10-27 00:00:00,6.2,7.1,5.5,6.0,17480,6.0
2025-10-28 00:00:00,6.0,6.5,5.9,6.3,2080,6.3
2025-10-29 00:00:00,6.3,6.3,5.9,5.9,2340,5.9
2025-10-30 00:00:00,6.1,6.1,5.9,6.1,830,6.1
2025-10-31 00:00:00,6.2,6.2,5.8,6.0,3130,6.0
2025-11-03 00:00:00,6.0,6.1,5.2,5.3,2820,5.3
2025-11-04 00:00:00,5.2,5.3,4.9,5.1,2100,5.1
2025-11-05 00:00:00,4.9,5.3,4.5,5.3,5450,5.3
2025-11-06 00:00:00,5.3,5.3,4.6,4.6,2210,4.6
2025-11-07 00:00:00,4.6,5.1,4.6,5.1,4780,5.1
2025-11-10 00:00:00,5.0,5.2,4.8,4.8,1320,4.8
2025-11-11 00:00:00,5.2,5.2,4.6,5.0,153350,5.0
2025-11-12 00:00:00,5.0,5.0,4.7,4.8,1150,4.8
2025-11-13 00:00:00,5.0,5.0,4.9,5.0,1800,5.0
2025-11-14 00:00:00,5.1,5.1,4.7,4.9,2600,4.9
2025-11-17 00:00:00,5.0,8.8,4.9,6.1,1515130,6.1
2025-11-18 00:00:00,7.0,8.6,6.2,8.5,307970,8.5
2025-11-19 00:00:00,9.2,9.3,7.9,8.0,63840,8.0
2025-11-20 00:00:00,8.3,10.4,8.2,9.1,35780,9.1
2025-11-21 00:00:00,9.4,9.4,8.0,8.4,5920,8.4
2025-11-24 00:00:00,8.3,8.9,8.0,8.8,1250,8.8
2025-11-25 00:00:00,8.7,8.8,8.4,8.5,2180,8.5
2025-11-26 00:00:00,8.3,8.7,8.2,8.2,2280,8.2
2025-11-28 00:00:00,8.2,8.2,8.0,8.1,2000,8.1
2025-12-01 00:00:00,8.1,8.3,8.0,8.2,940,8.2
2025-12-02 00:00:00,8.3,8.4,8.0,8.2,1630,8.2
2025-12-03 00:00:00,8.2,9.2,8.1,8.5,6080,8.5
2025-12-04 00:00:00,8.8,8.9,8.1,8.3,2670,8.3
2025-12-05 00:00:00,9.0,9.0,8.2,8.5,1160,8.5
2025-12-08 00:00:00,8.4,8.8,8.0,8.4,1820,8.4
2025-12-09 00:00:00,8.1,8.4,8.1,8.3,580,8.3
2025-12-10 00:00:00,8.4,9.7,8.2,9.3,3940,9.3
2025-12-11 00:00:00,9.2,9.2,8.3,9.2,1660,9.2
2025-12-12 00:00:00,8.2,9.2,8.2,9.0,1910,9.0
2025-12-15 00:00:00,8.3,8.7,8.3,8.6,1280,8.6
2025-12-16 00:00:00,8.4,9.1,8.4,8.7,4230,8.7
2025-12-17 00:00:00,8.5,8.7,8.3,8.7,2560,8.7
2025-12-18 00:00:00,8.0,9.0,8.0,8.9,3640,8.9
2025-12-19 00:00:00,8.9,10.9,8.1,10.9,13970,10.9
2025-12-22 00:00:00,10.0,10.2,9.4,9.8,1970,9.8
2025-12-23 00:00:00,9.4,9.7,9.1,9.3,610,9.3
