date,open,high,low,close,volume,adj_close
2024-12-27,19.7444,19.7539,19.4113,19.6778,22600,19.6778
2024-12-30,19.6302,19.7063,19.4779,19.6778,22000,19.6778
2024-12-31,19.9537,19.9537,19.3542,19.516,28200,19.516
2025-01-02,19.5065,19.516,18.7738,18.8975,33600,18.8975
2025-01-03,19.0608,19.0608,18.7151,19.0319,16500,19.0319
2025-01-06,19.1088,19.1088,18.7631,18.8303,28600,18.8303
2025-01-07,18.8111,19.0127,18.3214,18.6767,34400,18.6767
2025-01-08,18.4366,18.8111,18.2542,18.7151,28400,18.7151
2025-01-10,18.4174,18.4174,17.3131,18.1389,34900,18.1389
2025-01-13,18.0045,18.6286,17.7452,18.4558,20200,18.4558
2025-01-14,18.5134,18.9359,18.3502,18.8111,15100,18.8111
2025-01-15,19.2048,19.2048,18.8111,19.0319,18100,19.0319
2025-01-16,19.0415,19.08,18.7247,18.8399,18900,18.8399
2025-01-17,18.9071,19.176,18.8111,19.1664,18300,19.1664
2025-01-21,19.2336,19.3392,18.9839,19.2048,20200,19.2048
2025-01-22,19.0607,19.2144,18.8111,18.8687,14300,18.8687
2025-01-23,19.1376,19.1376,18.7631,18.9935,17900,18.9935
2025-01-24,18.8591,19.2624,18.8591,19.2048,19100,19.2048
2025-01-27,19.2048,19.5025,19.1664,19.32,31300,19.32
2025-01-28,19.1184,19.3296,19.0127,19.3008,12200,19.3008
2025-01-29,19.3008,19.9154,19.2912,19.6273,27600,19.6273
2025-01-30,19.5601,19.7329,19.3872,19.4352,15500,19.4352
2025-01-31,19.3104,19.5409,19.3104,19.4352,18500,19.4352
2025-02-03,18.5998,19.4352,18.5998,18.9263,18000,18.9263
2025-02-04,18.9455,19.5025,18.9455,19.3296,26200,19.3296
2025-02-05,19.5505,19.5505,19.2144,19.3008,25200,19.3008
2025-02-06,19.2528,19.5121,19.1184,19.32,25600,19.32
2025-02-07,19.0608,19.2624,19.0608,19.1472,133600,19.1472
2025-02-10,19.1472,19.2432,18.7055,18.7055,37400,18.7055
2025-02-11,18.5326,19.272,18.5326,19.1664,26400,19.1664
2025-02-12,18.8879,19.1952,18.8015,18.8687,11500,18.8687
2025-02-13,18.8591,19.0223,18.7439,19.0031,12300,19.0031
2025-02-14,19.1088,19.2336,18.8783,18.8783,16800,18.8783
2025-02-18,18.8783,19.2816,18.8495,19.2336,12400,19.2336
2025-02-19,19.2048,19.3776,19.0031,19.2048,11900,19.2048
2025-02-20,19.2816,19.2816,18.9071,19.0031,8700,19.0031
2025-02-21,19.1952,19.1952,18.7151,18.7631,14400,18.7631
2025-02-24,18.8591,18.9167,18.6094,18.6094,17900,18.6094
2025-02-25,18.8207,19.0608,18.7535,18.8399,12000,18.8399
2025-02-26,18.9071,19.0511,18.8111,19.0511,21400,19.0511
2025-02-27,18.9647,19.1088,18.571,18.9647,15600,18.9647
2025-02-28,18.9647,19.3488,18.9647,19.176,15700,19.176
2025-03-03,19.176,19.176,18.8591,18.8783,22800,18.8783
2025-03-04,18.4366,18.8303,18.2445,18.4462,21000,18.4462
2025-03-05,18.3694,18.4654,18.2253,18.2734,17800,18.2734
2025-03-06,18.1965,18.2253,18.0045,18.0621,38700,18.0621
2025-03-07,18.0813,18.3022,17.6876,18.1005,18000,18.1005
2025-03-10,17.7644,18.0525,17.7644,17.9565,29200,17.9565
2025-03-11,18.0525,18.0525,17.678,17.678,13700,17.678
2025-03-12,17.5052,18.0141,17.4187,18.0141,16700,18.0141
2025-03-13,18.0141,18.0141,17.6972,17.6972,11300,17.6972
2025-03-14,17.7932,17.8893,17.678,17.7836,9800,17.7836
2025-03-17,17.7836,17.8893,17.7068,17.8605,16200,17.8605
2025-03-18,17.678,17.774,17.678,17.7164,25400,17.7164
2025-03-19,17.9565,17.9565,17.7068,17.8028,71900,17.8028
2025-03-20,17.9181,18.0909,17.7836,18.0333,20400,18.0333
2025-03-21,17.8124,17.9565,17.6588,17.7644,77700,17.7644
2025-03-24,18.0045,18.1677,17.9661,18.0717,14400,18.0717
2025-03-25,18.0429,18.1293,17.9853,18.0045,29700,18.0045
2025-03-26,18.0525,18.2542,17.8893,18.0237,26200,18.0237
2025-03-27,17.9565,18.2638,17.9565,18.1965,25100,18.1965
2025-03-28,18.2253,18.3406,18.0717,18.1773,21300,18.1773
2025-03-31,17.7452,18.475,17.7452,18.0909,51600,18.0909
2025-04-01,18.1197,18.2638,17.8893,18.0621,13600,18.0621
2025-04-02,18.1005,18.3502,18.0237,18.3214,26900,18.3214
2025-04-03,17.7548,17.7644,17.3899,17.3899,52600,17.3899
2025-04-04,17.002,17.5257,16.8468,17.419,32600,17.419
2025-04-07,16.7983,17.5645,16.7692,17.2735,34900,17.2735
2025-04-08,17.6518,17.6518,17.0893,17.1669,32300,17.1669
2025-04-09,16.9826,18.2434,16.7789,17.8652,29900,17.8652
2025-04-10,17.5645,17.7197,16.6722,16.9632,29200,16.9632
2025-04-11,16.5946,17.0796,16.5946,16.9632,9600,16.9632
2025-04-14,16.8662,17.0117,16.4298,16.7983,29000,16.7983
2025-04-15,16.5364,17.2057,16.5364,16.9244,34800,16.9244
2025-04-16,16.9244,17.1669,16.517,16.6334,22200,16.6334
2025-04-17,16.6431,17.419,16.6431,17.0117,20600,17.0117
2025-04-21,17.1766,17.5257,16.9923,17.3123,39100,17.3123
2025-04-22,17.6809,18.5926,17.4287,18.3889,37300,18.3889
2025-04-23,18.7866,18.8157,18.2628,18.3307,23100,18.3307
2025-04-24,18.4859,18.7575,18.2531,18.4956,18100,18.4956
2025-04-25,18.3501,18.5053,18.127,18.1852,14300,18.1852
2025-04-28,18.3404,18.3404,18.0592,18.2143,10400,18.2143
2025-04-29,18.0688,18.3404,18.0398,18.2919,22900,18.2919
2025-04-30,18.2046,18.3695,17.9622,18.2822,41800,18.2822
2025-05-01,18.1658,18.515,18.0107,18.3792,18900,18.3792
2025-05-02,18.5635,19.0096,18.418,18.806,36600,18.806
2025-05-05,18.4374,18.9126,18.3986,18.7187,15200,18.7187
2025-05-06,18.6314,18.7866,18.5344,18.7866,15800,18.7866
2025-05-07,18.6508,18.8932,18.5538,18.5732,24900,18.5732
2025-05-08,18.8932,19.3394,18.806,19.0678,21500,19.0678
2025-05-09,18.9417,19.0969,18.7672,19.0387,13500,19.0387
2025-05-12,19.4073,19.6013,19.3297,19.4364,19400,19.4364
2025-05-13,19.6013,19.6401,19.4461,19.5625,9200,19.5625
2025-05-14,19.5043,19.6595,19.4849,19.514,12500,19.514
2025-05-15,19.6304,19.737,19.6304,19.737,14800,19.737
2025-05-16,19.737,19.7564,19.417,19.5722,22500,19.5722
2025-05-19,19.4073,19.5722,19.3006,19.4073,18700,19.4073
2025-05-20,19.5043,19.6304,19.3491,19.5334,9300,19.5334
2025-05-21,19.3491,19.514,18.9417,19.1066,20300,19.1066
2025-05-22,19.1066,19.32,18.9029,18.9029,15800,18.9029
2025-05-23,18.4277,19.2521,18.4277,18.7478,13500,18.7478
2025-05-27,18.932,19.2133,18.709,19.1357,15700,19.1357
2025-05-28,19.1066,19.2036,18.7769,18.9417,13000,18.9417
2025-05-29,18.9611,19.0387,18.8157,18.9999,10800,18.9999
2025-05-30,18.9223,19.0775,18.806,18.806,12400,18.806
2025-06-02,18.7381,18.8157,18.515,18.5926,11900,18.5926
2025-06-03,18.3695,18.8545,18.3598,18.5635,25800,18.5635
2025-06-04,18.2725,18.5732,18.2725,18.3695,26500,18.3695
2025-06-05,18.6217,18.6217,18.224,18.5441,19700,18.5441
2025-06-06,18.8157,18.8254,18.5732,18.7866,17100,18.7866
2025-06-09,18.7672,18.9611,18.6023,18.7769,15800,18.7769
2025-06-10,18.7381,19.2133,18.6799,19.029,23200,19.029
2025-06-11,19.1939,19.1939,18.806,19.029,24600,19.029
2025-06-12,18.932,19.1454,18.6217,19.0775,14800,19.0775
2025-06-13,18.8448,18.9999,18.5344,18.6217,24100,18.6217
2025-06-16,18.7769,18.7769,18.2143,18.3889,25800,18.3889
2025-06-17,18.2531,18.4956,18.2531,18.3695,14700,18.3695
2025-06-18,18.3792,18.6314,18.3307,18.4762,16900,18.4762
2025-06-20,18.6314,19.1066,18.3986,18.8642,78200,18.8642
2025-06-23,18.8157,19.2327,18.7381,19.2327,21000,19.2327
2025-06-24,19.3491,19.8243,19.3491,19.6498,25200,19.6498
2025-06-25,19.7855,19.7855,19.4364,19.4364,9600,19.4364
2025-06-26,19.5528,20.125,19.5528,20.0571,12400,20.0571
2025-06-27,20.2026,20.2899,19.834,20.028,77000,20.028
2025-06-30,20.1735,20.1735,19.7564,19.7564,18200,19.7564
2025-07-01,19.8631,20.736,19.8631,20.4257,22900,20.4257
2025-07-02,20.5614,20.7554,20.222,20.6875,27200,20.6875
2025-07-03,20.9321,21.1179,20.9321,21.0103,13600,21.0103
2025-07-07,20.8538,21.2744,20.5897,20.668,21900,20.668
2025-07-08,20.9223,21.1277,20.6386,20.9125,27700,20.9125
2025-07-09,20.9516,21.1766,20.531,20.8049,16700,20.8049
2025-07-10,20.3647,21.0299,20.3647,20.7756,12700,20.7756
2025-07-11,20.5506,20.7169,20.3941,20.5506,10200,20.5506
2025-07-14,20.5212,20.668,20.4821,20.5995,10900,20.5995
2025-07-15,20.5604,20.7658,19.9637,20.042,23100,20.042
2025-07-16,20.4039,21.2157,20.1593,20.981,32100,20.981
2025-07-17,21.1277,21.7146,21.1277,21.4211,34700,21.4211
2025-07-18,21.6168,21.6657,21.0397,21.294,23000,21.294
2025-07-21,21.3135,21.607,21.3135,21.5483,14200,21.5483
2025-07-22,21.8026,21.9102,21.4896,21.4896,15700,21.4896
2025-07-23,21.5678,21.7048,21.4211,21.7048,8500,21.7048
2025-07-24,21.5678,21.5678,21.1766,21.1766,9600,21.1766
2025-07-25,21.1375,21.2059,20.8636,21.1766,11000,21.1766
2025-07-28,21.294,21.3429,21.0983,21.1277,63500,21.1277
2025-07-29,21.3135,21.3135,20.5995,20.844,8900,20.844
2025-07-30,20.7364,21.1375,20.218,20.3452,24300,20.3452
2025-07-31,20.1985,20.4821,19.5725,20.1985,32500,20.1985
2025-08-01,20.042,20.042,19.6605,19.8659,30500,19.8659
2025-08-04,20.2474,20.2767,19.8561,19.9148,62000,19.9148
2025-08-05,19.905,20.3843,19.592,20.2278,24000,20.2278
2025-08-06,20.1495,20.4919,20.1495,20.2474,8800,20.2474
2025-08-07,20.2767,20.3452,19.9148,20.1006,19100,20.1006
2025-08-08,20.2571,21.1962,20.2571,20.3354,8900,20.3354
2025-08-11,20.8049,21.0201,20.531,20.7169,63100,20.7169
2025-08-12,20.9516,21.5189,20.9516,21.382,33200,21.382
2025-08-13,21.5287,21.7537,21.47,21.5287,16200,21.5287
2025-08-14,21.3722,21.5287,21.2059,21.2353,13000,21.2353
2025-08-15,21.4211,21.4211,20.844,20.9321,15200,20.9321
2025-08-18,20.9418,21.2157,20.7853,20.8734,18400,20.8734
2025-08-19,20.8832,21.0983,20.7364,20.7658,67500,20.7658
2025-08-20,21.069,21.0788,20.9321,20.981,17400,20.981
2025-08-21,20.981,20.9907,20.7658,20.7853,9300,20.7853
2025-08-22,20.844,21.7928,20.844,21.7635,60600,21.7635
2025-08-25,21.7243,21.8124,21.4407,21.47,75000,21.47
2025-08-26,21.5385,22.2623,21.4798,22.1645,44300,22.1645
2025-08-27,22.233,22.4286,22.1058,22.2232,28600,22.2232
2025-08-28,22.2036,22.2036,21.9102,22.0765,18200,22.0765
2025-08-29,22.008,22.321,21.9787,22.0569,41100,22.0569
2025-09-02,21.8026,21.9689,21.5189,21.7733,34000,21.7733
2025-09-03,21.6559,21.7733,21.5776,21.6852,90900,21.6852
2025-09-04,21.8124,21.9493,21.8026,21.9493,30400,21.9493
2025-09-05,22.0373,22.233,21.783,21.9787,41500,21.9787
2025-09-08,22.1156,22.2232,21.9102,22.2036,31300,22.2036
2025-09-09,22.1939,22.2721,22.1254,22.2134,24100,22.2134
2025-09-10,22.2428,22.3504,22.0276,22.0569,15000,22.0569
2025-09-11,22.0178,22.2623,21.92,22.1156,27000,22.1156
2025-09-12,22.0863,22.1156,21.6265,21.9689,21200,21.9689
2025-09-15,22.1058,22.1058,21.7341,21.783,26700,21.783
2025-09-16,21.8711,21.8711,21.5287,21.7341,23100,21.7341
2025-09-17,21.92,22.0863,21.6363,21.7146,37700,21.7146
2025-09-18,21.9787,22.2036,21.6754,22.0373,45600,22.0373
2025-09-19,22.0373,22.0373,21.3429,21.5776,106700,21.5776
2025-09-22,21.7635,21.8026,21.5972,21.6363,28800,21.6363
2025-09-23,21.7635,21.8613,21.4407,21.6168,30800,21.6168
2025-09-24,21.6852,22.008,21.382,21.4505,17900,21.4505
2025-09-25,21.3233,21.6363,21.3233,21.5874,18500,21.5874
2025-09-26,21.7243,21.7243,21.5287,21.607,15900,21.607
2025-09-29,21.7146,21.7146,21.1962,21.2646,25700,21.2646
2025-09-30,21.1962,21.5092,20.9516,21.0788,20400,21.0788
2025-10-01,20.9418,20.9418,20.6875,20.7951,16700,20.7951
2025-10-02,20.7853,21.1179,20.5506,20.6484,22600,20.6484
2025-10-03,20.8161,21.0134,20.7964,20.8556,19200,20.8556
2025-10-06,20.9049,21.0825,20.7273,20.8457,17800,20.8457
2025-10-07,21.0036,21.0036,20.4412,20.4807,16600,20.4807
2025-10-08,20.461,20.6188,20.3228,20.3722,14900,20.3722
2025-10-09,20.3228,20.5991,19.9874,20.2932,24600,20.2932
2025-10-10,20.2439,20.6287,19.8888,19.8888,22200,19.8888
2025-10-13,20.0565,20.2045,19.7901,20.1551,18000,20.1551
2025-10-14,19.9973,20.6385,19.9775,20.5201,20100,20.5201
2025-10-15,20.53,20.7865,20.3919,20.5892,17900,20.5892
2025-10-16,20.5892,20.5892,19.4448,19.6027,23700,19.6027
2025-10-17,19.7605,20.6583,19.6125,19.9282,17900,19.9282
2025-10-20,19.9282,20.461,19.9282,20.461,14500,20.461
2025-10-21,20.3228,20.6977,20.3228,20.5201,14300,20.5201
2025-10-22,20.4807,20.8556,20.4807,20.678,14200,20.678
2025-10-23,21.1022,21.5264,20.9641,21.3784,33100,21.3784
2025-10-24,21.339,21.9112,21.339,21.7632,31900,21.7632
2025-10-27,21.9309,21.9309,21.487,21.5462,19400,21.5462
2025-10-28,21.4672,21.6251,21.3488,21.3883,13700,21.3883
2025-10-29,21.339,21.6251,20.974,21.3094,22000,21.3094
2025-10-30,21.191,21.5067,21.191,21.3192,30300,21.3192
2025-10-31,21.2305,21.6547,20.974,21.3192,17300,21.3192
2025-11-03,21.3784,21.6744,20.9641,21.3587,17200,21.3587
2025-11-04,21.2107,21.5067,21.1318,21.2009,12600,21.2009
2025-11-05,21.4672,21.5955,21.3094,21.5264,12600,21.5264
2025-11-06,21.4574,21.5758,21.2305,21.3587,13300,21.3587
2025-11-07,21.339,21.4968,21.2206,21.4179,9500,21.4179
2025-11-10,21.5955,21.6547,21.4179,21.5856,12700,21.5856
2025-11-11,21.6251,21.6547,21.4179,21.5856,19400,21.5856
2025-11-12,21.5659,21.7632,21.5067,21.556,20500,21.556
2025-11-13,21.704,21.7237,21.4475,21.6547,16200,21.6547
2025-11-14,21.4771,21.7237,21.3192,21.6349,52900,21.6349
2025-11-17,21.5264,21.704,21.0233,21.0233,19400,21.0233
2025-11-18,21.191,21.191,20.826,20.895,17500,20.895
2025-11-19,20.826,21.0233,20.8161,20.9345,18300,20.9345
2025-11-20,21.2009,21.3883,21.0036,21.1417,15800,21.1417
2025-11-21,21.1614,22.0,20.9641,21.921,23900,21.921
2025-11-24,21.9013,21.9802,21.7928,21.9802,12900,21.9802
2025-11-25,21.9605,22.5919,21.9506,22.5327,16800,22.5327
2025-11-26,22.4439,22.6708,22.365,22.6116,22800,22.6116
2025-11-28,22.5426,22.7103,22.4636,22.582,8500,22.582
2025-12-01,22.4439,23.1049,22.4439,23.1049,16700,23.1049
2025-12-02,23.0457,23.3318,22.6905,22.8879,42500,22.8879
2025-12-03,22.9766,23.6672,22.9372,23.5094,41700,23.5094
2025-12-04,23.6968,23.7856,23.3713,23.5192,23300,23.5192
2025-12-05,23.4798,23.7757,23.1246,23.4403,36700,23.4403
2025-12-08,23.5291,23.6574,23.4502,23.539,22100,23.539
2025-12-09,23.4009,23.904,23.4009,23.6968,34700,23.6968
2025-12-10,23.6968,24.634,23.6968,24.4959,78800,24.4959
2025-12-11,24.4367,24.8708,24.4367,24.8018,47000,24.8018
2025-12-12,24.8018,24.8905,24.6834,24.8905,47600,24.8905
2025-12-15,25.0089,25.2062,24.8116,25.0583,54000,25.0583
2025-12-16,25.0484,25.2062,24.8511,25.078,47300,25.078
2025-12-17,25.1076,25.4233,24.8609,25.0484,57500,25.0484
2025-12-18,25.1569,25.226,25.0089,25.1964,48600,25.1964
2025-12-19,25.1569,25.3542,24.6636,24.7426,83400,24.7426
2025-12-22,24.8215,25.1569,24.3973,24.417,30400,24.417
2025-12-23,24.3183,24.6143,24.2888,24.4663,24500,24.4663
2025-12-24,24.5255,24.6143,24.2296,24.417,26600,24.417
2025-12-26,24.3775,24.6143,24.3183,24.4762,20500,24.4762
2025-12-29,24.4762,24.7228,24.3578,24.6636,37400,24.6636
2025-12-30,24.5058,25.2556,24.5058,24.7426,51400,24.7426
2025-12-31,24.6932,24.8215,24.6636,24.7031,25900,24.7031
2026-01-02,24.882,25.0111,24.0175,24.1069,27600,24.1069
2026-01-05,24.1069,24.8422,24.1069,24.6435,52100,24.6435
2026-01-06,24.4845,24.9615,24.2758,24.7329,122600,24.7329
2026-01-07,24.7727,25.1403,24.5342,24.6435,202400,24.6435
2026-01-08,24.6435,25.1801,24.6435,25.1602,117200,25.1602
2026-01-09,25.2397,25.5577,24.8025,24.8522,50000,24.8522
2026-01-12,24.6832,24.9813,24.5938,24.6037,31000,24.6037
2026-01-13,24.7329,24.9217,24.4348,24.6236,49200,24.6236
